step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.696331667495718,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506206034415238,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9530672099309974,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.184451284318056,0,0.0,1.0,0,0.0,0.947253919404811,0,0.0,0.9392261420684842,0,0.0,1.0,0,0.0,0.9488584915844055,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9297460034615721,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.22168408252517,0,0.0,0.3358869904999239,0,0.0,0.9543008494429186,0,0.0,0.9418685197263088,0,0.0,0.9427269663138657,0,0.0,1.0,0,0.0,0.9494550860419991,0,0.0,1.0,0,0.0,0.6472363473773228,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.830066442045988,0,0.0,0.6086369697435586,0,0.0,0.8195125541574775,0,0.0,0.9224796882615948,0,0.0,0.9351935773629368,0,0.0,1.0,0,0.0,0.9476513825055061,0,0.0,0.9381822909664376,0,0.0,0.5265938660565225,0,0.0,0.6821623676021239,0,0.0
25.0,1,4.0,0.13793103448275862,10.477700689200764,0,0.0,0.4599900828690443,0,0.0,0.9800376659204205,0,0.0,0.9630102947637491,0,0.0,0.03847765718821667,0,3.0,0.41405937965205847,0,0.0,1.0,0,0.0,0.8596164092739209,1,4.0,0.6077839362567774,0,0.0,0.9331029851330486,1,7.0
30.0,2,12.0,0.35294117647058826,11.024533757782399,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9762932097400482,1,3.0,0.488542362880033,0,0.0,0.7919358125988142,0,0.0,1.0,0,0.0,0.6620341811840277,1,5.0,0.7583675465399938,0,0.0,0.8975959794820602,2,8.0
35.0,2,17.0,0.425,10.757609009853988,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9522347070962707,0,0.0,0.54198885623175,0,0.0,0.9541950032273645,0,0.0,1.0,0,0.0,0.93947851754767,1,5.0,0.5978545930734936,0,0.0,0.9112504464850733,1,5.0
40.0,3,27.0,0.6,9.608981813935936,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9305255473702742,1,3.0,0.04006049883568565,0,0.0,0.2790891138004024,0,0.0,1.0,0,0.0,0.5679203229920227,2,15.0,0.4990925158683009,0,0.0,0.6439766987031,3,18.0
45.0,12,68.0,1.3877551020408163,8.27249388472329,0,0.0,0.9324754589640599,0,0.0,1.0,0,0.0,0.9553737315763988,2,12.0,7.050295479400502e-06,1,3.0,0.4741065501865221,0,0.0,1.0,1,3.0,0.42827276982914775,3,28.0,0.22809570994550485,4,10.0,0.4124649238288097,11,56.0
50.0,7,66.0,1.2,8.110871718455362,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6492027875805589,0,0.0,1.0,1,8.0,0.4648352175242297,0,0.0,1.0,0,0.0,0.41396789525117067,4,34.0,0.008122111691929331,1,7.0,0.45955265762518493,6,49.0
55.0,10,72.0,1.180327868852459,8.46072933466052,0,0.0,0.3591340223158551,0,4.0,0.9523989853189584,1,2.0,0.5396231644933359,0,0.0,0.8877749394606279,1,6.0,0.23361379777894845,0,0.0,0.932787894161081,2,7.0,0.47431798066614067,3,41.0,0.1920581141602187,2,8.0,0.2058135813435887,9,68.0
60.0,11,123.0,1.8636363636363635,9.487850903037724,0,0.0,0.6618025960097165,0,4.0,0.9600697536089499,1,7.0,0.5725081534488196,0,4.0,0.8304785297468282,1,5.0,0.5060569235996278,0,0.0,0.9375349683489343,2,21.0,0.40951989774526754,4,51.0,0.30346833655722394,2,14.0,0.0,10,106.0
65.0,7,108.0,1.5211267605633803,8.762805135699493,1,1.0,0.23943790306604137,0,4.0,0.9646941396990383,0,4.0,0.955003731761713,0,4.0,0.6584089726366057,1,10.0,0.7074084932638289,0,0.0,1.0,1,12.0,0.5358188370574821,3,51.0,0.4749618743658326,0,0.0,0.8918852837129554,6,86.0
70.0,6,113.0,1.4675324675324675,9.070565586865987,1,6.0,0.48012931227640315,0,4.0,0.6327828831835082,0,0.0,0.8342943838115019,1,5.0,0.3710303491739116,0,0.0,0.6243906943936505,0,0.0,0.32156517627979664,1,4.0,0.3895869979365639,2,65.0,0.6242521781205351,0,8.0,0.7398271664254654,5,92.0
75.0,12,164.0,2.0,8.870672619819658,2,15.0,0.4108668419600338,1,9.0,0.5140984812274434,0,4.0,0.9292619179642603,1,14.0,0.3519631763322326,1,8.0,0.7227509639508345,0,0.0,0.8401380680380393,3,14.0,0.025735306791247897,2,75.0,0.502960156405766,1,15.0,0.6265562781824447,11,154.0
80.0,12,175.0,2.0114942528735633,8.34015956397617,2,19.0,0.4734660905772472,0,4.0,0.9401091658903867,1,5.0,0.7338437857512523,1,8.0,0.4729658326649814,1,9.0,0.549667750999855,0,0.0,0.8507222244369279,0,5.0,0.47223457392599066,3,90.0,0.3643489935963319,0,8.0,0.6025188646892663,8,148.0
85.0,14,163.0,1.7912087912087913,8.364513403986738,2,29.0,0.0,2,10.0,0.5827282651504427,1,10.0,0.4169839442237769,0,2.0,0.5593622860373251,1,5.0,0.5362139535462477,0,0.0,1.0,1,1.0,0.41366246676828433,6,108.0,0.20986326629379148,0,44.0,0.7928144725559734,13,209.0
90.0,20,234.0,2.4123711340206184,8.299029765412307,2,39.0,0.0,2,24.0,0.6152493604251108,3,27.0,0.5113974278340937,1,13.0,0.6948704969801989,1,1.0,0.5684737924796134,0,0.0,1.0,3,11.0,0.24580561534220696,5,129.0,0.1806442241273371,1,46.0,0.6254425831985825,18,290.0
95.0,13,192.0,1.900990099009901,8.33632079479071,1,18.0,0.6472610932162416,0,8.0,0.9350090644052965,1,8.0,0.7692581510807187,0,4.0,0.7802198877914039,1,6.0,0.09743528630713488,0,0.0,1.0,3,9.0,0.22761708731989932,5,138.0,0.3360961723557133,0,40.0,0.602940570014148,11,231.0
