step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.278851390065526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9290775083714022,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9793948503738642,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.928185600221344,0,0.0,1.0,0,0.0,0.9791776566895247,0,0.0,0.9259616802974686,0,0.0,1.0,0,0.0,0.9308923896414432,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9417945798773971,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.023291414387087,0,0.0,0.4825673494531403,0,0.0,0.964790494779785,0,0.0,0.9614449289581877,0,0.0,0.9781234872310558,0,0.0,1.0,0,0.0,0.9344042202790281,0,0.0,1.0,0,0.0,0.8305096410424405,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.443573114590478,0,0.0,0.6070817535628961,0,0.0,0.8859065203326905,0,0.0,0.9835520865286336,0,0.0,0.9471688575571445,0,0.0,1.0,0,0.0,0.8940030871233934,0,0.0,0.9622416566600339,0,0.0,0.484583896827103,0,0.0,0.8655324237673949,0,0.0
25.0,1,4.0,0.13793103448275862,10.910132366231498,0,0.0,1.0,0,0.0,0.9565651375894622,0,0.0,0.9535749103480737,0,0.0,1.0,0,1.0,0.5460124204077775,0,0.0,1.0,0,0.0,0.2566604949958336,1,4.0,0.5933738915376486,0,0.0,0.9388396763789901,1,5.0
30.0,1,9.0,0.2647058823529412,11.240744732852235,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9250088678019193,0,0.0,0.5388226309905909,0,0.0,0.987845018924364,0,0.0,1.0,0,0.0,0.7305736460224956,1,5.0,0.7553616330842242,0,0.0,0.46974250640627435,1,5.0
35.0,4,25.0,0.625,10.673937524775713,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9567483518221238,1,3.0,0.23499806955931649,0,0.0,0.6406134793550736,0,0.0,1.0,0,0.0,0.7809909784819371,1,5.0,0.6026750913647652,1,5.0,0.6491020413151131,3,13.0
40.0,2,29.0,0.6590909090909091,10.080050834277547,0,0.0,0.9710029176748372,0,0.0,1.0,0,0.0,0.9419946561691885,0,0.0,0.07206726650854914,0,0.0,0.5226801534183917,0,0.0,1.0,0,0.0,0.7665025137022341,1,10.0,0.6251503898510576,1,10.0,0.7144293024722123,2,20.0
45.0,6,47.0,0.94,10.194338348467586,0,0.0,0.2241267990242171,0,0.0,1.0,0,0.0,0.9257670477317745,0,0.0,1.0,1,3.0,0.6068766802049772,0,0.0,1.0,1,1.0,0.5851530796629533,1,15.0,0.3366756187123962,3,19.0,0.5389607917473057,6,38.0
50.0,10,83.0,1.509090909090909,9.456703498583563,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6298990288265623,0,0.0,0.9097769525766674,1,8.0,0.6674418404971888,0,0.0,1.0,2,7.0,0.1787461554778688,2,22.0,0.0007145888202785838,5,37.0,0.3345653695503984,10,74.0
55.0,14,142.0,2.3278688524590163,7.499410562787521,0,0.0,0.32056794201051686,0,0.0,1.0,2,7.0,0.3182463432327702,0,0.0,0.5163734801323983,1,13.0,0.30108555566905537,0,0.0,1.0,3,18.0,0.3746470862233164,2,32.0,0.1637204840567494,6,63.0,0.11665552973225592,14,133.0
60.0,20,234.0,3.5454545454545454,8.061746628571981,0,0.0,0.6149175901918243,0,0.0,0.9285763715896198,2,17.0,0.38460839378681533,1,5.0,0.6434298963104282,3,25.0,0.23782880599058062,0,0.0,0.9483315512585547,3,33.0,0.38058211919975343,3,44.0,0.32815344234908256,8,101.0,1.0106737842599555e-05,20,225.0
65.0,21,310.0,4.366197183098592,7.084541500575219,0,0.0,0.25909654870125276,0,0.0,0.9979241859871572,1,2.0,0.5000182726385602,2,11.0,0.3101009348714345,3,40.0,0.03332121257628404,0,0.0,1.0,3,48.0,0.37062851535195396,4,59.0,0.3087080639096432,8,141.0,0.0,21,301.0
70.0,19,367.0,4.828947368421052,7.508958557907487,2,7.0,0.0004939250572935706,0,0.0,0.0223955616369811,0,1.0,0.9357602359948773,1,6.0,0.3784181772820136,2,27.0,0.025331568028733514,0,0.0,0.5896922027584648,3,63.0,0.516115526861807,3,74.0,0.39743668458841064,8,184.0,0.2412048491062884,19,362.0
75.0,18,421.0,5.134146341463414,8.071128991583134,2,17.0,0.4989603355671331,1,5.0,0.11223014756461726,0,1.0,0.9558185194569053,0,4.0,0.47284241329595145,0,14.0,0.4154595974570204,0,0.0,0.9535120294205743,4,80.0,0.2949827285982291,3,89.0,0.2708021989391426,8,226.0,0.26372766315182683,18,436.0
