step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.014434729813638,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.947497114758913,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9387174745362965,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.95009211518092,0,0.0,1.0,0,0.0,0.9323891011811457,0,0.0,0.9469093215465365,0,0.0,1.0,0,0.0,0.918308653453478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9406572240027847,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.14402191257033,0,0.0,0.33692850251203776,0,0.0,0.9392873104526656,0,0.0,0.9284326826947924,0,0.0,0.9154920967458284,0,0.0,1.0,0,0.0,0.9584107412930357,0,0.0,1.0,0,0.0,0.7310478574797669,0,0.0,1.0,0,0.0
20.0,1,5.0,0.21739130434782608,9.638962011997528,0,0.0,0.587283597472915,0,0.0,0.8283843321112749,0,0.0,0.9404879593398829,0,0.0,0.9154920967458284,0,0.0,1.0,0,0.0,0.8569542369641678,0,0.0,0.9565714863686992,1,5.0,0.4314208936650805,0,0.0,0.7151621028425368,1,5.0
25.0,2,12.0,0.41379310344827586,10.941683199012562,0,0.0,0.5624345661558788,0,0.0,0.9318362711625227,0,0.0,0.9565385659154373,0,0.0,0.9344354357206434,0,0.0,0.9951538299100091,0,0.0,1.0,0,0.0,0.996337303762317,2,12.0,0.4694979689388664,0,0.0,0.9940287429919524,2,12.0
30.0,2,22.0,0.6285714285714286,10.89023173958536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9680226522549982,0,0.0,0.6731133094650413,0,0.0,0.9827927989445022,0,0.0,1.0,0,0.0,0.5415006277419875,2,22.0,0.6152146809338048,0,0.0,0.8846132579620305,2,22.0
35.0,3,4.0,0.1,10.549518500324556,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9754480638846843,2,3.0,0.1257258912364432,0,0.0,0.9600556168006206,0,0.0,1.0,0,0.0,0.99496996083859,1,1.0,0.6027133691309927,0,0.0,0.8448582500292435,3,4.0
40.0,0,0.0,0.0,10.393945014633855,0,0.0,0.9697344644755972,0,0.0,1.0,0,0.0,0.9479770994124076,0,0.0,0.34868713007866686,0,4.0,0.2252492833929978,0,0.0,1.0,0,0.0,0.6791950094682428,0,0.0,0.6869891554501145,0,4.0,0.941006007691097,0,8.0
45.0,3,9.0,0.18,10.325247373641988,0,0.0,0.7051028468280723,0,0.0,1.0,0,0.0,0.9499010271025984,0,0.0,1.0,1,5.0,0.5451324635163438,0,0.0,1.0,1,2.0,0.48475800585310486,0,0.0,0.7738237477718736,0,4.0,0.6387054106474289,2,11.0
50.0,5,26.0,0.4727272727272727,10.28448848362501,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9290169177029177,0,0.0,1.0,1,10.0,0.7612348887015651,0,0.0,0.9744646881801876,0,0.0,0.4490423153075071,1,1.0,0.0009742265302522365,2,12.0,0.4919142141509456,4,23.0
55.0,7,45.0,0.7377049180327869,9.681718159434917,0,0.0,0.3819747754694003,0,0.0,1.0,0,0.0,0.9616460077018512,0,0.0,0.9738375132659345,0,0.0,0.7319319829036461,0,0.0,0.9952042389793858,2,4.0,0.48301028941118146,1,6.0,0.48368314340577945,3,27.0,0.14519003835547134,6,37.0
60.0,7,64.0,0.9696969696969697,9.650671368261158,0,0.0,0.6445798372850613,0,0.0,0.980212338687357,0,0.0,0.9590069499865688,0,4.0,0.9307752464249949,0,0.0,0.7753196086257467,0,0.0,1.0,2,14.0,0.46518401639076357,1,11.0,0.5405607102187858,3,26.0,0.24723394791116224,6,55.0
65.0,3,35.0,0.4861111111111111,10.14936189880848,0,0.0,0.21696958564265892,0,4.0,0.9165568846422857,0,4.0,0.9574296215616475,0,0.0,0.750016739529228,0,0.0,0.9611651107000297,0,0.0,1.0,0,0.0,0.8998212687444316,0,4.0,0.7853246390326015,1,14.0,0.6174811248550739,1,26.0
70.0,7,65.0,0.8441558441558441,10.175413520681275,1,5.0,0.3241595501033568,1,6.0,0.6160712442306598,0,0.0,0.9773965598444752,1,5.0,0.7078485290990896,0,0.0,0.7581553476017104,0,0.0,0.5023711496640283,0,0.0,0.7988695166758827,1,7.0,0.7740490761237503,1,21.0,0.7370992853790075,5,44.0
75.0,9,65.0,0.7926829268292683,9.357242256108197,2,14.0,0.44026799082558427,1,11.0,0.5411685163039353,0,4.0,0.9197221172918231,1,10.0,0.3336184210644743,1,2.0,0.4953885522460936,0,0.0,0.921401031089931,1,3.0,0.4804708244905324,1,12.0,0.7664335838803813,1,32.0,0.6761589022276518,8,88.0
80.0,10,76.0,0.8837209302325582,8.839760251911274,0,4.0,0.6458921618418723,1,16.0,0.7451644387518719,1,5.0,0.6409914541833684,2,19.0,6.557907969550262e-05,1,7.0,0.6528882526412402,0,0.0,1.0,0,4.0,0.3551170178356518,0,0.0,0.8206611825773463,2,66.0,0.6559737097659991,7,121.0
85.0,10,49.0,0.5384615384615384,8.431921444232332,1,5.0,0.4716701158735644,0,4.0,0.9041348845370067,2,12.0,0.6069058093920644,1,13.0,0.3809006069326339,0,0.0,0.7384223135246034,0,0.0,1.0,1,3.0,0.29245252396179994,0,0.0,0.21306073410431478,1,43.0,0.6297611251588576,6,80.0
90.0,15,84.0,0.8842105263157894,9.14979251141268,1,10.0,0.49359578421733424,0,4.0,0.9292204873697016,3,24.0,0.4778338717700161,0,6.0,0.7351896630353294,1,7.0,0.6365665058197292,0,0.0,1.0,2,13.0,0.4713039807875342,2,7.0,0.31828963123115595,3,47.0,0.4161379416437139,12,118.0
95.0,15,121.0,1.2346938775510203,8.891399765613102,2,19.0,0.32186513235529596,1,5.0,0.7867165296403856,2,23.0,0.6481379143607406,0,6.0,0.6714072195486517,1,12.0,0.5698228593247603,0,0.0,1.0,0,2.0,0.6708676323743563,2,17.0,0.5144122593026268,5,68.0,0.21098760330511943,13,152.0
100.0,9,89.0,0.8725490196078431,8.243099811205754,1,13.0,0.40233101706506047,2,11.0,0.6369164672608105,0,8.0,0.6554222003457744,0,2.0,0.057309184854682074,0,4.0,0.8563949580814145,0,0.0,1.0,1,7.0,0.41486968528092216,0,0.0,0.8516963857841725,3,59.0,0.2595710215927654,7,104.0
105.0,9,76.0,0.7238095238095238,9.158243936434573,1,6.0,0.6639108704602604,0,8.0,0.9371765083626489,1,4.0,0.6255238401716036,0,4.0,0.8720644159196581,1,5.0,0.10106096021293835,0,0.0,0.9674331987443516,3,19.0,0.34781109684784967,1,3.0,0.7386112824129034,0,16.0,0.7349340568332817,7,65.0
110.0,15,131.0,1.1801801801801801,9.180746524825297,1,10.0,0.6811120171554608,0,8.0,0.9171335666238096,0,0.0,0.9603419187440343,0,4.0,0.5392402365699934,3,24.0,0.46207199490225626,0,0.0,0.6578073606510497,4,37.0,0.3269539849541065,2,14.0,0.6130279056030346,0,4.0,0.7535561003823836,10,101.0
115.0,17,158.0,1.373913043478261,9.327289253946534,1,19.0,0.5873175856108462,0,8.0,0.9397867188141253,1,1.0,0.5824229322523526,2,13.0,0.3287085003711399,2,28.0,0.6854954299238534,0,0.0,0.8967610803655518,2,26.0,0.4963125544756138,3,13.0,0.5791043294616656,0,4.0,0.9434958515937782,11,112.0
120.0,11,133.0,1.1083333333333334,9.045432168752853,1,7.0,0.144716366601632,0,8.0,0.9020833023247877,2,13.0,0.7067080682256139,1,17.0,0.5952802000043466,0,20.0,0.608619593838801,0,0.0,0.5775927431119751,2,16.0,0.4347409936184184,0,11.0,0.6330534728454817,0,0.0,0.6933683572557333,6,92.0
125.0,11,82.0,0.6776859504132231,9.81269915302525,2,12.0,0.3059980282337623,0,8.0,0.8272487414440975,1,16.0,0.8614594119156695,0,8.0,0.6891818177289635,1,7.0,0.6157411695407868,0,0.0,0.9430341707102321,3,67.0,0.40836787907947236,2,10.0,0.41816713900904723,0,0.0,0.9272974516644036,9,128.0
