step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,26.0,0.4262295081967213,9.24125780154479,0,0.0,0.32143599374393195,0,0.0,0.9676929364549327,1,2.0,0.40530862627113295,0,4.0,0.8246568018451066,1,1.0,0.6782964782399761,0,0.0,1.0,2,3.0,0.48450857875195796,1,8.0,0.631611642674352,0,4.0,0.5950570409695622,5,22.0
60.0,10,69.0,1.0298507462686568,9.622348710403974,0,0.0,0.6521004728631654,0,0.0,0.9756664342344739,3,18.0,0.47567899664177676,1,5.0,0.6275422085527187,1,5.0,0.7185667850161787,0,0.0,1.0,2,13.0,0.42270677709865195,1,13.0,0.5879056199136833,1,9.0,0.36484066725756137,9,63.0
65.0,6,70.0,0.9859154929577465,9.38915121742833,0,0.0,0.40043313424249644,0,0.0,0.9326482921729226,1,10.0,0.5718933756177467,1,6.0,0.29409775605380145,0,0.0,0.8104986353010661,0,0.0,0.9904385404368492,0,0.0,0.7301730324680221,1,18.0,0.7524225373163773,2,14.0,0.5286015859663761,5,48.0
70.0,5,21.0,0.27631578947368424,9.522140089484095,0,0.0,0.8797328388977543,0,0.0,0.9939728662430108,0,0.0,0.9461597809466311,2,19.0,0.47348626048566866,1,1.0,0.4151719231408673,0,0.0,0.7197890594860876,1,4.0,0.4894422781243261,1,1.0,0.7168285570276927,0,0.0,0.8412763671285074,5,25.0
75.0,8,41.0,0.5,9.737775720316673,0,0.0,1.0,0,8.0,0.7755838218165398,0,4.0,0.9411767646841686,1,13.0,0.49018300775945267,3,13.0,0.42020485622991993,0,0.0,0.9599470349546377,3,13.0,0.38326351542375653,1,6.0,0.5087604546310021,0,26.0,0.7393772651596532,8,83.0
80.0,10,54.0,0.6206896551724138,9.076336808857139,0,0.0,0.9929544615431958,0,8.0,0.8978635799714493,0,4.0,0.7644867131190699,1,2.0,0.28302058931613794,5,31.0,0.15957737388081464,0,0.0,0.915940125366867,0,0.0,0.6124052338497827,2,15.0,0.47821055442286864,1,35.0,0.7168367981741368,9,95.0
85.0,12,52.0,0.5652173913043478,8.570222202724594,0,0.0,0.8863746023690753,1,5.0,0.7839005673404706,0,0.0,0.8874655762382152,3,24.0,0.3795138265387265,3,27.0,0.4126564302797637,0,0.0,1.0,3,5.0,0.09282183833629405,0,0.0,0.48142757813803627,1,28.0,0.6845214547598648,11,89.0
90.0,11,53.0,0.5408163265306123,8.999193680420742,0,0.0,0.4612858573667591,1,10.0,0.7641930238874807,0,4.0,0.9443825665954351,0,8.0,0.8101669043840198,0,4.0,0.6922031465697631,0,0.0,1.0,5,26.0,0.04698471936542357,1,3.0,0.6249763805960095,2,41.0,0.5152942782929562,9,96.0
95.0,14,114.0,1.1176470588235294,8.941556424964606,1,4.0,0.6291659698261363,1,15.0,0.711066463772758,0,4.0,0.7247110435286479,0,9.0,0.7722553899622269,0,12.0,0.732819064881532,0,0.0,1.0,6,54.0,5.968258257882373e-05,1,5.0,0.7066412598001579,4,55.0,0.4463310159158977,13,158.0
100.0,10,81.0,0.7864077669902912,8.91092037842783,1,12.0,0.7456142390775535,0,4.0,0.8072115471069029,2,9.0,0.38684144654953234,0,4.0,0.9363551144710551,0,12.0,0.8757561330742809,0,0.0,0.8544332326351305,3,21.0,0.34740771375183854,0,0.0,0.9243117683279105,3,19.0,0.37149541728477203,9,81.0
105.0,6,39.0,0.3644859813084112,9.482240772782376,1,17.0,0.722121892664125,2,12.0,0.42384887091774115,0,0.0,0.9165279687224874,0,3.0,0.8681630857274611,1,10.0,0.5962131028108923,0,0.0,0.9709563742464377,0,0.0,0.949085740272371,1,1.0,0.7760455554126618,0,7.0,0.5172548727595316,5,50.0
110.0,13,70.0,0.6422018348623854,9.393344842094105,2,24.0,0.4585118938347333,5,31.0,0.15615844989305325,0,4.0,0.9652912866689187,0,3.0,0.6485060562925931,2,20.0,0.4207087002205401,0,0.0,0.9947317747891206,0,4.0,0.6866111112645749,1,10.0,0.6135209904674188,1,29.0,0.6885420608729781,11,125.0
115.0,15,101.0,0.8859649122807017,8.68701813270267,3,39.0,0.2592186510810597,3,29.0,0.25563794068020307,0,4.0,0.7521885001110952,2,7.0,0.46477396106298874,1,12.0,0.7231722649107182,0,0.0,1.0,0,4.0,0.6281200108343351,3,15.0,0.4753307002862318,1,25.0,0.6602843363179978,13,135.0
120.0,14,93.0,0.7948717948717948,9.108553005296738,3,31.0,0.28254067709254466,0,9.0,0.8473156350538964,1,3.0,0.8197896746235489,1,18.0,0.6332517427798033,0,8.0,0.6125861726892107,0,0.0,0.7640354553582249,2,18.0,0.44893761701761087,1,19.0,0.5277627561476342,2,34.0,0.4751398533614395,10,140.0
125.0,18,129.0,1.075,9.33823992963878,2,32.0,0.3291194683427846,0,8.0,0.9099118416852486,0,4.0,0.9616769101919523,1,15.0,0.6369366425744095,1,5.0,0.5191317012047966,0,0.0,0.9667449017746248,5,40.0,0.33228461160069994,4,25.0,0.41514492146507975,3,48.0,0.3613455015076239,16,177.0
130.0,15,123.0,0.9919354838709677,9.052356257931239,3,23.0,0.38942173267621943,0,8.0,0.9367829969573855,0,4.0,0.8987796575854802,2,18.0,0.5495611417144868,0,0.0,0.8794564346521732,0,0.0,1.0,6,66.0,0.19163245256371486,2,11.0,0.26007756287981765,1,14.0,0.48444119596389057,14,144.0
135.0,16,124.0,0.992,8.816637830166092,2,26.0,0.40444297067098967,0,4.0,0.9598912644391302,2,8.0,0.7282464688869463,5,41.0,0.3165107342226758,0,0.0,0.823897703307982,0,0.0,1.0,3,56.0,0.38011533496389044,4,23.0,0.3204845413126056,0,0.0,0.7319321251456017,16,158.0
140.0,12,102.0,0.8031496062992126,9.017334928492282,3,39.0,0.35521565069768934,0,4.0,0.8008300505866969,0,0.0,0.9274145627265074,2,18.0,0.5545577359956123,1,10.0,0.6011742784257366,0,0.0,1.0,0,23.0,0.54205061927727,3,36.0,0.3977164347398578,0,0.0,0.8442428375636656,9,130.0
145.0,16,111.0,0.888,9.108097463046306,5,60.0,0.3360519568259903,0,0.0,1.0,0,4.0,0.8762011580619614,0,0.0,0.9431543943334096,2,17.0,0.5912015948836795,0,2.0,0.9357666961272894,1,19.0,0.526049306096663,2,21.0,0.5207175585173288,0,0.0,0.9423189851726507,10,123.0
150.0,8,69.0,0.5307692307692308,10.069620945762942,3,24.0,0.21982673667190047,0,0.0,1.0,0,4.0,0.8910472807895339,0,4.0,0.7844502483007245,0,17.0,0.7210636792088333,0,2.0,0.9745158930660316,0,11.0,0.7069383079964023,3,38.0,0.4892531676213632,0,0.0,0.7279896402293644,6,100.0
155.0,13,105.0,0.7894736842105263,9.75167132553545,3,29.0,0.28228879655202216,0,0.0,0.9486414687345486,0,4.0,0.7660850871234375,1,13.0,0.7510662841390343,1,10.0,0.7051936821459355,0,22.0,0.9440780823890341,1,20.0,0.6507225647011613,4,51.0,0.5685218339571302,0,0.0,1.0,10,149.0
160.0,17,138.0,0.9928057553956835,9.493384475034885,3,48.0,0.42051623541710276,0,0.0,0.9167929503481199,2,12.0,0.6380636718946608,2,28.0,0.7511610781852784,1,5.0,0.44762039341654913,0,22.0,0.9472110155986387,2,44.0,0.6141504904535271,3,37.0,0.5531608996448836,0,0.0,0.9127315167143658,13,196.0
165.0,19,148.0,1.034965034965035,9.13600481625033,3,66.0,0.6492944995388643,0,0.0,0.9981292735345422,3,24.0,0.5698547189365724,3,67.0,0.6588293722796984,3,19.0,0.494271106697414,0,0.0,0.9990180179531272,1,40.0,0.4166080194447249,2,28.0,0.3362064679455662,0,19.0,0.7881916956577715,15,263.0
170.0,19,186.0,1.2916666666666667,8.730312435465361,3,59.0,0.5242834425869938,0,0.0,0.9970937715082397,0,8.0,0.8846896302296935,3,80.0,0.5170569504401913,5,38.0,0.41806022369784634,0,0.0,1.0,3,50.0,0.422465907044942,3,28.0,0.19817809741176914,0,19.0,0.8160731855958462,17,282.0
175.0,24,221.0,1.5347222222222223,8.954469221068042,4,54.0,0.26537702720314427,0,0.0,0.9334881956782521,1,10.0,0.6252274921846354,3,57.0,0.5622450308750264,6,52.0,0.4047147038438714,0,0.0,0.9452675456627436,4,71.0,0.5280310172107529,2,29.0,0.30124390508115606,2,28.0,0.6133209177338199,22,301.0
180.0,23,234.0,1.6027397260273972,9.005577936736021,7,89.0,0.1885165484051557,0,0.0,0.8960671235855616,2,15.0,0.41179920903198886,3,69.0,0.47722964660662803,3,48.0,0.3419670387104897,0,0.0,0.9224104178250947,4,50.0,0.4090120434162507,2,39.0,0.6934041987110571,1,46.0,0.7843274249058042,22,356.0
185.0,14,166.0,1.1448275862068966,8.958068167379187,6,96.0,0.32382911438244044,1,1.0,0.004430300770366843,0,0.0,0.6988194012225927,0,7.0,0.6573318795332871,3,44.0,0.3849696377451221,0,0.0,1.0,2,43.0,0.2585836220900448,2,49.0,0.701958703224311,0,4.0,0.7831049814797053,14,244.0
190.0,16,151.0,1.055944055944056,9.066130474155026,5,112.0,0.25814521458559825,0,2.0,0.940205751333347,0,4.0,0.8629568274388296,2,16.0,0.7625124243583407,1,31.0,0.509785581386343,0,0.0,1.0,5,46.0,0.3257974613407955,0,0.0,0.7282341883538663,3,18.0,0.4668626159279122,16,229.0
195.0,21,202.0,1.393103448275862,8.440549307153322,6,136.0,0.3664126476559131,0,0.0,0.9172593017361176,1,7.0,0.5413368283577414,3,31.0,0.5657549109614506,4,45.0,0.414488956318506,0,0.0,1.0,4,32.0,0.38608412057430314,2,4.0,0.33303521481370524,0,10.0,0.9668125504050973,20,265.0
200.0,24,198.0,1.32,8.362335739431835,5,103.0,0.32988179361282355,0,0.0,0.940771851934056,2,9.0,0.6331202264822031,3,27.0,0.2984356514355829,6,72.0,0.2716866020204027,0,0.0,1.0,1,12.0,0.4755540885395678,5,25.0,0.3248215853864243,0,14.0,0.7187608202071142,22,262.0
205.0,21,135.0,0.9,8.905429742548906,4,97.0,0.4438885031127115,0,0.0,0.9664376879417542,0,6.0,0.78011590143132,1,13.0,0.5024122469621068,6,77.0,0.2280890424898594,0,15.0,0.937047645185223,3,21.0,0.5667449643832518,2,18.0,0.5567559020289188,2,16.0,0.6202017329751424,18,263.0
210.0,13,80.0,0.5369127516778524,9.008424761998715,4,48.0,0.4008882261917983,0,0.0,0.9655986291135796,0,0.0,0.9076965463962469,1,16.0,0.6014557235066746,1,73.0,0.26504667873730836,0,15.0,0.8885674758191,1,10.0,0.5415715936097139,2,12.0,0.6163908438292451,1,2.0,0.34088623364100185,10,176.0
215.0,16,131.0,0.8851351351351351,9.225458456017249,5,71.0,0.43144440218137453,0,6.0,0.9244506396350038,0,0.0,0.9547215050198923,1,14.0,0.717894585429602,1,39.0,0.47708343657225993,0,0.0,0.9255206863587391,0,4.0,0.5236769635622719,3,17.0,0.5270479618889926,3,20.0,0.5128117991896125,13,171.0
220.0,22,156.0,1.0196078431372548,8.862040151710618,7,57.0,0.20645158291987836,2,9.0,0.6200696247922082,0,4.0,0.9594111754078408,1,18.0,0.7527782701594572,1,26.0,0.7150747224098437,0,0.0,1.0,1,21.0,0.1292550446988576,3,23.0,0.24197352100183997,3,31.0,0.5591927836443187,18,189.0
225.0,23,189.0,1.277027027027027,8.846762448471972,6,54.0,0.26214447523675294,2,19.0,0.416621783886422,0,0.0,0.8661917504825629,4,23.0,0.5055347324776565,0,10.0,0.7410523196983818,0,0.0,1.0,0,18.0,0.7791677621500399,5,42.0,0.1654389296399232,1,18.0,0.6977026411267796,18,184.0
230.0,26,236.0,1.6275862068965516,8.661258241549584,7,85.0,0.46805661048182845,1,13.0,0.7311880033010478,1,1.0,0.611294670869398,4,19.0,0.30461073299651925,1,5.0,0.462318982464224,0,0.0,1.0,0,14.0,0.8773707619358555,5,70.0,0.3442690418385748,1,7.0,0.6940423371967714,20,214.0
235.0,16,167.0,1.1597222222222223,8.472823600110722,7,104.0,0.17510603833426222,0,8.0,0.9245087363648614,0,0.0,0.841870313778872,0,12.0,0.54549900420215,2,18.0,0.45464217086724446,0,0.0,0.950395597682264,1,15.0,0.506463125761242,4,54.0,0.5268069133076801,1,12.0,0.509057349154179,15,223.0
240.0,14,131.0,0.8972602739726028,9.709653492732448,8,114.0,0.2311967162841852,0,8.0,0.9513914943376669,0,0.0,0.9633863850335709,0,0.0,0.8629888258920374,1,14.0,0.5921045508902688,0,0.0,1.0,1,17.0,0.6014568592715988,1,11.0,0.6789929801863771,0,48.0,0.7471088339078426,11,212.0
245.0,15,176.0,1.1972789115646258,9.75876443200651,7,133.0,0.2987059322328895,0,8.0,0.4878883502713021,0,0.0,0.9508337690544353,0,4.0,0.6471458881626155,0,8.0,0.7919568991560737,0,0.0,1.0,1,23.0,0.4804903773845297,1,10.0,0.6199088988154516,1,61.0,0.6839977891840797,10,247.0
250.0,18,201.0,1.4055944055944056,9.427252752944616,7,120.0,0.2741927051360478,1,17.0,0.6967256998680686,0,2.0,0.94902782987253,2,13.0,0.5810341845284116,1,10.0,0.7666157933793861,0,0.0,0.9502407469081224,2,32.0,0.47598538451572914,1,15.0,0.6561507152212356,1,17.0,0.7291976537636707,15,226.0
255.0,13,114.0,0.7916666666666666,9.376070402207809,7,99.0,0.18285728747070276,1,18.0,0.48601029740257584,0,6.0,0.9157760133545532,1,6.0,0.5282696465103571,0,4.0,0.744240875295106,0,0.0,1.0,0,22.0,0.4886666739393699,0,0.0,0.9538220126580702,1,6.0,0.6117606308910584,10,161.0
260.0,18,147.0,1.027972027972028,9.012430052059273,8,93.0,0.19537465029540282,0,4.0,0.9696169564084255,1,10.0,0.83347054100483,2,14.0,0.4726084093587055,1,10.0,0.6278944730701368,0,0.0,1.0,2,52.0,0.43921297869612286,1,1.0,0.4366579383306923,1,15.0,0.5546925610007605,16,199.0
265.0,25,196.0,1.3900709219858156,8.521246408612452,5,79.0,0.31875744896390756,0,4.0,0.9401285812148893,0,17.0,0.8405728052923073,5,33.0,0.4364550903881554,4,31.0,0.456071792502992,0,0.0,0.6436453982337919,2,42.0,0.3491224465946166,2,10.0,0.5611077313140445,4,28.0,0.29686201607582635,22,244.0
270.0,22,156.0,1.0758620689655172,8.426254412900873,3,74.0,0.24705587006400265,0,4.0,0.6476519366071173,1,13.0,0.828717879878517,3,24.0,0.5251599192296715,4,28.0,0.2620316796031412,0,0.0,0.940321881005738,1,33.0,0.40136440804214824,2,10.0,0.4937097033017342,3,12.0,0.5731177127189346,17,198.0
275.0,13,104.0,0.7123287671232876,9.095348881090244,5,70.0,0.06634318131249037,1,5.0,0.440534042147813,1,14.0,0.8465857997414251,1,19.0,0.726494065101056,2,26.0,0.3262314817106146,0,0.0,0.8048728347744702,0,29.0,0.5259026836312266,0,6.0,0.6587392955222298,1,12.0,0.6270934744835772,11,181.0
280.0,11,100.0,0.6802721088435374,9.94390400406642,4,60.0,0.1533847713255675,1,14.0,0.6156119617848663,0,9.0,0.9500199330083613,1,19.0,0.7373496127540543,2,19.0,0.6258247516712314,0,0.0,1.0,0,37.0,0.7887041297312143,0,8.0,0.6788535016774037,1,9.0,0.6620781254553733,9,175.0
285.0,20,91.0,0.610738255033557,9.625510194389042,1,42.0,0.645909435734756,1,19.0,0.3489483933118824,0,5.0,0.8151353559847468,2,25.0,0.6900747312519709,1,9.0,0.7913390818690688,0,0.0,1.0,1,18.0,0.7970067781562477,1,11.0,0.6197604154575058,5,16.0,0.5145049288337696,12,145.0
290.0,21,166.0,1.1066666666666667,9.501529040226181,1,38.0,0.7421790937614333,0,4.0,0.9005305664794279,2,11.0,0.7467114276853917,3,36.0,0.6673947367870403,1,14.0,0.5627931875443594,0,4.0,0.9852397211556325,2,24.0,0.5157814334853471,1,10.0,0.7381071230364639,5,39.0,0.49847052774612466,15,180.0
295.0,20,190.0,1.25,8.932725191527219,2,56.0,0.5739629403057543,0,4.0,0.9562445123113623,1,3.0,0.6460405704748119,1,14.0,0.5875482556093466,3,22.0,0.2676343996815361,0,1.0,0.9857047104607702,4,44.0,0.43169606904824576,1,15.0,0.8241244874137171,5,64.0,0.3426476242773167,17,223.0
300.0,25,196.0,1.2810457516339868,8.354346147532382,2,33.0,0.5363312141456698,0,4.0,0.8791474259823371,2,5.0,0.43120623729905455,3,19.0,0.36261575193976414,3,25.0,0.5261270267964505,0,0.0,0.9430048817503999,4,38.0,0.27847230231157344,1,20.0,0.7071091760882445,6,77.0,0.38642047223999193,21,221.0
305.0,18,155.0,0.9872611464968153,8.462677998588006,1,32.0,0.4528953688399806,0,4.0,0.6251296660601943,4,27.0,0.4389399379438644,5,78.0,0.4287327443497771,0,17.0,0.5842395046473108,0,0.0,0.6709375926853369,4,44.0,0.177571496341109,1,27.0,0.5507752247585733,2,40.0,0.6332542164100015,17,269.0
310.0,21,206.0,1.3376623376623376,8.304466139002859,4,49.0,0.30756488777115853,1,11.0,0.6212674233245773,2,22.0,0.5606471847861,1,52.0,0.6467280043034772,1,9.0,0.5519880008901334,0,0.0,0.9808560918773029,5,61.0,0.29711648757359016,2,36.0,0.49094118465515735,3,46.0,0.4127319719511089,19,286.0
315.0,23,215.0,1.396103896103896,8.455594908310042,6,60.0,0.20060229107967614,1,16.0,0.7217231045503459,1,9.0,0.79222578959815,0,45.0,0.7823293516653603,0,4.0,0.8782574360054911,0,0.0,0.9919668568978106,5,29.0,0.34535352054646584,4,43.0,0.462983357426622,4,68.0,0.24167963102929105,21,274.0
320.0,20,205.0,1.3225806451612903,8.961310715409144,4,58.0,0.265832099697431,1,21.0,0.6350534232213604,1,14.0,0.7735178886868191,0,53.0,0.7202957195425751,0,9.0,0.7957923289796701,0,2.0,0.9762746083286624,1,21.0,0.5276007779862248,4,60.0,0.41115949948162533,3,39.0,0.4615778244731459,14,277.0
325.0,28,273.0,1.7960526315789473,8.5886075163773,5,54.0,0.21893018531806133,0,2.0,0.907487811691535,1,23.0,0.8087430265196147,3,26.0,0.48702595570353496,1,6.0,0.5051588232806997,0,2.0,0.9463362956767459,3,16.0,0.21288062236860572,6,97.0,0.4861638269931818,1,16.0,0.5736125082213066,20,242.0
330.0,29,295.0,1.891025641025641,7.987724159045056,4,55.0,0.22868348420224466,0,2.0,0.9874473027430822,1,28.0,0.6805928803354687,2,32.0,0.30708298400587936,3,19.0,0.36114074625581705,0,0.0,0.9356641563860347,4,26.0,0.3042460408913424,5,52.0,0.4851038517977611,2,22.0,0.6173058835054844,21,236.0
335.0,23,288.0,1.87012987012987,7.9581271579588275,2,45.0,0.5433133899388412,0,2.0,0.9776742735328432,1,14.0,0.6651380353756643,6,45.0,0.2338222845117163,1,26.0,0.4581807860090374,0,0.0,0.9610703783065967,1,28.0,0.4069345730951083,7,86.0,0.3723350484424294,0,12.0,0.466150648154528,18,258.0
340.0,37,431.0,2.7628205128205128,8.091084008066716,2,55.0,0.4084248977250505,0,6.0,0.9308687482591973,3,25.0,0.5413334946603244,9,85.0,0.23173791661452264,0,17.0,0.80217348536605,0,0.0,1.0,3,44.0,0.4560553747737811,11,132.0,0.09722091807442054,3,22.0,0.4762711471103455,31,386.0
345.0,38,475.0,3.104575163398693,7.601050275696991,4,43.0,0.3601095272842362,0,4.0,0.9619542026229861,4,38.0,0.5555453941317654,7,80.0,0.3694374418998299,0,13.0,0.8573621651581762,0,0.0,0.9246874808218812,2,21.0,0.47445766480926,12,144.0,0.1329841048860899,3,37.0,0.5080217503610684,32,380.0
350.0,25,377.0,2.448051948051948,7.9317235218736615,3,30.0,0.42675667177182464,0,4.0,0.9070631361535185,4,58.0,0.5954140374450073,3,87.0,0.34815719173274257,0,14.0,0.6075177286468183,0,0.0,1.0,1,5.0,0.3506379397776421,4,132.0,0.35294946206923533,1,16.0,0.5432220843712753,16,346.0
355.0,26,382.0,2.40251572327044,8.661359382407479,4,54.0,0.3024494296515172,0,4.0,0.949916052538304,4,82.0,0.6043484181943127,2,58.0,0.3546115901321454,2,25.0,0.5697127788887362,0,0.0,0.9953133786097684,4,28.0,0.30354890998466005,4,85.0,0.38237465226555545,2,19.0,0.4872569507473457,22,355.0
360.0,21,264.0,1.6708860759493671,8.987908579453434,2,38.0,0.40635953243244627,0,4.0,0.8038970126400393,1,25.0,0.7936379825294195,3,37.0,0.2654107698149466,3,36.0,0.6007223236828887,0,0.0,0.8530194656733343,2,22.0,0.4319773226451842,4,98.0,0.453794070639401,4,30.0,0.3706938300653148,19,290.0
365.0,25,231.0,1.4259259259259258,8.697589201568139,4,44.0,0.3849670706940217,1,5.0,0.48469155679369086,1,10.0,0.6880933716671244,3,22.0,0.24163108965890617,1,22.0,0.6542422494499409,0,0.0,0.9725567312701918,2,22.0,0.32660012414772205,5,83.0,0.3316024959649213,3,24.0,0.5575559735292345,20,232.0
370.0,24,217.0,1.3395061728395061,8.824863726920643,3,55.0,0.3934866297076988,1,14.0,0.708288781273184,3,20.0,0.5139592026698797,1,20.0,0.574798368624142,1,8.0,0.5355831434756773,0,0.0,0.9235403330481019,4,103.0,0.2654860851338005,3,73.0,0.31420592737695735,0,12.0,0.7064176258011401,16,305.0
375.0,27,282.0,1.7515527950310559,8.42076219321158,4,68.0,0.40926655448310906,0,8.0,0.9382926894882513,2,15.0,0.5696466019868643,2,26.0,0.5962770326202766,1,13.0,0.5121681122365312,0,0.0,1.0,4,90.0,0.00045447916854514993,4,35.0,0.3486370917030812,1,13.0,0.6425253784193939,18,268.0
380.0,14,208.0,1.3164556962025316,9.337784860998603,3,91.0,0.5688150778369171,0,8.0,0.909616691149345,1,15.0,0.6232299014813173,1,18.0,0.8190399971038947,1,14.0,0.6883676426523953,0,0.0,0.9988743607380742,1,142.0,0.5160453364423054,3,25.0,0.42541630217163984,0,4.0,0.7560256703092635,10,317.0
385.0,13,150.0,0.9868421052631579,9.824090800402306,3,54.0,0.5491339110800967,0,12.0,0.9188556420655852,1,16.0,0.5645448378332849,1,7.0,0.8121765042668662,1,26.0,0.6925781123016678,0,0.0,0.8385814674588407,1,12.0,0.5764409382721609,2,30.0,0.6169982401129948,0,0.0,1.0,9,157.0
390.0,14,171.0,1.1712328767123288,9.885610006848776,3,43.0,0.5364321759046425,0,12.0,0.838268732074656,1,6.0,0.7215428352912558,1,8.0,0.6934953603697944,1,32.0,0.6897289867652915,0,0.0,0.9389869479096874,2,22.0,0.27613992448712804,2,40.0,0.632464373680121,0,4.0,0.9076549106584447,10,167.0
