step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,4,87.0,1.1153846153846154,10.356248641383088,0,0.0,0.20690990292785336,0,7.0,0.9061473604398289,0,0.0,0.9725690960917035,0,0.0,0.7495073208564852,0,0.0,0.8090064481705894,0,0.0,0.45157265989417317,0,0.0,0.9277402868690103,2,62.0,0.5091507556288081,1,19.0,0.7308805385738636,3,88.0
75.0,6,109.0,1.329268292682927,11.059921514431467,0,1.0,0.9545039997109631,0,7.0,0.9415389690329541,0,0.0,0.9480353644351084,1,1.0,0.6417559461387538,0,4.0,0.8933935386837092,0,0.0,0.9755229353249155,0,0.0,0.8476478463066971,3,73.0,0.5338946377495066,1,24.0,0.7104736990212698,5,110.0
80.0,6,139.0,1.6162790697674418,10.550047278844453,0,1.0,0.9414622009549137,0,7.0,0.9359588825894235,0,0.0,0.9446706504443413,1,6.0,0.6299590306490013,0,0.0,0.8979334916503605,0,0.0,0.7388891495261244,0,0.0,0.4508498527952256,3,88.0,0.3470552229680554,1,29.0,0.5178036809561278,5,131.0
85.0,12,139.0,1.5444444444444445,9.316223869308978,0,4.0,0.8199078477983193,0,4.0,0.7779814606753287,0,0.0,0.9301344634777597,1,15.0,0.6368912750527548,0,0.0,0.7374620982047425,0,0.0,1.0,0,0.0,0.8177675025291957,7,111.0,0.043910847168222536,2,9.0,0.44828183623809875,10,143.0
90.0,16,199.0,2.117021276595745,8.401321736505121,0,4.0,0.4887786819554214,1,8.0,0.7884369876385917,0,0.0,0.9406342410490229,1,20.0,0.6977182381617596,2,2.0,0.2331016644911029,0,0.0,1.0,0,0.0,0.5473200942533571,6,142.0,0.1637385841282338,1,16.0,0.4615937901220595,11,192.0
95.0,20,246.0,2.46,8.036673652733697,2,12.0,0.4454212234188907,1,9.0,0.6693406206616496,0,0.0,0.7680157404507638,2,24.0,0.5800219590117818,3,16.0,0.24104190888672608,0,0.0,1.0,1,2.0,0.3808743342306321,4,145.0,0.35214125871590984,4,30.0,0.3399352600905786,17,238.0
100.0,16,249.0,2.394230769230769,8.239948540282178,2,22.0,0.5158001644174971,0,0.0,0.9414321463543622,1,1.0,0.6271797165783716,1,8.0,0.49082717401543,1,13.0,0.6007266220024822,0,0.0,1.0,2,23.0,0.5804357969556706,5,170.0,0.45753099675874476,2,21.0,0.3859818374099977,14,258.0
105.0,16,295.0,2.8365384615384617,8.865119987130743,3,36.0,0.4494487176669982,0,7.0,0.7759529024823264,1,7.0,0.701118329565075,1,9.0,0.538380210019005,0,8.0,0.6843534607644586,0,0.0,0.8637712764986363,2,42.0,0.6239962996663521,6,196.0,0.4037047800567047,0,7.0,0.7459178471709819,13,312.0
110.0,24,226.0,2.0925925925925926,8.18447663777491,4,56.0,0.28429877507262313,3,14.0,0.3821280070475761,1,11.0,0.7395024143121941,3,21.0,0.5218969415274232,2,13.0,0.5713834482165371,0,0.0,0.8721797624448357,1,32.0,0.7515639523927506,5,72.0,0.3790635954887336,1,1.0,0.4868081426005416,20,220.0
115.0,18,167.0,1.4778761061946903,8.326461401656553,4,47.0,0.33398075657896,1,10.0,0.5910381883600815,0,0.0,0.9334483154500198,2,7.0,0.4728572912513923,2,27.0,0.5827424234050967,0,0.0,1.0,0,6.0,0.6036656080176641,4,33.0,0.4651903102174067,1,2.0,0.00024312258379699978,14,132.0
120.0,16,178.0,1.5478260869565217,9.193402174084714,3,43.0,0.2777136826030667,0,3.0,0.9082070052121481,0,0.0,0.8232512656851286,1,6.0,0.4551265303940449,2,29.0,0.6345394663955328,0,0.0,1.0,2,14.0,0.46101750872595965,5,50.0,0.43184601226973746,1,11.0,0.5518300542712282,14,156.0
125.0,18,256.0,2.169491525423729,9.009348808566829,5,62.0,0.05323650335806134,0,3.0,0.9303627852139464,1,5.0,0.851853359779448,1,11.0,0.700484126351037,2,39.0,0.5767357866670476,0,0.0,0.49892024508849897,0,8.0,0.5775912484711505,5,75.0,0.21826644730358846,1,16.0,0.8126506921537885,15,219.0
130.0,15,193.0,1.5691056910569106,9.069308828188973,4,54.0,0.0,0,3.0,0.9395552661150134,1,1.0,0.8533522806787655,2,18.0,0.6852291362158762,0,4.0,0.6202225625391502,0,0.0,0.890242033580769,1,32.0,0.5394556201060975,6,104.0,0.2261851314339672,1,17.0,0.6706873876053937,15,233.0
135.0,14,196.0,1.5555555555555556,8.942717694776386,2,47.0,0.38494763880926336,0,7.0,0.637231162497986,0,0.0,0.9424075091285958,1,29.0,0.6512332758366399,1,5.0,0.5933496003025337,0,0.0,0.9203685055853172,3,52.0,0.2405064159300104,6,131.0,0.20353888224400302,1,2.0,0.4725776450819557,14,273.0
140.0,20,207.0,1.6046511627906976,8.29669180429398,2,38.0,0.3205877559049671,2,12.0,0.32969106098919415,1,1.0,0.813333631344314,0,4.0,0.7603034549927756,3,17.0,0.5320460058582318,0,0.0,0.9275200405521209,2,25.0,0.10861693678195301,6,119.0,0.2027093674955005,4,12.0,0.35165764828898355,20,228.0
145.0,16,139.0,1.0610687022900764,8.40909492847984,2,52.0,0.4982077138762889,0,0.0,0.5065348122419283,1,6.0,0.7698055056391137,1,10.0,0.7005770406211037,3,22.0,0.32625437267791674,0,0.0,0.9466687320208145,1,15.0,0.6678401882183355,3,110.0,0.2444488379917264,4,32.0,0.5316873536865885,15,247.0
150.0,16,175.0,1.3157894736842106,8.634133852837257,2,58.0,0.31486737358149636,0,0.0,1.0,0,4.0,0.6369048942069492,2,26.0,0.41668806955412396,2,20.0,0.3346722673291113,0,0.0,0.7780889788633663,1,23.0,0.6658495639290732,3,59.0,0.5049676430707264,3,27.0,0.5020519711877942,13,217.0
155.0,17,154.0,1.1407407407407408,9.083813371812536,4,75.0,0.1731375182550028,0,0.0,1.0,2,13.0,0.6086004560747289,0,17.0,0.7537348250356396,3,29.0,0.5093105410040542,0,0.0,0.772374224466544,1,20.0,0.48011593078036024,1,8.0,0.7261034162764998,3,24.0,0.4038863437305849,14,186.0
160.0,20,211.0,1.5629629629629629,9.34512099296093,4,95.0,0.34938799802284326,0,0.0,0.9755199205176002,4,27.0,0.41973716361028146,0,17.0,0.8516633141614447,1,5.0,0.599416130019018,0,21.0,0.9397883068019866,2,9.0,0.5723489362112847,2,20.0,0.5736254850097614,4,32.0,0.31425484370767304,17,226.0
165.0,21,258.0,1.8695652173913044,9.07937919138787,5,117.0,0.4743468063761929,0,0.0,0.9222304660014636,1,10.0,0.6523957054079644,0,12.0,0.8735778245131566,3,19.0,0.5090957975234461,0,21.0,0.951142066595364,2,16.0,0.46111742012036105,3,29.0,0.40304003623765866,2,21.0,0.07431889411023604,16,245.0
170.0,22,299.0,2.1666666666666665,8.990591988880798,6,146.0,0.4260311735749269,0,0.0,0.9587897625337288,0,4.0,0.9498273500373645,1,13.0,0.6178417484767948,5,39.0,0.4595852812444247,0,0.0,0.9218390090824303,1,13.0,0.676503329034009,3,27.0,0.18425709360082337,1,7.0,0.6208324052153902,17,249.0
175.0,25,300.0,2.127659574468085,8.313786570828267,5,114.0,0.39295945444441727,0,4.0,0.9053845531706565,0,4.0,0.9464487015046492,4,25.0,0.1925259093593334,6,61.0,0.28160066198502,0,0.0,0.9104178985378588,2,10.0,0.5964751196369413,2,16.0,0.5452348755480496,1,7.0,0.759101607062938,20,241.0
180.0,25,143.0,0.9862068965517241,8.359525639183236,3,83.0,0.130125078604354,0,4.0,0.9323181713283232,0,13.0,0.8196534643877272,7,59.0,0.2644285062107544,5,60.0,0.24381761936868293,0,0.0,0.862882136776876,5,61.0,0.5091814582464216,2,16.0,0.7071895690442329,1,10.0,0.7544632355207032,23,306.0
185.0,19,148.0,1.0136986301369864,8.41890522740531,6,53.0,0.18801844534625708,0,4.0,0.9489983656135335,1,5.0,0.6069310483516154,2,28.0,0.6233755106509753,3,60.0,0.3434301093398178,0,0.0,1.0,4,89.0,0.30472745897358855,2,6.0,0.6157675907855101,1,15.0,0.6412025083841679,19,260.0
190.0,20,150.0,1.0204081632653061,8.508294358023416,4,52.0,0.2884905268964158,0,4.0,0.7252045797928742,1,10.0,0.661624406792497,2,22.0,0.6165169805476501,3,50.0,0.45943896298127146,0,0.0,1.0,4,94.0,0.40711587213776657,3,19.0,0.39207935005331307,3,23.0,0.04713364738276853,20,274.0
195.0,22,164.0,1.1232876712328768,8.803821013193668,3,49.0,0.42676811114395014,1,8.0,0.7055351670067329,0,4.0,0.9211812753823926,3,24.0,0.6735343912919294,2,27.0,0.3784442632158888,0,0.0,1.0,8,56.0,0.2119921368055214,5,41.0,0.22013906859128982,0,0.0,0.8171629572328598,22,209.0
200.0,21,194.0,1.2847682119205297,8.555163159455809,3,60.0,0.5372430517354667,1,9.0,0.5578421138407782,0,4.0,0.8109845560026655,1,16.0,0.5892102405430364,5,35.0,0.3422962987624932,0,0.0,1.0,5,61.0,0.12650883184632006,5,79.0,0.21355212856253392,0,4.0,0.7291834972345663,20,268.0
205.0,28,253.0,1.65359477124183,8.636175627759144,5,85.0,0.4453861122893242,1,1.0,0.34945366389440274,0,0.0,0.9293436720018612,5,34.0,0.38909105815833617,5,60.0,0.2994668546426064,0,14.0,0.9493121670236244,1,30.0,0.5153851661971631,7,105.0,0.27896010970275675,2,4.0,0.40419021362338176,26,333.0
210.0,25,304.0,1.9869281045751634,8.46663003800103,5,76.0,0.3238216098868279,0,0.0,0.9495658596775871,0,8.0,0.9565311232710826,7,68.0,0.2454936905685039,4,51.0,0.2776222880139377,0,0.0,0.7534267738032545,1,11.0,0.49181036133662814,6,127.0,0.3420585818279354,1,4.0,0.6163989718412807,24,345.0
215.0,20,258.0,1.7086092715231789,8.46878982491792,4,64.0,0.44300855849357934,0,4.0,0.9291338061843866,0,8.0,0.7821606901200767,6,44.0,0.3877960811965795,0,43.0,0.303285685846475,0,0.0,0.8577028820724519,0,7.0,0.38022960261824146,6,157.0,0.21244127403633933,1,11.0,0.7061327360710435,17,338.0
220.0,24,330.0,2.156862745098039,8.602192458406146,5,70.0,0.4323256272783416,0,4.0,0.5657894752112899,2,21.0,0.5566109093837609,2,27.0,0.6676271448479468,1,7.0,0.3321352656124766,0,0.0,1.0,1,12.0,0.5542878062395257,9,199.0,0.011207526016599915,1,15.0,0.7613835651234537,21,355.0
225.0,33,434.0,2.8366013071895426,8.413111062600642,8,129.0,0.3796524883020438,1,5.0,0.4944422992771407,3,35.0,0.43417595788956526,2,22.0,0.7076454503822056,2,14.0,0.5665022764388843,0,0.0,1.0,4,18.0,0.4135004540508684,8,227.0,0.08859095332855817,3,24.0,0.5159823362386489,31,474.0
230.0,28,446.0,2.9932885906040267,7.396715171902274,8,126.0,0.22310815027065656,1,7.0,0.4811532272717385,1,13.0,0.48466295510767177,1,7.0,0.6346673815598134,0,2.0,0.4645288209947154,0,0.0,1.0,4,38.0,0.18246094468823157,7,260.0,0.19139288201844093,2,8.0,0.20329791521630255,24,461.0
235.0,31,478.0,3.22972972972973,7.595309769934958,12,164.0,0.1486514364030414,1,12.0,0.48184454572504776,0,5.0,0.8528062309355506,4,33.0,0.45191183073703467,0,8.0,0.5817763462524878,0,0.0,0.9784736564825123,3,18.0,0.4371144849771767,8,306.0,0.37968943941559424,0,8.0,0.7197141384584673,28,554.0
240.0,36,610.0,4.039735099337748,7.609717918696164,15,220.0,0.08894076415270699,0,4.0,0.6196973715647051,0,5.0,0.7801251966573135,8,63.0,0.3661931193042509,1,10.0,0.6633463669388219,0,0.0,1.0,0,7.0,0.5975720314820324,8,347.0,0.4531917738581968,1,8.0,0.7074576451882686,33,664.0
245.0,39,701.0,4.493589743589744,7.336045495691756,15,275.0,0.17896657469991362,0,0.0,1.0,1,14.0,0.7691799143618578,5,82.0,0.25458069565918995,0,8.0,0.7215842748215162,0,0.0,0.7562021494376296,2,22.0,0.29598713207369914,9,389.0,0.4131288787267291,2,14.0,0.379411435964924,34,804.0
250.0,39,774.0,4.929936305732484,7.514454672877774,12,307.0,0.1710112910362221,0,0.0,1.0,1,19.0,0.7742116126407131,2,70.0,0.5409978110998512,1,7.0,0.7272974415295994,0,0.0,0.9639120134053625,2,30.0,0.3879749948050072,12,440.0,0.19010550885449884,1,10.0,0.4853610110301321,31,883.0
255.0,46,960.0,6.037735849056604,7.983703300863738,12,346.0,0.24083823982304592,0,0.0,1.0,0,1.0,0.9047263538532602,4,67.0,0.49213992190713235,1,12.0,0.5958250675220647,0,0.0,1.0,1,29.0,0.5930824335675443,16,517.0,0.19533386217663226,1,8.0,0.7040221863787599,35,980.0
260.0,38,940.0,5.802469135802469,7.535825951996777,11,273.0,0.10271265238038402,0,4.0,0.9333633121593087,0,5.0,0.7891571523838009,4,54.0,0.5168932078746405,1,4.0,0.5645028293757475,0,0.0,1.0,2,25.0,0.5021632560387888,14,554.0,0.17576935060974622,1,13.0,0.823200182104057,33,932.0
265.0,27,662.0,4.036585365853658,7.476724925660755,5,192.0,0.2210117297876606,0,4.0,0.915401692842424,1,5.0,0.7149743951118525,3,22.0,0.41443251344465953,0,4.0,0.6017252667416605,0,0.0,0.629949018435667,1,21.0,0.3834431069209339,10,575.0,0.22465908413237534,1,63.0,0.5952577361098352,21,886.0
270.0,35,780.0,4.814814814814815,7.815874976572595,4,76.0,0.2175792515232098,0,4.0,0.9723774438985084,3,10.0,0.5617767346822976,4,36.0,0.3714153013523272,0,13.0,0.8112838686517242,0,0.0,0.9730451688873033,4,27.0,0.4468211257100693,11,606.0,0.17247165719689808,3,125.0,0.554590936915451,29,897.0
275.0,37,866.0,5.248484848484848,7.906600716093781,4,71.0,0.08990601139997062,0,4.0,0.923623944023505,3,22.0,0.6193268302350421,7,98.0,0.2903295089161365,0,13.0,0.9447560453540067,0,0.0,1.0,4,47.0,0.43941451742843013,12,646.0,0.12681185483123458,1,94.0,0.6456165162402591,31,995.0
280.0,31,835.0,4.940828402366864,8.433101428746426,6,79.0,0.09867300971599761,0,8.0,0.945297083773251,3,35.0,0.6349319904128821,4,82.0,0.5697330153179889,0,13.0,0.8112399384140504,0,0.0,1.0,2,29.0,0.36781540058498297,10,688.0,0.24682196364810932,3,99.0,0.48798362499198944,28,1033.0
285.0,31,877.0,5.347560975609756,8.092696993850543,6,113.0,0.3033768918059112,0,8.0,0.9098357890564115,4,40.0,0.609069885483624,1,77.0,0.5619067795859807,1,7.0,0.7253027196224369,0,0.0,1.0,0,18.0,0.3675404066701522,11,727.0,0.19933918464572323,5,150.0,0.43783803283762324,28,1140.0
290.0,29,624.0,3.8282208588957056,8.544068084591329,5,111.0,0.3536627029780797,0,8.0,0.8185238369571687,4,49.0,0.6831085592990033,2,70.0,0.5777480352174679,1,7.0,0.7963742696548186,0,3.0,0.9861745824737322,2,16.0,0.5911101943277883,8,464.0,0.25802904319448794,5,126.0,0.3317584864594663,27,854.0
295.0,20,185.0,1.1280487804878048,8.721802748789804,3,109.0,0.3150467645392113,1,12.0,0.6323734383879339,4,57.0,0.641589508402001,2,45.0,0.6199156883804366,1,15.0,0.631245822883671,0,3.0,0.9575390796669925,3,19.0,0.3425991923645292,2,109.0,0.37820990807231,2,67.0,0.5349205952378154,18,436.0
300.0,18,211.0,1.2865853658536586,8.529270496900951,5,96.0,0.22042487059978413,1,21.0,0.7613330057773091,3,44.0,0.6215132226247095,1,41.0,0.5229742950923228,2,28.0,0.5257115962912946,0,0.0,0.9906611503898928,1,4.0,0.13763080258432314,3,43.0,0.4701418880921,2,24.0,0.530774984446365,18,301.0
305.0,28,263.0,1.5748502994011977,8.488873909635647,5,119.0,0.40689226372929055,1,22.0,0.7036159679172441,4,38.0,0.49638392369106693,2,37.0,0.3542722360389549,3,19.0,0.6048529745062596,0,0.0,0.8269976123949453,2,12.0,0.4892287380484599,6,63.0,0.3797137134822427,4,38.0,0.46643540503878844,27,348.0
310.0,28,264.0,1.5808383233532934,8.077564135568693,5,94.0,0.35418019247682336,0,4.0,0.9677478210361552,6,47.0,0.4706551338492974,3,19.0,0.47919159024908203,1,20.0,0.47698471863888137,0,0.0,1.0,2,18.0,0.43137105957558264,7,96.0,0.3870708417329996,3,27.0,0.5860565306783195,27,325.0
315.0,29,250.0,1.4792899408284024,8.310855251143929,4,49.0,0.20253062232977434,0,4.0,0.8837116062107184,5,36.0,0.427433322626684,2,29.0,0.5811851761650504,3,28.0,0.37128673266551965,0,0.0,0.9445329383742801,3,20.0,0.5368695452153915,9,139.0,0.2672025947100682,1,8.0,0.7259143512399147,27,313.0
320.0,25,222.0,1.3136094674556213,8.175902068806243,5,72.0,0.194199009727055,0,4.0,0.8346602610136535,0,10.0,0.7623834109144858,4,45.0,0.4745766833462344,1,10.0,0.3260062468919592,0,0.0,0.9663776766304597,3,23.0,0.46844202877020297,6,87.0,0.3915647215771761,1,12.0,0.5893158807448189,20,263.0
325.0,24,222.0,1.3293413173652695,8.164294221801194,4,85.0,0.31348409282878925,1,2.0,0.6365980904059036,0,0.0,0.94351483129889,6,64.0,0.3983421016136409,1,13.0,0.43616353063315155,0,0.0,0.9156582564141276,6,45.0,0.41239745206471634,2,64.0,0.5127534178951195,0,4.0,0.65119669293849,20,277.0
330.0,19,222.0,1.353658536585366,8.838164378908045,3,87.0,0.25362787345751014,0,2.0,0.8291529754550342,0,0.0,0.633373553812382,2,69.0,0.6013884291963035,1,23.0,0.5848149719596967,0,0.0,0.9469338523871889,3,32.0,0.3115201012105813,3,51.0,0.5201586866474123,1,8.0,0.649266100473318,13,272.0
335.0,20,226.0,1.3865030674846626,8.871009519046593,3,92.0,0.5156428844173456,1,4.0,0.7682906472910406,1,3.0,0.6492932532500131,4,59.0,0.4772379664941202,1,17.0,0.6454981411826377,0,0.0,0.947903360457066,2,20.0,0.528858053283475,3,58.0,0.3271114172388388,2,17.0,0.6395931127912524,17,270.0
340.0,16,153.0,0.9272727272727272,9.065903471859922,2,62.0,0.619123948000108,1,9.0,0.6484425992780947,1,12.0,0.8055330768549691,4,61.0,0.30879511606383253,0,9.0,0.7075882708705694,0,0.0,1.0,2,19.0,0.3821413250426478,3,17.0,0.27804553691303463,1,5.0,0.3878624825277895,14,194.0
345.0,20,123.0,0.7454545454545455,9.362419973430903,1,28.0,0.5904921208693196,0,2.0,0.8763671326094616,0,4.0,0.8307687508454401,6,70.0,0.4141336313219702,2,18.0,0.6755949629997726,0,0.0,0.9813566231579142,2,16.0,0.46168973527675883,4,41.0,0.523666069543445,1,44.0,0.7798595624529465,16,223.0
350.0,29,225.0,1.3803680981595092,9.35001265508603,2,18.0,0.5800847748758342,1,4.0,0.5761252755030681,2,7.0,0.6465023014960593,7,85.0,0.41010961341327423,2,23.0,0.5762616703640042,0,0.0,1.0,2,24.0,0.5550120408762995,5,62.0,0.4064432389160987,2,54.0,0.7476464590867677,23,277.0
355.0,33,272.0,1.6585365853658536,7.911432021062418,4,21.0,0.2786333486175594,1,7.0,0.3970162423112579,2,21.0,0.6785209146409078,6,74.0,0.41542426417567163,3,16.0,0.3092808748303723,0,0.0,1.0,4,38.0,0.4235912982648658,4,63.0,0.4077745743746827,2,16.0,0.6106402607205044,26,256.0
360.0,33,194.0,1.1829268292682926,7.3767720753819175,6,61.0,0.25160512565468474,0,4.0,0.8811393131008374,1,19.0,0.6597448648321501,3,82.0,0.4621112993443015,5,31.0,0.22745548425769535,0,0.0,1.0,3,34.0,0.2356634756168408,3,53.0,0.35723054878472504,3,23.0,0.5337706896375424,24,307.0
365.0,33,270.0,1.6770186335403727,7.649057295797275,7,93.0,0.2650645868640226,0,4.0,0.9298068521306861,0,8.0,0.5706580357028337,2,53.0,0.3666465750340343,7,59.0,0.32454946710864074,0,0.0,0.9874516838734642,4,30.0,0.26060900102124396,4,40.0,0.36250674812527767,5,69.0,0.3803483575381248,29,356.0
370.0,33,329.0,2.0434782608695654,7.986806335119548,5,112.0,0.28291272093024616,0,4.0,0.9330773070801063,0,6.0,0.8425267723813459,3,43.0,0.33439969082528825,5,65.0,0.366963210642411,0,9.0,0.7987386641958611,5,48.0,0.1906047780265522,4,60.0,0.35892870863636384,5,94.0,0.31869546625176787,27,441.0
375.0,26,261.0,1.6211180124223603,7.840590390063926,3,86.0,0.4081791075458348,0,4.0,0.9643182194578268,1,7.0,0.6710835629842605,3,30.0,0.17285783190888723,2,69.0,0.3207568272627545,0,2.0,0.9010068824676475,4,77.0,0.2583039198666705,5,84.0,0.26483099284854983,4,73.0,0.3685943363920461,22,432.0
380.0,26,304.0,1.9,8.567924567307308,3,86.0,0.358988213232423,0,4.0,0.8520452732060465,3,22.0,0.512555225129956,3,26.0,0.5191681176397556,2,34.0,0.2593967547303188,0,0.0,1.0,3,85.0,0.40280620851540033,7,124.0,0.3981440454105036,2,69.0,0.6418544910836005,23,450.0
385.0,32,363.0,2.2,8.238736822003409,4,78.0,0.5095550010335272,0,4.0,0.9556133310171986,5,50.0,0.43576200762315637,3,45.0,0.6052559680127559,2,23.0,0.15158299091582159,0,0.0,0.6845505680014266,4,93.0,0.2603459184870894,5,97.0,0.433734829871444,3,85.0,0.5271107830148021,26,475.0
390.0,23,232.0,1.3975903614457832,8.071815678411006,1,28.0,0.6084510093335185,0,4.0,0.8772909429757878,3,30.0,0.5003603609279094,1,21.0,0.8119744781536846,0,0.0,1.0,0,0.0,0.9806754186865483,6,54.0,0.12187675314224725,2,50.0,0.5131691430244592,2,58.0,0.46124884465541915,15,245.0
