step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.45982908401696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9550981392169778,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9692282831055847,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.694539862320335,0,0.0,1.0,0,0.0,0.9194043383590964,0,0.0,0.9587766803740131,0,0.0,1.0,0,0.0,0.9338010478123744,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9604151079211624,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.105650739713148,0,0.0,0.39293802798001315,0,0.0,0.9669237027101836,0,0.0,0.9324454950039884,0,0.0,0.9240371408354425,0,0.0,1.0,0,0.0,0.9622965947837212,0,0.0,1.0,0,0.0,0.6277587517968463,0,0.0,1.0,0,0.0
20.0,1,4.0,0.17391304347826086,10.836427976343101,0,0.0,0.6635818080225482,0,0.0,0.8799238235044821,0,0.0,0.977131730124126,0,0.0,0.916798968107607,0,0.0,1.0,0,0.0,0.890890129478352,0,0.0,0.9440095570846743,1,4.0,0.4263059609749931,0,0.0,0.9916776622789342,1,4.0
25.0,2,10.0,0.3448275862068966,10.92434096606742,0,0.0,0.4054157726260777,0,0.0,0.9938070885788057,0,0.0,0.9469635479989084,0,0.0,0.5127487656852805,0,0.0,0.9494523124594717,0,0.0,1.0,0,0.0,0.36911567539089263,2,10.0,0.4813072243421136,0,0.0,0.775869479053581,2,10.0
30.0,5,29.0,0.8529411764705882,10.645575654927821,1,3.0,9.009713181121602e-05,0,0.0,1.0,0,0.0,0.9378234502444613,1,3.0,3.192881868009877e-05,0,0.0,0.9804831770144238,0,0.0,1.0,0,0.0,0.6713607717938388,2,20.0,0.6188367019527089,1,3.0,0.5079751929290948,5,29.0
35.0,6,48.0,1.2,10.006700498329316,1,8.0,0.0,0,0.0,1.0,0,0.0,0.947975554360576,0,0.0,0.3713130914438814,0,0.0,0.9873787641497854,0,0.0,1.0,0,0.0,0.724701240622966,3,31.0,0.46628487382173694,1,8.0,0.5964871848823398,5,47.0
40.0,8,80.0,1.7777777777777777,8.51729487836718,1,13.0,0.49194750529718845,0,0.0,1.0,0,0.0,0.951574896875094,1,4.0,0.21344313487558203,0,0.0,0.07542604324460822,0,0.0,1.0,0,0.0,0.9717745203716621,4,49.0,0.2744414937356069,2,14.0,0.3654685182192689,8,80.0
45.0,13,134.0,2.7346938775510203,7.815738451013283,1,18.0,0.2308388855953728,0,0.0,1.0,0,0.0,0.964499354572394,2,12.0,9.173267989018065e-05,1,2.0,0.46904556580008727,0,0.0,1.0,0,0.0,0.8679907873479905,5,70.0,0.003243755694763899,3,29.0,0.42602963664496235,12,131.0
50.0,12,175.0,3.1818181818181817,8.350850673075195,2,26.0,0.0,0,0.0,1.0,0,0.0,0.9603904231702242,0,0.0,0.6160597523723937,0,0.0,0.9813407315711656,0,0.0,1.0,0,0.0,0.04711655630693553,5,95.0,0.0,4,46.0,0.3008220446884286,11,167.0
