step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.26299606847947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.942809595859046,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9687806033625181,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.908076705762237,0,0.0,1.0,0,0.0,0.9584667649979914,0,0.0,0.9320051777424662,0,0.0,1.0,0,0.0,0.9985715516315931,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9665308286937749,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.778516754780483,0,0.0,0.42274719874650585,0,0.0,0.9418921381160252,0,0.0,0.9521486986947267,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9526409714126118,0,0.0,1.0,0,0.0,0.6315366013615398,0,0.0,1.0,0,0.0
20.0,2,5.0,0.21739130434782608,9.663058236387405,1,1.0,0.3666220950187979,0,0.0,0.6960367321563729,0,0.0,0.9780119987830536,0,0.0,0.9828038322265169,0,0.0,1.0,0,0.0,0.9577683788186843,0,0.0,0.9582777485063911,1,4.0,0.42681662081736055,0,0.0,0.8721572628606334,2,5.0
25.0,4,18.0,0.6206896551724138,9.843750269998738,2,7.0,0.0015710318673883316,0,0.0,0.8803284828265856,0,0.0,0.9597285882901819,0,0.0,0.9243049748386682,0,0.0,0.6537602095368646,0,0.0,1.0,0,0.0,0.7211167686965685,2,11.0,0.4189289764542802,0,0.0,0.9830736970002925,4,18.0
30.0,3,23.0,0.6571428571428571,10.224840374145264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9233679398617898,1,2.0,0.0006421501406166998,0,0.0,0.9890175951432084,0,0.0,1.0,0,0.0,0.6626952460608924,2,21.0,0.6210779552990938,0,0.0,0.9299580109838496,3,23.0
35.0,3,33.0,0.825,9.983461717599706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9384576621886088,0,0.0,0.32430314247359715,0,0.0,0.9829276783113308,0,0.0,1.0,0,0.0,0.9418551186518568,2,31.0,0.5373792990227646,0,0.0,0.8369608388858139,2,31.0
40.0,7,61.0,1.4523809523809523,8.417692932587238,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8924033696875915,2,6.0,0.011741767219234459,0,0.0,0.07082822735029302,0,0.0,1.0,0,0.0,0.48508842855322803,4,48.0,0.337021026401986,0,0.0,0.7720096619607778,6,54.0
45.0,12,107.0,2.183673469387755,8.572844006542677,0,0.0,0.9713476430931426,0,0.0,1.0,0,0.0,0.9060354676496757,3,21.0,1.1485030737823942e-05,1,5.0,0.4931860275202097,0,0.0,1.0,1,4.0,0.43562470541889386,5,72.0,0.2351687956151869,2,5.0,0.49740270233859035,12,107.0
50.0,7,72.0,1.309090909090909,7.8484558634346095,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6525851323116592,1,10.0,0.449753149043854,1,10.0,0.48427460868903055,0,0.0,1.0,1,9.0,0.19625968322334772,3,36.0,0.011435718679222587,1,7.0,0.484636733418118,7,72.0
55.0,7,17.0,0.2786885245901639,7.9862698073692675,0,0.0,1.0,0,1.0,0.8934162932440255,2,4.0,0.46471020026949383,0,0.0,1.0,1,5.0,0.24380469245091815,0,0.0,0.957389647596326,1,2.0,0.0009801244989654455,2,31.0,0.22990881838116262,1,11.0,0.703245836909725,7,54.0
