step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.445084367161423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9061781501046559,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9570911884743678,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.454340445850347,0,0.0,1.0,0,0.0,0.9292738695384994,0,0.0,0.9121937030370498,0,0.0,1.0,0,0.0,0.9636303923180128,0,0.0,1.0,0,0.0,1.0,0,0.0,0.933177640546471,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.20631332210265,0,0.0,0.3866492695444492,0,0.0,0.9294898663522835,0,0.0,0.9384313371194342,0,0.0,1.0,0,0.0,0.9061781501046559,0,0.0,0.9208196352040652,0,0.0,1.0,0,0.0,0.933082750775086,0,0.0,1.0,0,0.0
20.0,2,3.0,0.13043478260869565,9.331172887467792,1,1.0,0.3408973915770096,0,0.0,0.7280703862796941,0,0.0,0.9554840003528187,0,0.0,0.9694976766880845,0,0.0,1.0,0,0.0,0.969306096533408,0,0.0,0.9789608243151833,1,2.0,0.2537386756450656,0,0.0,0.7473432577684309,2,3.0
25.0,4,18.0,0.6206896551724138,9.131399726199538,1,6.0,0.01919369966245119,0,0.0,0.9522218681282097,0,0.0,0.9683037008269147,0,0.0,0.9027934459373811,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9906370338520741,3,12.0,0.3799925468467007,0,0.0,0.9879114444182651,4,18.0
30.0,5,43.0,1.2285714285714286,9.553527854234042,2,16.0,0.0,0,0.0,1.0,0,0.0,0.9642345419866418,0,0.0,0.8934396607502363,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5779758516303535,3,24.0,0.535948873855096,0,0.0,0.968936766961231,5,40.0
35.0,7,71.0,1.775,9.11965352608189,2,26.0,0.0,0,0.0,1.0,0,0.0,0.9670112759958541,1,1.0,0.2220861171044326,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9802589473546721,3,34.0,0.4450366890729824,0,0.0,0.9162689846412433,6,61.0
40.0,9,111.0,2.642857142857143,7.79827937736147,2,36.0,0.0,0,0.0,1.0,0,0.0,0.9427909497495052,2,10.0,0.02187001336503183,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,57.0,0.27646602306963064,0,0.0,0.9312556607532343,9,103.0
45.0,12,166.0,3.3877551020408165,8.237036550957102,2,46.0,0.2612283267892161,0,0.0,1.0,0,0.0,0.9350512294811043,3,25.0,1.2969123055100573e-05,0,0.0,0.9429107154482557,0,0.0,1.0,0,0.0,0.9412879233257146,6,86.0,0.19163222392952003,0,0.0,0.9764367486289862,11,157.0
50.0,12,222.0,4.036363636363636,8.71911425999316,2,56.0,0.0,0,0.0,0.9632181461140976,0,0.0,0.9630038191479223,3,40.0,0.0,0,0.0,0.8059110650092156,0,0.0,1.0,0,0.0,0.8196373061477124,7,118.0,0.21493543511717852,0,3.0,0.8192355758336509,12,217.0
