step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,9,57.0,0.5876288659793815,9.679493236318802,1,2.0,0.46409955705251843,2,22.0,0.6438113796769722,0,4.0,0.8898945107832086,1,2.0,0.5232220654337492,0,6.0,0.8900491751436098,0,0.0,1.0,0,0.0,0.2805618453402818,2,28.0,0.37982669071398545,0,0.0,0.8345570529869848,6,64.0
95.0,5,41.0,0.39805825242718446,9.74493499330047,1,7.0,0.48008033785208737,0,12.0,0.891650377958948,0,0.0,0.7169537288732797,0,0.0,0.7470114158850751,0,2.0,0.6944213385761953,0,0.0,1.0,2,7.0,0.3167213905693766,0,0.0,0.8940438605939577,0,0.0,0.8428864828444158,3,28.0
100.0,8,73.0,0.7019230769230769,9.855917192418314,1,12.0,0.585389859170811,0,12.0,0.9105220540763329,0,0.0,0.751795869783172,1,4.0,0.7161434774351076,2,11.0,0.5514811928901729,0,0.0,0.9599749304178132,2,17.0,0.4490982370923973,0,0.0,0.8816283111261092,0,6.0,0.7665227070644731,6,62.0
105.0,9,84.0,0.7777777777777778,9.64474127156407,1,17.0,0.6597772520909337,0,12.0,0.7723973682038087,1,5.0,0.718881617232452,3,13.0,0.613820702895472,0,6.0,0.7804939754837485,0,0.0,0.9570419450484793,1,10.0,0.6826365413515717,1,1.0,0.7424541090558656,0,10.0,0.6492791233355046,7,74.0
110.0,8,68.0,0.6071428571428571,9.467668522859384,1,22.0,0.6923702080876062,0,12.0,0.908052297455027,0,1.0,0.9549253684933546,0,8.0,0.6633787286332539,1,9.0,0.5898188209689625,0,0.0,0.9597607132520222,0,14.0,0.6732216382232706,1,3.0,0.7152091084172978,2,7.0,0.5323315132888464,5,76.0
115.0,9,97.0,0.8434782608695652,9.599236072490308,1,27.0,0.5810021930316389,0,12.0,0.8111074513858951,0,1.0,0.8061103340559229,1,14.0,0.7771182302778082,2,21.0,0.545142761149345,0,0.0,1.0,2,11.0,0.4851900787772534,0,1.0,0.7587393226373986,1,7.0,0.47332610742259595,7,94.0
120.0,11,55.0,0.4700854700854701,9.197845902592922,1,3.0,0.5046896168462216,2,17.0,0.2788653392598987,1,5.0,0.8274262014334846,1,11.0,0.4005945748290106,1,10.0,0.5939745884754876,0,0.0,0.7095776802175656,1,12.0,0.3890549049463439,2,9.0,0.5135452070289738,1,5.0,0.6149952300346507,10,72.0
125.0,10,65.0,0.5371900826446281,9.462713590457442,2,16.0,0.310055882563647,3,23.0,0.37582147238260666,0,1.0,0.9037809788843826,1,9.0,0.30855899077622756,1,8.0,0.6114601076923725,0,0.0,0.951146118055552,0,9.0,0.5572529810415503,1,9.0,0.5524383606755379,1,10.0,0.4438342196154984,9,85.0
130.0,10,70.0,0.5645161290322581,10.043599411254267,3,53.0,0.28188672543428017,0,1.0,0.8110047882840922,0,1.0,0.8512184996191092,2,16.0,0.6486341707879836,3,16.0,0.44018491283910177,0,0.0,1.0,1,11.0,0.6796983687489134,1,11.0,0.5713550278631729,0,4.0,0.5315782624641667,10,113.0
135.0,10,83.0,0.6693548387096774,9.766924266439371,2,58.0,0.22931705156569643,0,0.0,0.9070105780589719,1,2.0,0.7688105897573978,2,22.0,0.7112439741506226,3,18.0,0.45531829219837094,0,0.0,1.0,0,11.0,0.7305784307047217,2,11.0,0.3864064727624759,0,0.0,0.7394393575224001,10,122.0
140.0,8,75.0,0.5813953488372093,9.30581669099402,3,76.0,0.49698464779534407,0,0.0,0.9254339313220424,0,0.0,0.8287570466076376,1,24.0,0.677514104013428,3,26.0,0.4827099310700756,0,1.0,0.929588966087604,0,3.0,0.4863429724669814,0,3.0,0.37484288773985014,0,0.0,0.6841427811210842,7,133.0
145.0,10,105.0,0.7954545454545454,9.768134873157038,3,59.0,0.3086781580654521,0,0.0,0.4928937505076659,0,0.0,0.9166444479676212,0,9.0,0.7522324944427576,4,39.0,0.5288233218370717,0,1.0,0.9330252755665315,1,11.0,0.6107503705339589,1,9.0,0.47993509792067146,1,5.0,0.74061362557555,10,133.0
150.0,16,120.0,0.9022556390977443,9.656337063534242,5,42.0,0.193956617565999,2,5.0,0.0006629573253026633,1,1.0,0.7112331352931116,1,11.0,0.6563693628118791,4,49.0,0.4380711860053778,0,0.0,0.9556156843962275,0,11.0,0.6825975742946051,1,10.0,0.6599743671669113,1,10.0,0.6294453054762225,15,139.0
155.0,13,77.0,0.5968992248062015,9.479113751786858,4,27.0,0.38751965454359216,0,0.0,0.9157207651641497,1,4.0,0.8098962230252321,1,16.0,0.7377585377937492,2,48.0,0.4208663196531462,0,19.0,0.6484925979434568,1,14.0,0.40074389869274285,2,18.0,0.680021312523384,1,1.0,0.6519844806989339,12,147.0
160.0,14,118.0,0.9291338582677166,9.278673923165634,5,48.0,0.3540889148291102,0,0.0,0.9317382087313234,0,0.0,0.7773818560440917,2,24.0,0.6637230542628814,2,24.0,0.36356153823296367,0,18.0,0.9409372075264991,2,27.0,0.6312571361298671,1,12.0,0.6134444978367305,1,6.0,0.49370451334509596,13,159.0
165.0,15,110.0,0.8461538461538461,9.157276487988426,2,20.0,0.494874996393948,0,0.0,0.9882029540702405,1,1.0,0.6769505533762754,2,14.0,0.5600168561526083,3,30.0,0.3180444942977757,0,0.0,0.9547524624497347,2,34.0,0.7200327117462036,2,12.0,0.48417031950772554,2,15.0,0.43881970565618184,14,126.0
170.0,13,74.0,0.5648854961832062,8.609924443123262,1,22.0,0.5537409380357484,0,0.0,0.9417244914957287,0,0.0,0.9513751113967984,5,28.0,0.4331237432693325,1,13.0,0.4023479085207825,0,0.0,1.0,0,4.0,0.7690634153989361,3,21.0,0.22148050346096715,1,3.0,0.7542944439471373,11,91.0
175.0,19,121.0,0.9029850746268657,8.427113851435337,2,13.0,0.5110501653416186,0,0.0,0.9097499887773757,0,0.0,0.9410802432270732,8,64.0,0.20440627683717222,4,26.0,0.4514681054332402,0,0.0,0.9514876832830247,1,2.0,0.5100905373479165,1,6.0,0.5253941750778193,0,0.0,0.7183479853609505,16,111.0
180.0,21,120.0,0.8695652173913043,8.515478020187984,4,18.0,0.16936655246168086,0,0.0,0.5378861181191278,0,0.0,0.7508049066665524,5,39.0,0.34341800661205,4,48.0,0.36316689335901664,0,0.0,0.9040244325177251,4,16.0,0.25915528531192256,1,7.0,0.768954310627885,1,5.0,0.6761255972212716,19,133.0
185.0,16,120.0,0.8571428571428571,9.572059460622706,4,38.0,0.27751512291151936,1,3.0,0.6306448865463762,0,0.0,0.8778586866821473,0,20.0,0.5123168745887359,3,52.0,0.43488879464721397,0,0.0,1.0,5,23.0,0.36119466691779567,1,13.0,0.8413973113306977,2,12.0,0.2967675971808602,16,161.0
190.0,14,94.0,0.6762589928057554,9.685493776731104,4,51.0,0.3150761269622389,0,0.0,0.9646645731472465,0,0.0,0.9450077993622259,3,12.0,0.49794405627440436,0,37.0,0.6250494656232586,0,0.0,1.0,2,27.0,0.48759907088836074,1,18.0,0.5306483449711376,0,5.0,0.5408850712873581,10,150.0
195.0,16,98.0,0.7101449275362319,9.27614050477449,3,45.0,0.4937603601976706,0,0.0,0.9372782793779704,0,4.0,0.9436477185232758,3,16.0,0.6142917169846339,0,10.0,0.652398336655095,0,0.0,1.0,4,42.0,0.4026410933040079,1,5.0,0.5635167379289161,0,4.0,0.7197892206159843,11,126.0
200.0,20,112.0,0.7832167832167832,8.881727971815955,5,49.0,0.23216680355029107,0,0.0,0.9423020814999296,0,0.0,0.9738551332017051,3,22.0,0.5816458838451679,1,20.0,0.5813533242777092,0,0.0,1.0,3,22.0,0.23036038831234515,2,13.0,0.4962181362832691,2,9.0,0.6986093598512272,16,135.0
205.0,24,178.0,1.2275862068965517,8.168752961427558,9,90.0,0.30493008163102275,0,0.0,0.9485077051949743,0,0.0,0.884219922835458,5,45.0,0.5142366569293368,1,19.0,0.7257050648278563,0,0.0,0.9597775176307431,2,25.0,0.3925739868227917,2,18.0,0.48271545212820405,0,1.0,0.7852138704655011,19,198.0
210.0,23,192.0,1.3150684931506849,8.197130267262391,7,64.0,0.35846533288381754,0,4.0,0.9497100327944844,0,0.0,0.8816416853564468,3,36.0,0.4713975171032806,1,24.0,0.7599388681389609,0,14.0,0.7337383276472959,3,29.0,0.4831787729753256,2,13.0,0.3941336130526478,2,17.0,0.42941656241612064,18,201.0
215.0,17,131.0,0.891156462585034,8.85129939001969,2,55.0,0.4804030690459343,1,5.0,0.6305186929327469,0,0.0,0.9038965875017324,1,21.0,0.5035510730902925,1,25.0,0.5342661824273072,0,14.0,0.9342722166657031,1,2.0,0.5252247480772754,4,33.0,0.17387529508806507,5,47.0,0.411914529269617,15,202.0
220.0,18,142.0,0.9594594594594594,9.038542613547829,3,59.0,0.4314611879246513,2,15.0,0.5924084833947364,0,0.0,0.8222561088021136,2,29.0,0.6194828835633927,1,9.0,0.3922137971210394,0,0.0,1.0,1,5.0,0.36089364551920156,5,58.0,0.024127835080266558,2,33.0,0.604498343787715,16,208.0
225.0,17,109.0,0.7414965986394558,9.24849930791248,8,65.0,0.22912135439553272,0,4.0,0.8401014879908537,0,4.0,0.7783276128477663,2,35.0,0.5198183030070899,0,5.0,0.587327898421997,0,0.0,1.0,1,10.0,0.6437718688601607,2,37.0,0.4657552380781821,2,36.0,0.6691204440704398,15,196.0
230.0,13,121.0,0.8231292517006803,9.768613904310445,4,67.0,0.33266498531497685,0,4.0,0.9510976619803466,0,0.0,0.7864632728896612,0,16.0,0.8881612918926048,1,6.0,0.5180244956536149,0,0.0,1.0,0,0.0,0.49771128156455424,2,51.0,0.5633161953967304,3,42.0,0.54416267642171,10,186.0
235.0,18,136.0,0.9577464788732394,9.01344074695518,7,102.0,0.36665527847514806,0,4.0,0.9682063835562185,1,4.0,0.6717325637395817,1,21.0,0.7136020914871705,0,6.0,0.7579471527094159,0,0.0,0.7108243297637517,1,5.0,0.5445847410107775,2,53.0,0.6708941782664393,3,16.0,0.4516893145734689,15,211.0
240.0,25,155.0,1.0763888888888888,8.255080499647148,9,123.0,0.19384538253221864,1,10.0,0.49777172296057415,1,5.0,0.7893429025408844,3,35.0,0.4977897206526246,0,6.0,0.9669012064533904,0,0.0,0.9282848312076327,2,14.0,0.44834692959875316,1,11.0,0.6391693052681887,3,27.0,0.5309461003786017,20,231.0
245.0,24,158.0,1.0972222222222223,7.592539440376671,9,142.0,0.16702743116001353,1,15.0,0.6203529668010046,0,8.0,0.8477284772275475,4,29.0,0.47221657289869323,0,2.0,0.7622001563719543,0,0.0,1.0,3,9.0,0.329121650192289,0,4.0,0.6529177738069599,3,34.0,0.542295822182968,20,243.0
250.0,26,245.0,1.7132867132867133,8.306513150345712,12,170.0,0.1378313856074876,1,20.0,0.6177403913527981,1,6.0,0.6361473439485948,2,25.0,0.30865643165256357,1,7.0,0.5507890176547691,0,0.0,0.9780743256923894,3,30.0,0.4768855207828625,0,0.0,0.9520667501246306,3,52.0,0.46923531252268047,23,310.0
255.0,21,234.0,1.625,9.081122313717263,11,195.0,0.25012246248948244,0,4.0,0.8873290078620132,0,8.0,0.9397192777169368,4,27.0,0.22976427508311664,0,4.0,0.824586852683695,0,0.0,0.9228472806202478,3,101.0,0.5308073043774526,0,0.0,0.9376053159575053,1,19.0,0.4986674624864068,19,358.0
260.0,18,171.0,1.163265306122449,8.855662463415689,6,167.0,0.26384370821147046,0,4.0,0.8553055822961803,0,4.0,0.9240167576635948,4,30.0,0.5039941721023158,0,4.0,0.6739181202144819,0,0.0,1.0,2,88.0,0.4830403994090394,1,9.0,0.5168873594626254,3,22.0,0.6326623618522379,16,328.0
265.0,18,176.0,1.1733333333333333,8.896694198455819,8,136.0,0.2490688597316395,0,4.0,0.930622836518787,0,4.0,0.9463285089457525,2,27.0,0.7046439951892812,1,7.0,0.5656692191138631,0,0.0,0.4956733206148011,1,99.0,0.3189275560111301,2,16.0,0.5477938041223005,3,37.0,0.4437842721469531,17,330.0
270.0,27,229.0,1.506578947368421,8.3766106076028,8,140.0,0.097803231486526,1,5.0,0.7045221881730716,1,9.0,0.7434332636068642,4,40.0,0.5463728070792143,1,2.0,0.5145491512053434,0,0.0,0.9256720239237753,3,88.0,0.4716459926824785,2,26.0,0.5552052088352891,4,31.0,0.46711048654653586,24,341.0
275.0,27,164.0,1.0512820512820513,8.302974299382994,5,143.0,0.22048431659795192,1,14.0,0.5620247751215851,2,19.0,0.6766993720788177,3,40.0,0.5600670324851501,2,12.0,0.5836796047055902,0,0.0,0.9965369745496966,3,40.0,0.4279949612975822,2,18.0,0.35742931057351285,2,27.0,0.5610304155179435,20,313.0
280.0,27,234.0,1.56,8.778446174964435,4,81.0,0.38817696418535763,2,27.0,0.6195352896930469,4,34.0,0.5597467478214061,1,22.0,0.6225053156425181,2,12.0,0.6064850565231538,0,0.0,0.9861905710384467,3,25.0,0.3305077689547172,2,25.0,0.4785366355459897,2,19.0,0.65060435313753,20,245.0
285.0,18,199.0,1.3266666666666667,8.4432217554681,3,66.0,0.277973910781311,1,17.0,0.6897660300049475,2,16.0,0.7110019170668063,2,21.0,0.5508671195736232,1,11.0,0.6673624285813643,0,0.0,1.0,3,40.0,0.4052961677109522,2,35.0,0.5518977803674494,1,12.0,0.31524808448541203,15,218.0
290.0,22,186.0,1.2156862745098038,9.300937377019814,5,66.0,0.2640762776241531,0,8.0,0.9223704310438082,1,15.0,0.8105297402501185,2,31.0,0.6444131856991073,2,17.0,0.515265330747247,0,0.0,0.9576183523282705,2,59.0,0.633187290725568,3,16.0,0.589504539926174,3,14.0,0.5242164495565925,18,226.0
295.0,22,269.0,1.735483870967742,9.225165511303414,6,96.0,0.1946166661674316,0,8.0,0.8859876946210927,2,20.0,0.6557685563876674,3,45.0,0.6254790770543744,0,5.0,0.828822372541557,0,0.0,0.9827472835062931,2,104.0,0.597894845246533,2,21.0,0.6611656522025454,3,29.0,0.38712505777693035,18,328.0
300.0,24,251.0,1.6193548387096774,8.214312901910176,6,90.0,0.30792127352294313,0,4.0,0.9459720785700726,2,12.0,0.6351063338497244,2,45.0,0.6189761209893869,1,7.0,0.5216849585319577,0,0.0,0.852056726630974,3,120.0,0.5038101737178929,4,39.0,0.45924701501878307,3,39.0,0.5207910794577475,21,356.0
305.0,19,199.0,1.267515923566879,8.369194598597243,3,92.0,0.44181031930532344,0,4.0,0.9505975929300116,1,8.0,0.8372070030501724,3,57.0,0.4523268581378046,3,20.0,0.5154574748084554,0,0.0,0.688214767445966,6,144.0,0.24907726808963976,3,45.0,0.3677621464634287,0,9.0,0.7233020971327374,19,379.0
310.0,14,149.0,0.9371069182389937,8.837840030738395,3,86.0,0.3824939578401235,1,5.0,0.48524869415238486,1,13.0,0.8530988391813008,1,5.0,0.7627987434029421,0,4.0,0.7207749474052749,0,0.0,0.6650772875292721,2,92.0,0.30684732570818596,2,43.0,0.5280911361223577,1,9.0,0.5657231301196687,11,257.0
315.0,23,174.0,1.10828025477707,8.924714054738631,6,65.0,0.29289829186397265,0,0.0,0.9492965234503907,0,0.0,0.7977861014143561,2,17.0,0.6831063213745886,2,17.0,0.550248910767583,0,2.0,0.9697325115912547,5,32.0,0.27807121591673484,3,54.0,0.4460488096846761,0,0.0,0.9248122158050334,18,187.0
320.0,21,130.0,0.8227848101265823,8.846815600804245,3,37.0,0.23763794653147832,0,0.0,0.9470527771154652,1,3.0,0.813529631665854,3,44.0,0.5817472032236266,2,23.0,0.7047418349751268,0,2.0,0.9788637690275461,4,23.0,0.3785146781899565,4,29.0,0.5579479359275401,0,4.0,0.5219555764976513,17,165.0
325.0,17,103.0,0.6602564102564102,8.992736860551341,4,47.0,0.2438037074940296,0,0.0,0.007680784120952077,1,8.0,0.7139004754767462,1,30.0,0.3918492205152899,0,12.0,0.7683281291043003,0,0.0,0.9240770662100767,2,21.0,0.44033334019086234,5,24.0,0.5074414588658495,1,7.0,0.5813528949716666,14,149.0
330.0,19,154.0,0.9871794871794872,8.290348782662855,4,52.0,0.24827394020294113,0,0.0,1.0,1,4.0,0.47461435448029793,2,34.0,0.4780403259541294,1,10.0,0.4954610776367167,0,0.0,0.9462694994798884,3,34.0,0.28222326102929257,5,40.0,0.354720848223613,0,21.0,0.8149703833432193,16,195.0
335.0,25,173.0,1.1233766233766234,8.236802247495378,4,57.0,0.31752823106753936,0,7.0,0.8075104337881817,1,3.0,0.7723986833685252,2,48.0,0.6356999476493128,5,26.0,0.32992420915986237,0,0.0,1.0,6,34.0,0.278956737411787,4,28.0,0.2961991658428862,1,25.0,0.7456069116969228,23,228.0
340.0,23,226.0,1.4580645161290322,8.611993588891199,5,78.0,0.2435856833691989,0,4.0,0.927494444041222,2,10.0,0.6346640482210129,2,39.0,0.42246018880845104,4,42.0,0.3471872376661989,0,0.0,0.9484447883687337,5,53.0,0.3142158978024954,1,9.0,0.3434616363966651,1,13.0,0.5836915644716446,20,248.0
345.0,19,183.0,1.1656050955414012,8.328198602107763,4,59.0,0.24551166019380177,0,4.0,0.9373391616663975,1,4.0,0.7941378167161061,3,25.0,0.3366959369101859,1,36.0,0.5022980020794482,0,0.0,0.9729317989606837,5,67.0,0.3409663614980095,3,17.0,0.37309553310698684,1,5.0,0.49780908311027655,18,217.0
350.0,26,216.0,1.4025974025974026,8.927503224286989,3,46.0,0.4405664317134589,1,5.0,0.7095415335025579,1,1.0,0.6097085287080054,4,24.0,0.402219402646155,1,28.0,0.7732893196651616,0,0.0,0.9338846193686284,8,99.0,0.12815244034474255,2,22.0,0.47792151444794934,2,6.0,0.6521037065035928,22,231.0
355.0,32,333.0,2.121019108280255,8.649002192526327,5,67.0,0.2285350831158377,1,10.0,0.6268033905631613,2,15.0,0.735646568599073,4,45.0,0.5958870490521135,3,38.0,0.5196266840574139,0,0.0,1.0,8,141.0,0.22153015932384734,0,14.0,0.7252462874702069,4,20.0,0.40935144467533446,27,350.0
360.0,29,389.0,2.477707006369427,8.01298102074384,3,56.0,0.38492012565757594,0,4.0,0.674935165599275,2,16.0,0.711341386180483,3,30.0,0.5329317419134205,2,36.0,0.5894886226968813,0,0.0,0.9126577735592071,9,183.0,0.07800691830307441,1,5.0,0.6643257502908612,2,13.0,0.6821456282732562,22,343.0
365.0,30,336.0,2.0869565217391304,7.9519138093152,2,35.0,0.18134567840558993,2,14.0,0.460987201792395,3,32.0,0.5742473835023554,1,22.0,0.5888106229193353,2,45.0,0.586281354190061,0,0.0,0.9504917232554827,7,124.0,0.0060349248255553755,3,13.0,0.46620463811710106,2,5.0,0.6945365533391488,22,290.0
370.0,18,152.0,0.9325153374233128,8.669981417927799,1,9.0,0.596907604150487,3,25.0,0.4074669743060422,1,11.0,0.7671055738706503,1,15.0,0.7659840108250546,0,8.0,0.5553773124428233,0,0.0,0.8308649967833395,1,57.0,0.5273580958146621,3,32.0,0.36715923567051484,4,21.0,0.5142826210664971,14,178.0
375.0,15,156.0,0.9570552147239264,8.770935527327813,1,34.0,0.5835967835503985,1,10.0,0.7108775560955944,1,13.0,0.6959553771993419,1,16.0,0.7569015329333136,1,7.0,0.23919844543142507,0,0.0,0.9630464530477022,1,108.0,0.6063699332264635,2,20.0,0.6694220980551051,1,10.0,0.5528697206996348,9,218.0
380.0,18,164.0,1.0061349693251533,8.994989920261162,2,23.0,0.603748706768798,0,8.0,0.958007397472611,2,27.0,0.68704469913375,1,1.0,0.5993940585693333,3,23.0,0.28989495793192976,0,0.0,1.0,2,102.0,0.292514922788404,2,26.0,0.5601415283548306,1,5.0,0.3585921260577949,13,215.0
385.0,26,236.0,1.5031847133757963,8.424400362643997,5,42.0,0.4704089063744731,0,8.0,0.9451985195196517,2,42.0,0.5159382791830962,2,7.0,0.4749704122247611,1,17.0,0.655980467523316,0,0.0,0.9903280947197358,4,122.0,0.2911724814257108,2,32.0,0.6411382205420966,2,28.0,0.4554093282215399,18,298.0
