step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,167.0,2.737704918032787,8.00078195756632,0,0.0,0.351773709193145,0,0.0,1.0,0,1.0,0.9560567997417238,0,0.0,0.28845434807785086,0,0.0,0.34784372995012275,0,0.0,1.0,1,3.0,0.25378054204693784,5,117.0,0.24413428256807684,5,33.0,0.2732007760254843,11,154.0
60.0,15,234.0,3.4925373134328357,8.005628852385255,0,0.0,0.6548645495610909,0,0.0,0.9900182835359951,0,0.0,0.8818951967431267,1,4.0,0.5900468492032341,1,4.0,1.0930848300174495e-05,0,0.0,0.9274261586438313,2,9.0,0.3174312632567332,5,142.0,0.16470039683721804,5,58.0,0.397434046639195,14,217.0
65.0,12,227.0,3.1527777777777777,7.966965787237161,0,0.0,0.36004479184840016,0,0.0,0.9882699758317781,0,0.0,0.5497944041420909,2,10.0,0.318816192564127,1,13.0,0.478998714628851,0,0.0,1.0,0,5.0,0.701616007502965,5,167.0,0.22290938153679588,3,37.0,0.587368479461092,11,232.0
70.0,10,227.0,2.986842105263158,8.62055227884704,0,0.0,0.27751870536393664,0,4.0,0.7791854989809461,2,8.0,0.4524530239850571,2,20.0,0.06184891304636409,0,4.0,0.5272031263372644,0,0.0,0.4268890195735503,0,6.0,0.9072269592828686,5,196.0,0.27076268723553143,1,29.0,0.6587302225796513,10,267.0
75.0,11,164.0,2.0,9.25724055407451,0,0.0,1.0,0,4.0,0.9408910358841851,3,22.0,0.3857811435915893,1,15.0,0.27703180710777486,0,4.0,0.525516687744056,0,0.0,0.8824262422095313,1,5.0,0.5488918858730998,4,113.0,0.44770025791237844,2,38.0,0.6000666216794227,11,201.0
80.0,9,87.0,1.0,9.66589318177149,0,0.0,0.9689650367629433,0,4.0,0.9541759160927175,3,37.0,0.48122086658206453,0,4.0,0.7481809567964527,0,4.0,0.5848191114058957,0,0.0,0.7990865223024454,2,13.0,0.2551306611115215,1,83.0,0.6607930152689534,3,36.0,0.4109105900251782,9,181.0
85.0,7,85.0,0.9239130434782609,9.379166974759231,0,3.0,0.6134995395784736,0,4.0,0.7749633417736898,1,18.0,0.6688963114177717,0,8.0,0.651923068140745,0,4.0,0.7182795572524386,0,0.0,1.0,1,5.0,0.3229324683343422,2,15.0,0.32490510028689806,3,51.0,0.5268618326806302,7,108.0
90.0,10,51.0,0.5257731958762887,9.63411799310198,1,11.0,0.7359803269806255,1,9.0,0.7886831845410659,0,0.0,0.923483976591725,1,8.0,0.7037886763188886,0,4.0,0.9128705734317466,0,0.0,1.0,1,7.0,0.6248269327128331,4,30.0,0.28674597346846575,1,6.0,0.7587603598759359,9,75.0
95.0,9,81.0,0.81,8.96995313118971,1,16.0,0.4905232805863086,1,14.0,0.7044264072197086,0,4.0,0.9201462623517397,0,0.0,0.9295690429377206,0,4.0,0.8506804762485638,0,0.0,1.0,1,11.0,0.5152715550984203,3,40.0,0.5308868320483755,2,14.0,0.41573332241996563,8,103.0
100.0,17,148.0,1.4509803921568627,8.519477626266864,3,29.0,0.42194495058883275,1,15.0,0.7424227748833301,1,1.0,0.7116866171222727,0,0.0,0.6864871198192762,1,10.0,0.4988699944061658,0,0.0,1.0,2,18.0,0.4937530379385466,3,55.0,0.5857490618321824,5,29.0,0.2036865725525542,16,157.0
105.0,21,191.0,1.8018867924528301,8.532409428898882,3,28.0,0.4357303348890601,1,20.0,0.6748987217870519,0,0.0,0.6394626249472553,1,10.0,0.7146454909583649,4,26.0,0.37578046134518495,0,0.0,0.9722889366656482,0,3.0,0.6894707307088054,4,72.0,0.5274724099333963,7,67.0,0.20217489566665442,20,226.0
110.0,23,212.0,1.90990990990991,8.382331401136895,4,34.0,0.46981951429971897,2,4.0,0.007014574156168448,1,5.0,0.5074714759074757,1,15.0,0.7205260649184828,4,46.0,0.4878103055702493,0,0.0,0.9887639027140678,1,2.0,0.6469256909374107,6,93.0,0.3597982639404745,3,56.0,0.2888627047759677,22,255.0
115.0,18,164.0,1.4137931034482758,8.559998060790383,4,54.0,0.3311681111727952,2,20.0,0.4928414546984177,1,14.0,0.6670467614467547,1,15.0,0.2595010264583807,2,34.0,0.6340866541324007,0,0.0,1.0,2,12.0,0.36464612692782655,4,32.0,0.4336507217868514,0,34.0,0.5374253510195215,16,215.0
120.0,21,205.0,1.7226890756302522,8.723277991283089,5,79.0,0.19131878894308607,2,30.0,0.5599811010974847,1,19.0,0.7676383165681302,2,9.0,0.48151429847891564,1,22.0,0.44087526184721904,0,0.0,0.7501070109003318,4,41.0,0.2885624313550755,5,49.0,0.3894194924933214,0,1.0,0.7644155992610485,20,250.0
125.0,25,270.0,2.25,8.598581417562096,7,112.0,0.12234052237985794,2,40.0,0.5579162870973678,1,1.0,0.7961689873979602,0,4.0,0.8437129058166328,3,20.0,0.5384000637098459,0,0.0,0.8245607449663794,4,45.0,0.36388170806960923,6,78.0,0.4127318777843435,0,4.0,0.8720320797049318,23,304.0
130.0,18,271.0,2.239669421487603,8.818847232840195,6,137.0,0.0,0,8.0,0.9648620138380771,0,0.0,0.9549947284066987,1,2.0,0.6825047422889398,4,38.0,0.4923712886726529,0,0.0,0.9280868533459751,0,32.0,0.5690245504222898,6,108.0,0.29915077047947963,0,8.0,0.8574834893843667,17,333.0
135.0,18,315.0,2.52,8.649939224932824,5,154.0,0.1473112286772953,0,8.0,0.8937979004505062,0,0.0,0.9441048846895127,3,13.0,0.5687578614273434,2,23.0,0.679345068577987,0,0.0,1.0,2,29.0,0.5040585038742385,6,138.0,0.2865411564305207,0,8.0,0.7384131646501672,18,373.0
140.0,19,366.0,2.8153846153846156,8.454600465707298,5,179.0,0.3208505705268243,0,8.0,0.9291082476508565,0,0.0,0.9466201755778357,1,10.0,0.6146616985651893,0,11.0,0.5916116570447698,0,1.0,0.9554033724960164,4,42.0,0.304053450389386,8,173.0,0.26123335458790076,1,8.0,0.7680580305173242,19,432.0
145.0,22,419.0,3.1742424242424243,8.797350457770673,5,204.0,0.26797920948338005,0,4.0,0.8203130005995939,0,0.0,0.9214765954819356,1,10.0,0.8106156865570082,2,22.0,0.5424317075907134,0,1.0,0.7965004683979733,3,29.0,0.22191133035451896,9,179.0,0.26736030207337436,1,13.0,0.6524416450728372,21,462.0
150.0,22,353.0,2.6148148148148147,8.75702059752114,5,229.0,0.22057789562813163,0,0.0,0.9990240481862899,2,3.0,0.6642526426442156,1,19.0,0.6821010359991653,4,41.0,0.36855515010494033,0,0.0,0.9986860492496638,0,14.0,0.6281769240953207,5,175.0,0.36792951223461284,3,26.0,0.19732608365246052,20,507.0
155.0,24,408.0,3.022222222222222,8.632707907366997,6,259.0,0.21259444288527524,0,0.0,0.9474065265651306,3,14.0,0.5514891911746421,2,21.0,0.5419892241513712,4,30.0,0.35353914241160167,0,0.0,0.85514715167923,1,6.0,0.5913254333312542,5,129.0,0.4306292016766657,3,19.0,0.30522576405490526,24,478.0
160.0,22,447.0,3.192857142857143,8.855668575137381,7,293.0,0.13240137266639151,0,0.0,0.9096468737784529,3,29.0,0.2637546588593921,1,10.0,0.7683216079701303,2,26.0,0.46574456983178397,0,0.0,0.9146575606603792,2,12.0,0.47509830554818167,7,119.0,0.38659378465592426,0,5.0,0.5495613424891631,22,494.0
165.0,20,472.0,3.3956834532374103,9.32275942739195,7,328.0,0.4026774663754494,0,4.0,0.9479934128236904,5,52.0,0.34670406615070287,1,10.0,0.7122351509534484,2,30.0,0.6112465452538813,0,0.0,0.9303129356994694,0,3.0,0.6864869321147834,5,76.0,0.2580035897846199,0,0.0,0.4355481921898139,20,503.0
170.0,23,399.0,2.891304347826087,8.39575593631861,7,289.0,0.2272567525663113,1,5.0,0.6319845843487549,2,25.0,0.5561923479217182,3,28.0,0.6021614964674145,3,39.0,0.5539404835528486,0,32.0,0.9144335286265427,1,6.0,0.5574995367933674,6,34.0,0.22313686799978208,0,0.0,0.9282481670567956,23,458.0
175.0,28,232.0,1.6338028169014085,8.116529717623523,7,245.0,0.1688847661238382,0,4.0,0.9346430489950657,0,10.0,0.7985533626910467,5,46.0,0.5170844954883169,3,62.0,0.5550934754611685,0,0.0,0.9858657237792516,4,29.0,0.46291978463088646,6,59.0,0.256495204674896,0,0.0,0.9246711184467247,25,455.0
180.0,32,288.0,1.9328859060402686,8.09027520078577,7,155.0,0.22256437139048388,0,4.0,0.9184011948667044,0,4.0,0.9436083707674031,5,27.0,0.4436781136092165,2,22.0,0.6218912022826708,0,0.0,0.9441794204010292,7,58.0,0.4102299490245179,7,93.0,0.332365940288032,1,1.0,0.645979012088049,29,364.0
185.0,24,321.0,2.14,8.2137474420381,8,137.0,0.21989373469863627,0,4.0,0.973870597563335,0,0.0,0.9026461066582981,0,22.0,0.5543127069712027,1,14.0,0.7728681708149379,0,0.0,0.7524916450702465,9,98.0,0.27149929434087205,4,75.0,0.44578277596106314,1,6.0,0.6522417940362373,23,356.0
190.0,25,332.0,2.2133333333333334,7.9562232718173345,7,141.0,0.2526818606222071,0,0.0,0.9173880560090826,0,0.0,0.9133776161735474,0,8.0,0.5761198121232556,1,19.0,0.47065627581653746,0,2.0,0.9823053767757678,10,108.0,0.11238961373447807,4,99.0,0.5147273281802982,1,11.0,0.0,23,388.0
195.0,20,317.0,2.085526315789474,8.804119705475697,5,165.0,0.38556028905355355,0,0.0,1.0,0,4.0,0.8878327468602185,1,4.0,0.42553644800686397,5,47.0,0.31748727741591043,0,2.0,0.973913916662609,4,59.0,0.2084195971130013,4,115.0,0.4806428919869774,1,29.0,0.7290051534259792,20,425.0
200.0,24,390.0,2.5827814569536423,9.510863915668171,6,187.0,0.37532705141082984,0,0.0,0.9675926780212899,0,8.0,0.8292354992895492,2,14.0,0.13333196782815754,5,44.0,0.41305252892101263,0,0.0,1.0,4,37.0,0.2858227009210427,4,135.0,0.45124457493972286,0,13.0,0.8818574910632719,21,438.0
205.0,25,459.0,3.0397350993377485,9.229685964905249,8,223.0,0.28706171914724543,0,0.0,0.9023013045513754,2,12.0,0.7446490704504463,3,33.0,0.5809518974342298,0,31.0,0.42106556943700635,0,0.0,0.9590145761338202,4,61.0,0.34624919578563085,5,157.0,0.36449705817563754,0,0.0,0.8520934684538594,22,517.0
210.0,25,492.0,3.1538461538461537,8.808582655832092,9,252.0,0.40324322507130217,0,4.0,0.9510701501679897,3,23.0,0.6136181190827006,2,23.0,0.7458597910032128,0,13.0,0.5313566147112209,0,0.0,0.7635897148730026,4,42.0,0.34425001288816254,5,182.0,0.2805904514836644,0,9.0,0.7469228243590605,23,548.0
215.0,22,510.0,3.3552631578947367,8.386777430787468,7,266.0,0.26483621257694623,0,4.0,0.9246510702198791,3,38.0,0.6919277379088761,0,15.0,0.7814772384272142,0,8.0,0.7358974313663863,0,0.0,0.8616588073813473,2,25.0,0.219544131898025,5,207.0,0.15860547679225956,2,16.0,0.5774870637479191,19,579.0
220.0,30,611.0,4.019736842105263,8.033145077458475,11,286.0,0.22812887450226393,0,4.0,0.9694137003702252,1,22.0,0.7774036719147729,2,20.0,0.5924479873948245,0,4.0,0.7965476804108593,0,0.0,1.0,2,18.0,0.244272158096081,7,237.0,0.00047096986248381425,4,24.0,0.46655282719985336,27,615.0
225.0,40,647.0,4.228758169934641,7.533027040569452,13,355.0,0.24674381629083245,0,4.0,0.9167819508814391,2,7.0,0.5764770340795671,8,50.0,0.3138924444320855,1,1.0,0.6700727661789894,0,0.0,1.0,4,40.0,0.411083236511693,5,151.0,0.14905158438633845,4,44.0,0.45751783549422104,37,652.0
230.0,31,528.0,3.4966887417218544,7.530246384372746,13,447.0,0.18306248385306378,0,4.0,0.9561279205943264,3,22.0,0.2753316846822304,9,76.0,0.30771936788560933,2,11.0,0.36538412517057994,0,0.0,1.0,1,37.0,0.4995827666565679,1,72.0,0.596810863557834,1,19.0,0.5786528596048933,30,688.0
235.0,21,452.0,2.9161290322580644,8.391661896660263,12,415.0,0.17970787267937333,0,4.0,0.9979756117999461,5,50.0,0.4138776621801958,0,60.0,0.4206201019554083,2,22.0,0.48601192133126075,0,0.0,0.9222104320794478,0,31.0,0.6773097401890971,1,15.0,0.7499144094175855,0,8.0,0.8055985551156534,20,605.0
240.0,21,235.0,1.4873417721518987,8.733392919738654,9,387.0,0.22385287659758119,0,0.0,1.0,2,32.0,0.6983710872037918,1,30.0,0.4030733687984082,2,32.0,0.6155242925852012,0,0.0,0.9578158420486588,1,33.0,0.5726074114594765,2,23.0,0.6455036470476431,2,13.0,0.6790958509221396,19,550.0
245.0,21,257.0,1.6369426751592357,8.897599946467357,10,276.0,0.3452559598674151,0,0.0,1.0,1,5.0,0.7353948423807036,2,15.0,0.30625227793624105,1,21.0,0.6015579540993883,0,0.0,0.957160390133437,2,20.0,0.46548689317693664,1,25.0,0.7748816517041295,2,19.0,0.47690929928951825,19,381.0
250.0,26,323.0,2.111111111111111,8.609383412212946,12,295.0,0.21035989879634562,0,0.0,1.0,2,11.0,0.7527415720202837,3,34.0,0.4360098213985068,1,5.0,0.6150296184977727,0,0.0,0.9958371921179722,1,10.0,0.7878675633889419,1,25.0,0.6606473940546197,3,7.0,0.32926630362787873,23,387.0
255.0,28,375.0,2.4193548387096775,8.511852033133032,17,354.0,0.1411418308582972,0,5.0,0.955022518218265,2,21.0,0.7116564581807249,3,23.0,0.5836829744995691,2,19.0,0.4939586069234447,0,0.0,1.0,0,10.0,0.7712635735025499,1,30.0,0.6549347243060903,1,10.0,0.6215725497112538,26,472.0
260.0,32,460.0,2.857142857142857,8.446803750700493,15,418.0,0.16098152282659386,0,9.0,0.9494125179008946,1,6.0,0.8222016909269432,2,16.0,0.6681669325301012,3,37.0,0.6200694502047732,0,0.0,1.0,1,5.0,0.3355536853786669,2,37.0,0.36341331208598165,1,15.0,0.6909252836813774,25,543.0
265.0,36,567.0,3.478527607361963,8.250950150294699,15,477.0,0.10308314911963887,0,9.0,0.9380854212682319,0,5.0,0.8436525136532305,4,26.0,0.4406945606826588,3,34.0,0.6057990847948488,0,0.0,0.6867947066391901,4,26.0,0.46156560433023985,2,44.0,0.48872331895734583,1,20.0,0.7838686463941061,29,641.0
270.0,39,673.0,4.232704402515723,7.698433885531478,17,566.0,0.1593730174509035,1,10.0,0.7779841679543208,2,10.0,0.5817104049950097,7,58.0,0.2288706425515004,1,28.0,0.5225017853119304,0,0.0,0.9531892676230359,4,46.0,0.5152176855904839,2,50.0,0.5992693877038617,1,1.0,0.7500251007533791,35,769.0
275.0,37,623.0,3.8220858895705523,7.187594884583707,15,467.0,0.08214346620305583,1,11.0,0.7798135967638605,3,29.0,0.6076120525669344,6,35.0,0.3840297967118474,2,13.0,0.30709858452901473,0,0.0,0.9100279173963745,2,48.0,0.5324518279511865,2,60.0,0.5506572730570911,1,16.0,0.6912989412271867,32,679.0
280.0,29,304.0,1.9,7.77026835336922,7,340.0,0.23832182529210358,1,16.0,0.7691740697329468,4,48.0,0.5563681512564008,1,15.0,0.5056103595653343,5,43.0,0.494109779102925,0,4.0,0.5748757022205438,1,32.0,0.4631863058429658,5,77.0,0.34810219112245033,3,28.0,0.48005993555509896,27,603.0
285.0,26,266.0,1.6219512195121952,8.648938605671646,5,182.0,0.3378236083748814,1,16.0,0.6259861131179979,5,77.0,0.5950176434619296,2,9.0,0.5001971897044399,2,25.0,0.6457035000662286,0,0.0,0.954702968527681,3,61.0,0.30437086391198553,3,22.0,0.399158545417077,3,64.0,0.45158863934526455,24,456.0
290.0,23,259.0,1.5696969696969696,9.369711888633706,5,142.0,0.2636809193342371,3,8.0,0.24037525351442623,2,42.0,0.7828745473177144,3,26.0,0.5823622685035399,0,22.0,0.3326373092139363,0,3.0,0.9879793564125097,3,69.0,0.34558635690925277,4,40.0,0.44822098174500646,2,34.0,0.5289263701850287,22,386.0
295.0,32,303.0,1.8363636363636364,9.102586914986109,7,125.0,0.16164684888782074,3,23.0,0.23981984978791596,2,27.0,0.7506245616389222,2,40.0,0.6024738928897082,4,24.0,0.4072147336630759,0,0.0,0.9755933349368893,3,103.0,0.4772075442745195,5,66.0,0.469728436085354,1,46.0,0.7154232965163553,27,454.0
300.0,31,302.0,1.8303030303030303,8.229393224788044,8,100.0,0.21652780934219878,3,38.0,0.468037340666851,3,23.0,0.7003448836155856,0,8.0,0.8096506722432829,4,41.0,0.44462315603135405,0,0.0,0.9651721788030536,1,38.0,0.49382263863555487,5,95.0,0.4381745851071747,2,15.0,0.5402993893083987,26,358.0
305.0,37,391.0,2.3696969696969696,7.567600450550154,8,137.0,0.2198678072754988,3,53.0,0.44068778827702665,4,39.0,0.630816516947637,2,14.0,0.6125932034842763,4,65.0,0.3602351065948114,0,0.0,0.72998866520337,2,28.0,0.38276452735960576,5,71.0,0.4835840334330218,3,29.0,0.5012071917597036,31,436.0
310.0,31,318.0,1.904191616766467,7.4941891165862256,9,178.0,0.19640943238523398,2,24.0,0.31564089709134424,2,18.0,0.6643341880233772,5,35.0,0.33957147208205996,2,14.0,0.5246019510568067,0,0.0,0.9285619774830964,2,38.0,0.378961261880235,2,39.0,0.5091727955497356,5,62.0,0.33655424770208286,29,408.0
315.0,36,357.0,2.1506024096385543,8.158146672576642,9,164.0,0.1457910720409211,0,0.0,0.9679355793122013,2,14.0,0.441255106237649,9,89.0,0.36678146188374966,1,8.0,0.5844057960790322,0,0.0,0.978554725868309,2,66.0,0.5932219707050604,3,20.0,0.528177421281853,6,90.0,0.22036624120968923,32,451.0
320.0,29,261.0,1.535294117647059,8.609157924428368,6,144.0,0.2157310773573671,0,0.0,0.8577503210178279,4,34.0,0.4464952110010776,5,70.0,0.46676363075688854,1,10.0,0.7489677627535194,0,0.0,0.9123289557183246,3,42.0,0.43198677039651384,3,35.0,0.452008601189915,4,57.0,0.3683469751905701,26,392.0
325.0,22,247.0,1.436046511627907,9.128806023052872,7,129.0,0.20211004049299353,1,2.0,0.4798140154004141,4,54.0,0.32118349488502024,0,78.0,0.5135283740374809,1,19.0,0.7204757087059789,0,0.0,1.0,5,63.0,0.4049408658679033,3,58.0,0.5853671987892785,0,21.0,0.7315146553324082,21,424.0
330.0,26,291.0,1.7218934911242603,8.68902380107614,8,168.0,0.25682030928849736,0,0.0,0.9071695708796229,2,18.0,0.5485328916323253,2,100.0,0.5208282007772186,1,10.0,0.6099706247045559,0,0.0,0.989173397584138,5,71.0,0.18395635675199257,4,74.0,0.5755648665815232,2,12.0,0.5222256815074804,24,453.0
335.0,26,281.0,1.7030303030303031,8.635916247439193,6,142.0,0.33478160641748383,0,0.0,0.9411046401161951,0,4.0,0.822807450918717,4,101.0,0.3828618527958075,0,5.0,0.6355055696854651,0,0.0,0.9333186488109787,11,101.0,0.1592483555473103,2,32.0,0.5659526371509598,3,24.0,0.4349473484279003,26,409.0
340.0,14,152.0,0.9212121212121213,9.0551281916307,2,93.0,0.43928786356263316,0,0.0,0.9429915170075208,0,4.0,0.8417098018638268,4,92.0,0.5020340140729872,1,11.0,0.44019239484173206,0,0.0,1.0,6,62.0,0.37188044815361715,0,12.0,0.48357877648740244,0,8.0,0.8624926723710189,13,282.0
345.0,15,127.0,0.7650602409638554,9.300684499395272,5,76.0,0.28160642341555214,0,8.0,0.9406202533379097,0,4.0,0.8787880779548374,4,67.0,0.5439015478452038,2,20.0,0.4129085712396871,0,0.0,0.9458066614295157,0,26.0,0.446929265821011,3,13.0,0.3942788436224704,0,8.0,0.9190921912117033,14,222.0
350.0,20,153.0,0.9444444444444444,8.7747220163163,6,97.0,0.19159828881682983,0,8.0,0.9274798795169105,1,13.0,0.8640949907115671,4,39.0,0.3462470529473809,1,13.0,0.46029355686378254,0,0.0,1.0,2,12.0,0.606697390034667,4,32.0,0.48811226645335437,1,17.0,0.7553710772710236,19,231.0
355.0,23,217.0,1.3151515151515152,9.202200088023071,6,118.0,0.2744039813936554,0,8.0,0.9310876902300883,0,12.0,0.8283080436813764,6,49.0,0.3048948254599212,1,13.0,0.6830095854230686,0,0.0,1.0,3,20.0,0.3985471085440139,4,52.0,0.41487218329576064,3,25.0,0.5714285286277434,23,297.0
360.0,29,321.0,1.9573170731707317,8.962968941983178,5,119.0,0.25135168732339996,0,8.0,0.9426322320795265,0,8.0,0.8041621605426252,9,86.0,0.0884571092339674,2,18.0,0.6144376390929887,0,0.0,0.6076459182677278,3,22.0,0.2906753120003482,6,81.0,0.429128579957754,3,33.0,0.41219185978712375,28,375.0
365.0,43,475.0,2.950310559006211,7.781904203838288,8,150.0,0.152676293268195,1,5.0,0.6649623640882383,1,11.0,0.8175739513321495,11,143.0,0.15399368032159472,4,31.0,0.35550081153330226,0,0.0,0.9261152970712614,5,32.0,0.22551695702885693,7,112.0,0.22749154216211864,4,53.0,0.3392261344611488,41,537.0
370.0,47,545.0,3.4713375796178343,6.797859526706598,9,189.0,0.09943943321430586,1,10.0,0.7099940210078888,1,9.0,0.6809427075328175,7,114.0,0.34287168073523056,4,29.0,0.0006185933921584117,0,6.0,0.9631783705043141,6,48.0,0.10159551941370622,10,154.0,0.08393282583869992,3,16.0,0.43665957687530405,41,575.0
375.0,36,516.0,3.372549019607843,7.403015281579609,10,238.0,0.25941028886729817,1,6.0,0.6374109108733329,2,22.0,0.6196687150123179,0,78.0,0.6694572465460867,0,8.0,0.4388736980543085,0,9.0,0.7627684154468882,6,83.0,0.16329751504336448,8,142.0,0.25888974002652976,4,19.0,0.35972238440855786,31,605.0
380.0,33,476.0,3.152317880794702,7.845837978665843,8,256.0,0.2348288040588286,1,5.0,0.6853673303395947,4,39.0,0.4542177804888965,0,15.0,0.6874390670310067,0,4.0,0.9110663210258897,0,3.0,0.9380564864763004,5,60.0,0.349391412030431,3,98.0,0.5423289261100291,5,42.0,0.3503824751074378,26,522.0
385.0,29,498.0,3.276315789473684,8.424878255073128,6,256.0,0.293377635756163,1,10.0,0.747246859092977,7,60.0,0.3212342139085634,2,10.0,0.606117426931228,0,4.0,0.7558063977848258,0,0.0,0.9740702514024896,0,18.0,0.47601107937260684,3,61.0,0.5915842962493537,5,87.0,0.49623011759595637,24,506.0
390.0,27,528.0,3.4064516129032256,8.125570613578235,6,275.0,0.280956294312009,1,15.0,0.681354877459216,5,76.0,0.5089049345741812,2,23.0,0.37757727761310367,1,7.0,0.6767186114739298,0,0.0,0.9316863777553159,2,8.0,0.28767322001622775,3,68.0,0.4782914126646289,4,54.0,0.4769222738788512,24,526.0
