step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,13,121.0,1.1308411214953271,9.674419694550483,1,20.0,0.7675002826606605,0,10.0,0.7808304158789986,1,3.0,0.7380122272748467,1,21.0,0.5574232271941517,0,6.0,0.5153494581319416,0,0.0,0.931063955756515,2,18.0,0.6093384049206615,1,2.0,0.7507073548878748,4,33.0,0.40370360142128564,10,113.0
110.0,11,91.0,0.8198198198198198,8.51153813757762,0,4.0,0.9263129111792668,0,6.0,0.7719357481290235,1,8.0,0.6270452722991876,2,13.0,0.31734150551070034,1,8.0,0.5525522284154354,0,0.0,0.9208947665554637,1,26.0,0.6558925446397078,0,0.0,0.6331079065430799,4,21.0,0.3335120770483478,9,86.0
115.0,15,123.0,1.0695652173913044,8.517885346577614,1,6.0,0.5284186040225413,2,14.0,0.42597442482430337,0,4.0,0.9403513250389853,3,28.0,0.33737686913501347,1,13.0,0.4931406822418437,0,0.0,0.33841424745960974,3,28.0,0.2937221520862554,0,4.0,0.7236130262141474,1,15.0,0.4985156961812817,11,112.0
120.0,24,208.0,1.7627118644067796,8.326415161059108,3,15.0,0.2905104790398545,5,31.0,0.1780131862272047,0,4.0,0.8724815369595323,4,45.0,0.44297524387613285,3,11.0,0.40490192002584835,0,0.0,0.6731050768510952,3,13.0,0.5048433636153651,0,4.0,0.7004290736383921,2,15.0,0.23816455773063358,20,138.0
125.0,14,86.0,0.7107438016528925,9.014029702603828,3,20.0,0.06341225231821916,4,29.0,0.1797467627005602,1,12.0,0.842530205028077,0,4.0,0.9026893347410492,0,0.0,0.7734885331156108,0,0.0,0.9676434190067033,1,46.0,0.45129824612311575,1,2.0,0.613884476687527,2,6.0,0.31437421739535043,12,119.0
130.0,8,49.0,0.392,10.246689798545024,3,27.0,0.24895944808557688,0,11.0,0.6926753924794742,0,8.0,0.8452791829902724,1,4.0,0.8154790575790114,0,6.0,0.788202078712727,0,0.0,1.0,3,56.0,0.4152502127717789,1,11.0,0.571446823544294,0,2.0,0.750813767998104,8,125.0
135.0,12,91.0,0.7165354330708661,9.780347178022966,3,42.0,0.22055597618175038,0,0.0,0.9017677593746097,0,0.0,0.9308644831599227,1,9.0,0.755176361778517,1,8.0,0.6002146614930391,0,0.0,1.0,2,79.0,0.508024742373199,3,19.0,0.44129309404237643,1,6.0,0.701385015379618,11,163.0
140.0,11,101.0,0.7651515151515151,9.519028236154899,2,42.0,0.5844573070996026,0,0.0,0.7406295989783397,0,0.0,0.8174078988259108,1,15.0,0.6010511880965451,3,14.0,0.4518608170099707,0,1.0,0.9423363268410669,1,24.0,0.46436571372737206,2,29.0,0.373161929080337,0,5.0,0.9220211801776903,9,130.0
145.0,12,90.0,0.6818181818181818,9.62167429423426,2,56.0,0.5061880846485797,1,2.0,0.001035902082974449,0,0.0,0.8395844936493845,1,9.0,0.7540625157926206,2,20.0,0.5584608395830286,0,1.0,0.9543957985872329,1,25.0,0.4777392617946649,2,8.0,0.3855699537341896,0,6.0,0.7885702022206784,9,127.0
150.0,17,136.0,1.0,9.539423259958342,3,67.0,0.4155035470747314,1,7.0,0.0,1,7.0,0.7979292179096064,1,26.0,0.6935862794289559,2,25.0,0.5693999104266205,0,0.0,0.9354882187972807,2,24.0,0.6332370771115048,3,23.0,0.43714832189166963,2,9.0,0.6475125099197828,15,188.0
155.0,19,166.0,1.2116788321167884,8.669983118029917,4,85.0,0.20505626442450864,0,0.0,1.0,1,16.0,0.5148869750129558,3,32.0,0.5776613581539831,3,29.0,0.4154924179915692,0,0.0,0.908713268044979,2,14.0,0.43141516934650925,3,34.0,0.5831544126485281,2,5.0,0.17331556485471883,18,215.0
160.0,23,208.0,1.5522388059701493,8.244057009887543,5,104.0,0.2779299157517954,0,4.0,0.9679573559346777,2,13.0,0.5555502216445195,4,25.0,0.4176798355551392,3,23.0,0.46445229240764235,0,0.0,0.9097443377703867,3,39.0,0.3419755942952361,2,35.0,0.5370657838745158,3,17.0,0.0003065468943236203,22,260.0
165.0,22,278.0,2.0902255639097747,8.568558088973472,6,139.0,0.3381808002051741,0,4.0,0.9851376617151787,0,4.0,0.9332363938470972,2,33.0,0.47514207565744776,4,45.0,0.3578665369590417,0,0.0,0.9701931235023785,4,63.0,0.4300622286053596,3,36.0,0.3508122099607824,3,34.0,0.24395459056007895,22,358.0
170.0,20,281.0,2.036231884057971,8.653270388250363,5,155.0,0.41842136770496574,0,4.0,0.9761695968190746,0,4.0,0.9338353849436785,2,22.0,0.5293189830823024,5,53.0,0.3251367746633725,0,26.0,0.9599342333964842,2,36.0,0.7013102501106476,3,47.0,0.3049788853386515,1,19.0,0.6864537317738484,18,366.0
175.0,13,204.0,1.4676258992805755,9.436927899719644,5,177.0,0.4835810478764911,0,4.0,0.9208219407319552,0,4.0,0.9459060973275623,1,9.0,0.7206777657469777,2,56.0,0.35595724283294133,0,26.0,0.924170778961965,1,19.0,0.721870740371704,2,12.0,0.3947525437972042,0,4.0,0.9091920626765756,11,311.0
180.0,16,264.0,1.8857142857142857,9.000449105525364,7,206.0,0.23836464807574945,0,8.0,0.9555384875690619,0,8.0,0.8403676125824925,1,14.0,0.5629281248699116,2,32.0,0.4906909386998756,0,0.0,0.7204388105615054,2,27.0,0.3877320491570408,3,27.0,0.5408087150781254,0,0.0,0.9149863683772932,15,322.0
185.0,22,318.0,2.25531914893617,8.518955390335568,9,241.0,0.08822755704029311,0,4.0,0.9452365205578627,2,8.0,0.4902450813387733,4,31.0,0.5701688690287549,1,19.0,0.4612028745602737,0,0.0,1.0,3,15.0,0.31451393378197284,3,38.0,0.5411918189292947,0,0.0,0.9345480792548262,22,356.0
190.0,22,326.0,2.2482758620689656,8.400703143550796,7,280.0,0.24025684387597077,0,4.0,0.9389506244530342,0,0.0,0.9054036767080808,3,29.0,0.4877466909908549,4,30.0,0.4152852305323869,0,0.0,0.9357490234088212,5,34.0,0.26230745779927683,1,3.0,0.7378447550999493,1,1.0,0.34807039536351114,21,381.0
195.0,26,411.0,2.8541666666666665,8.48863949040767,8,299.0,0.2875704069127325,0,4.0,0.9419749657968385,0,8.0,0.7722926876714208,2,24.0,0.37347507071602404,4,58.0,0.3342328400391586,0,0.0,1.0,7,63.0,0.23985034143565268,1,9.0,0.5048668316356296,2,9.0,0.33349682502285893,24,474.0
200.0,23,431.0,2.972413793103448,8.508695298050112,7,329.0,0.33788510268107746,0,4.0,0.9508457688317506,1,13.0,0.797695367421173,4,25.0,0.12652103189072744,4,40.0,0.40141499189528185,0,0.0,1.0,4,64.0,0.35477450512754577,1,10.0,0.5017359622030417,0,2.0,0.8417952082964391,21,487.0
205.0,19,417.0,2.8758620689655174,8.759728115523725,6,362.0,0.3215906503570145,0,8.0,0.9562551340853492,1,14.0,0.7423193842197628,3,28.0,0.4389373263672835,0,12.0,0.707436405672064,0,0.0,0.9384730467229937,0,21.0,0.6850278315440208,4,20.0,0.24696355754852778,0,2.0,0.9208584624024254,14,467.0
210.0,23,468.0,3.183673469387755,9.138490201094925,7,385.0,0.35478003127785035,1,9.0,0.6443212152650554,1,14.0,0.769922230674951,1,16.0,0.7337529360171631,1,15.0,0.6814793466263751,0,0.0,0.649501893650741,2,7.0,0.47518451595987354,8,54.0,0.19653968315135253,0,16.0,0.8079110800026098,21,516.0
215.0,20,531.0,3.563758389261745,8.716495495736376,8,443.0,0.33959828778052253,1,6.0,0.7772411306461462,1,19.0,0.7272570691556042,1,21.0,0.6037237779710151,0,8.0,0.5497045598358183,0,0.0,0.977392760965859,0,3.0,0.48003738707690913,8,85.0,0.10361950781102465,0,20.0,0.9457207407240463,19,605.0
220.0,30,637.0,4.304054054054054,8.315544724633567,9,479.0,0.284074213935304,0,4.0,0.7065271211061392,4,30.0,0.5258345153348017,2,22.0,0.652393697827104,2,15.0,0.5769029838853531,0,0.0,1.0,2,8.0,0.3097267255034742,8,128.0,0.09983466163126467,2,24.0,0.619448194395566,29,710.0
225.0,32,680.0,4.594594594594595,8.508569276095212,10,533.0,0.2610121564130241,2,10.0,0.47101176144916773,3,28.0,0.615580981730123,1,17.0,0.6417082584018312,2,21.0,0.5612486862822978,0,0.0,1.0,3,17.0,0.49397251528998404,5,80.0,0.1630747574767462,4,36.0,0.4318291102012496,30,742.0
230.0,24,692.0,4.707482993197279,8.390118664946593,11,550.0,0.22985479824247315,1,11.0,0.4381959451665816,2,22.0,0.5949188715146085,2,30.0,0.5756950409516384,2,35.0,0.4737790554573893,0,0.0,1.0,0,0.0,0.6071489359982007,3,76.0,0.33319229266606476,1,27.0,0.6923589996542389,22,751.0
235.0,28,741.0,5.110344827586207,8.326614596779805,11,612.0,0.20449727793792194,2,14.0,0.3018208256000461,2,21.0,0.5495852342270754,2,27.0,0.474910256832944,2,32.0,0.425875698352516,0,0.0,0.9379233614526014,2,4.0,0.32943070830747234,3,70.0,0.38769689294393483,3,11.0,0.507305102784182,27,791.0
240.0,27,736.0,5.006802721088436,8.227766087734128,14,676.0,0.06146418530669357,2,24.0,0.2998156385541832,1,9.0,0.7231701398484539,2,29.0,0.5642791538356816,2,20.0,0.619771420792675,0,0.0,1.0,3,19.0,0.3648766968991069,0,5.0,0.8977031607371785,3,26.0,0.5837997337389215,27,808.0
245.0,27,801.0,5.448979591836735,8.170438562788545,13,734.0,0.17810319526583862,0,8.0,0.590393229939363,1,8.0,0.7727776270606178,4,46.0,0.5292527382823073,3,27.0,0.5693476245630857,0,0.0,1.0,2,24.0,0.37188451493104124,0,1.0,0.6874627534836762,1,11.0,0.5588760740154188,24,859.0
250.0,26,844.0,5.780821917808219,8.520096734500967,11,773.0,0.22189958602352725,0,4.0,0.9582365913351837,1,11.0,0.7465091289389847,4,50.0,0.523700577370577,1,24.0,0.7205061232337066,0,1.0,0.967030893583556,2,17.0,0.5094245579827507,1,11.0,0.8066318939074568,2,5.0,0.5082483524010692,22,896.0
255.0,28,898.0,6.1931034482758625,8.651843980191506,14,827.0,0.13626707080624476,0,4.0,0.8880721403812336,0,9.0,0.9279782816780334,3,48.0,0.4287687031633167,1,15.0,0.7270787842214504,0,1.0,0.944983505570518,2,21.0,0.5209708788296851,1,16.0,0.7111554300436608,2,15.0,0.3183588188615472,23,956.0
260.0,23,929.0,6.23489932885906,8.321494337178613,13,866.0,0.08719544466416645,0,4.0,0.9855819802768058,0,5.0,0.9225267770610689,3,28.0,0.2617122845418287,3,23.0,0.5494749980756406,0,0.0,1.0,1,13.0,0.5528673072871977,2,26.0,0.6374044704906394,0,0.0,0.5042974713109708,22,965.0
265.0,29,1007.0,6.625,7.97706959899848,12,920.0,0.09764187670290062,1,10.0,0.596036108798883,0,5.0,0.9361282289932363,1,17.0,0.48900319638949397,3,19.0,0.23871718545951012,0,0.0,0.5929868825937482,4,31.0,0.3495022302782353,2,36.0,0.26581504016257107,0,30.0,0.8984160830911525,23,1068.0
270.0,28,1068.0,7.167785234899329,8.120569616295986,13,980.0,0.08303765878344976,1,19.0,0.6217980449169245,0,17.0,0.7197565720695729,1,23.0,0.6767629860292946,2,26.0,0.31072463224771013,0,0.0,0.9697107218897042,5,49.0,0.33372693938845177,4,26.0,0.3957827251838284,0,19.0,0.957493307463527,26,1159.0
275.0,27,1131.0,7.490066225165563,8.242973887503481,12,1033.0,0.1355323746727075,0,8.0,0.9024767099351558,2,22.0,0.6742948274745633,2,29.0,0.7086945569668155,3,23.0,0.4835169862504401,0,0.0,0.9852595739068305,2,28.0,0.38365607884822456,3,13.0,0.43752157139305836,0,19.0,0.58886976204476,24,1175.0
280.0,26,1178.0,7.75,8.417877845101964,12,1093.0,0.09884453190488023,0,8.0,0.9409414128974627,6,43.0,0.600871468046333,1,23.0,0.8078794316848884,0,4.0,0.8411155747834413,0,0.0,1.0,1,10.0,0.24521538616835278,2,25.0,0.5143063706725378,2,33.0,0.32371772293194373,24,1239.0
285.0,28,1260.0,8.344370860927153,8.167458539237357,13,1158.0,0.10672691865118636,0,8.0,0.9441337409026053,2,33.0,0.7828902212234395,1,18.0,0.7310992012890057,1,3.0,0.7086208730829028,0,0.0,1.0,2,12.0,0.45283162103124386,2,18.0,0.36870439012221967,4,61.0,0.47913929619633167,25,1311.0
290.0,26,1287.0,8.25,8.755967871440731,13,1218.0,0.12621034172321938,0,8.0,0.6418505345894606,1,25.0,0.7864345933940703,1,18.0,0.7970124211007245,2,11.0,0.7038802204358284,0,0.0,1.0,2,20.0,0.5747908217434989,5,36.0,0.27980155990350847,1,45.0,0.633769645561355,25,1381.0
295.0,25,1379.0,8.727848101265822,8.213546346580031,13,1286.0,0.1342546652219376,1,7.0,0.3897049457564263,1,23.0,0.778813619763401,0,9.0,0.5844313508806812,1,14.0,0.46620907900031333,0,3.0,0.9552518239780478,2,12.0,0.42268862489954234,4,60.0,0.4539432123760592,1,53.0,0.7851006545265079,23,1467.0
300.0,34,1458.0,9.0,7.976091064215908,14,1351.0,0.12473054424644969,2,17.0,0.5368320711632611,1,9.0,0.7153504590553654,4,29.0,0.5179558291627889,2,9.0,0.36835005417463157,0,0.0,0.9330739915401968,4,34.0,0.4332708309066865,3,37.0,0.5929972897703941,1,16.0,0.7127374303671664,31,1502.0
305.0,32,1551.0,9.574074074074074,7.946607522593929,15,1422.0,0.1764891928861315,0,4.0,0.9162366423508076,1,14.0,0.744230828256199,5,54.0,0.46159535038832217,3,24.0,0.3084403125036342,0,0.0,0.7040159316728772,2,30.0,0.5038535183153156,4,54.0,0.5572862621059844,1,13.0,0.5939259947845946,31,1615.0
310.0,34,1619.0,10.182389937106919,7.369192621653875,16,1481.0,0.041117599997590244,0,4.0,0.6026115999876094,1,15.0,0.569466945137961,6,43.0,0.4134759090073236,1,10.0,0.5362641341153223,0,0.0,0.7631031047709373,1,21.0,0.45603227483047054,5,78.0,0.4327286642348759,2,17.0,0.560948342433228,32,1669.0
315.0,31,1657.0,10.29192546583851,7.656985621283899,17,1561.0,0.09998602927129394,1,8.0,0.6475457278756548,1,9.0,0.6413194514584778,3,51.0,0.38823206957956474,0,8.0,0.801434249339606,0,0.0,0.9517260661695159,3,20.0,0.4293742033696097,4,48.0,0.39671987676536596,2,19.0,0.35901732679360604,31,1724.0
320.0,32,1745.0,10.771604938271604,8.386039046548126,17,1646.0,0.07170567760676623,0,4.0,0.9064318051161199,0,4.0,0.9831169952051321,4,55.0,0.4268446369589188,0,12.0,0.7995404035018936,0,0.0,0.8043628850518802,3,18.0,0.5576899332038492,2,31.0,0.49609690701623216,3,21.0,0.49106089750067367,29,1791.0
325.0,23,1781.0,10.92638036809816,8.634208812479898,16,1721.0,0.1260294362997256,0,8.0,0.9366445734283799,0,4.0,0.7300562998176,2,44.0,0.3036243592271826,0,12.0,0.6535076232367754,0,0.0,0.8196537350659524,0,6.0,0.6247082978167795,2,33.0,0.5692628407503829,1,9.0,0.6178043733241215,21,1837.0
330.0,31,1883.0,11.842767295597485,8.5119601505942,15,1788.0,0.12729040217554763,0,8.0,0.9510918252711229,0,4.0,0.8472034093448113,6,55.0,0.3581622791697537,2,17.0,0.6195729158186423,0,0.0,0.9882280462733238,1,10.0,0.4098577608001711,3,44.0,0.5273785107620389,2,9.0,0.5884738147559826,29,1935.0
335.0,33,1994.0,12.700636942675159,8.32073246772495,16,1863.0,0.11866391266723107,0,4.0,0.9642798176735579,1,9.0,0.7216227268894282,8,89.0,0.4179070086461455,2,27.0,0.6596217538140547,0,0.0,0.911838953868649,2,16.0,0.42235060327524376,2,25.0,0.6507381241619921,0,0.0,0.6128776340086267,31,2033.0
340.0,37,2096.0,13.35031847133758,7.471316815772183,16,1939.0,0.0654093781831256,0,4.0,0.9218710367875846,1,14.0,0.568674332127195,8,78.0,0.2892247473748906,1,12.0,0.6803830812145538,0,0.0,0.992274032876742,4,30.0,0.3510639753521322,4,41.0,0.42699286654580637,1,6.0,0.08018483159840396,35,2124.0
345.0,44,2215.0,13.84375,7.1440451699594645,18,2027.0,0.06371439844960383,1,6.0,0.5417475209121332,1,16.0,0.7317004549907521,5,91.0,0.36495616426841865,2,18.0,0.528410153918453,0,0.0,0.9273388532927086,5,49.0,0.2583261167869606,6,66.0,0.3446625666341157,2,12.0,0.35943336017128413,40,2285.0
350.0,45,2321.0,14.59748427672956,6.994231635299491,18,2117.0,0.08053568390545245,1,7.0,0.6270808249801966,0,8.0,0.9656543162357408,4,70.0,0.41208589685067515,4,37.0,0.4207079249743316,0,0.0,1.0,6,46.0,0.16295147642142876,5,46.0,0.40702668003744574,0,1.0,0.9396157572078385,38,2332.0
355.0,39,2396.0,14.790123456790123,6.855453589423132,20,2218.0,0.08209265461020901,0,8.0,0.518378336115644,0,8.0,0.9079473767282024,5,69.0,0.2726720798490148,5,56.0,0.34972187532536547,0,0.0,1.0,4,56.0,0.22944432591184633,3,50.0,0.3320068766143842,0,24.0,0.9398273183400349,37,2489.0
360.0,45,2509.0,15.298780487804878,7.124872028862322,20,2296.0,0.06251676234466882,2,16.0,0.5547260751416764,0,4.0,0.8776836869178638,5,65.0,0.2043005436262217,3,58.0,0.3022546892312754,0,1.0,0.8403592372013771,5,58.0,0.2888859918483931,5,57.0,0.35001728488973266,0,23.0,0.9710627940132731,40,2578.0
365.0,42,2580.0,15.449101796407186,7.319700600114248,19,2374.0,0.0666400904660117,0,4.0,0.630865768315803,1,10.0,0.7903927136733099,4,66.0,0.38014986981228455,3,42.0,0.505089833412562,0,0.0,0.9677878677868472,6,68.0,0.22951442815346537,3,36.0,0.4821711081872204,0,23.0,0.802792809149158,36,2623.0
370.0,42,2660.0,15.833333333333334,7.4931365859492765,18,2460.0,0.04110485897218264,1,7.0,0.734426147640625,2,16.0,0.5785467952102514,5,60.0,0.48998839073016903,2,26.0,0.4828523169138912,0,0.0,0.9519362928870294,5,76.0,0.22071741553890403,1,23.0,0.5054444202898171,1,27.0,0.4798025528148581,35,2695.0
375.0,44,2788.0,16.497041420118343,7.5617524349816385,19,2553.0,0.08906735355809373,1,12.0,0.7433665352882589,2,14.0,0.48339291991944694,3,43.0,0.4937201271230536,3,40.0,0.4850184273833885,0,0.0,1.0,6,70.0,0.0529618369302621,2,15.0,0.5209183922104584,2,71.0,0.5800210647189882,38,2818.0
380.0,37,2859.0,17.119760479041915,7.785474244987577,19,2649.0,0.13264221073758328,0,4.0,0.7482963206309632,0,8.0,0.6851554805034981,0,28.0,0.4694361500077539,4,58.0,0.35408529483801,0,0.0,0.9354180132251708,5,57.0,0.1426771899343818,3,12.0,0.21171084430533496,0,52.0,0.8344708499332882,31,2868.0
385.0,37,2944.0,18.061349693251532,7.976505518872079,21,2752.0,0.1385887211236897,0,4.0,0.8932138714425377,0,4.0,0.8255348599684392,1,5.0,0.45478391970935367,4,46.0,0.31964145078405665,0,0.0,0.9821259309742917,2,36.0,0.34932080667272136,3,27.0,0.27627678538988776,1,40.0,0.8074615208160119,32,2914.0
