step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,56.0,0.9180327868852459,8.71143079088838,0,0.0,1.0,0,4.0,0.9024075190489939,1,3.0,0.45117642135356656,0,4.0,0.7767822015635727,0,4.0,0.3294562950016147,0,0.0,1.0,1,12.0,0.3351165069457254,2,45.0,0.3443518773504892,1,3.0,0.33421256816568645,5,75.0
60.0,9,82.0,1.2424242424242424,9.673861180360596,0,0.0,0.5705803914636013,0,4.0,0.940834459144363,2,13.0,0.32856535719475405,0,4.0,0.9540281912195838,1,3.0,0.5444288780919055,0,0.0,1.0,1,4.0,0.5757331014895436,3,48.0,0.4623059366455539,2,12.0,0.323287277465723,9,88.0
65.0,5,63.0,0.8873239436619719,9.705574853134552,0,0.0,0.36783509284105764,0,4.0,0.936588932301235,1,2.0,0.6462253215998105,1,2.0,0.4827170020784166,0,0.0,0.9601763098312639,0,0.0,0.9729027189494236,0,0.0,0.5209792363476534,3,56.0,0.533971179941965,0,0.0,0.8689669177198217,5,64.0
70.0,8,86.0,1.1168831168831168,9.069329454419233,2,4.0,0.36812439535728897,0,4.0,0.6403525808618158,0,6.0,0.862497272124849,0,4.0,0.693984857431094,0,0.0,0.701804041148298,0,0.0,0.7312829562980766,2,7.0,0.28569631754967284,2,66.0,0.46748345179219036,1,10.0,0.4739992443632996,7,101.0
75.0,12,119.0,1.451219512195122,8.94860089133798,3,15.0,0.36733035995478336,1,9.0,0.5587498083353987,0,2.0,0.9516520142690279,0,4.0,0.8916243197384411,2,5.0,0.42731498519594324,0,0.0,0.9911583981574681,0,3.0,0.4832119591918741,3,77.0,0.46335360851110036,2,17.0,0.4617038092945747,11,132.0
80.0,9,115.0,1.3372093023255813,9.351621367091866,1,6.0,0.6923803710315471,0,4.0,0.7918777292320313,2,4.0,0.48519956400585695,1,10.0,0.6180845283812032,1,6.0,0.7380554333695923,0,0.0,0.7237083834432364,0,0.0,0.4639409181731507,3,92.0,0.40765733289504463,0,15.0,0.7153903543882226,8,137.0
85.0,12,139.0,1.5108695652173914,9.116069233934958,1,1.0,0.43013560435547693,1,9.0,0.5470630452525469,2,18.0,0.5809494525025807,0,8.0,0.7503777734036436,0,0.0,0.8101121896957061,0,0.0,1.0,2,5.0,0.185038044280609,5,108.0,0.04595909613878311,0,13.0,0.5790080069406449,11,162.0
90.0,15,196.0,2.020618556701031,8.849814501213512,2,14.0,0.4747738604901065,2,22.0,0.6028874537078804,2,24.0,0.44342293418241807,0,8.0,0.886355264882673,0,4.0,0.797101539937675,0,0.0,1.0,1,2.0,0.04432242765148973,5,135.0,0.19700065830442318,1,13.0,0.6759406944398797,13,222.0
95.0,10,192.0,1.92,8.874503171049954,1,13.0,0.33945751894838,0,10.0,0.9132458937278715,0,2.0,0.9283024790209378,0,4.0,0.9412558409391049,0,4.0,0.920581260418772,0,0.0,1.0,0,1.0,0.8146442712244114,6,161.0,0.32004886269222294,2,13.0,0.4477327431796562,9,208.0
100.0,12,225.0,2.1226415094339623,9.294268746629104,1,6.0,0.6274122563607636,0,10.0,0.8610532676601309,0,10.0,0.8278405579685825,0,0.0,0.941771724376007,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7371936453478897,5,171.0,0.44995567368967204,3,30.0,0.18025550986237887,9,232.0
105.0,17,291.0,2.6944444444444446,8.977999698846146,1,11.0,0.7005942961937294,1,12.0,0.7534625075531384,1,14.0,0.7392800188474593,0,0.0,0.8230084388392881,0,0.0,1.0,0,0.0,0.9615456681108301,0,4.0,0.6910910042785443,5,196.0,0.3905567850102785,7,56.0,0.11889074052419639,15,293.0
110.0,17,297.0,2.6283185840707963,9.186240693177984,1,16.0,0.7570886388822593,0,6.0,0.5221880562192448,0,4.0,0.7149633390696093,0,4.0,0.894153968554969,0,4.0,0.9682754941797844,0,0.0,0.9775119550069934,1,8.0,0.7675310180781086,8,229.0,0.23454954889268867,4,46.0,0.2622411712261226,14,317.0
115.0,17,143.0,1.2327586206896552,9.615194606838868,0,0.0,0.617266383015803,3,18.0,0.394795989054955,1,13.0,0.770954267920315,1,5.0,0.40292309426648687,0,4.0,0.9468152020572426,0,0.0,0.6811538095108134,3,21.0,0.5409168409333596,7,98.0,0.2746834746688972,0,31.0,0.5708304850583212,15,190.0
120.0,15,125.0,1.0964912280701755,9.059266045325966,2,9.0,0.32442916952354217,3,33.0,0.4556114261646742,1,18.0,0.769713445381939,1,10.0,0.28435581198588494,0,8.0,0.6438995003139608,0,0.0,0.7230627892635806,1,11.0,0.4507809917719847,5,57.0,0.351331424068828,0,4.0,0.8411773337441579,13,150.0
125.0,17,170.0,1.4655172413793103,8.892678102726942,3,21.0,0.22492975311843308,1,16.0,0.6778676298885993,1,15.0,0.7849123889353268,3,21.0,0.37127160143561494,0,0.0,0.8640022809652269,0,0.0,0.9282725647494103,1,12.0,0.43108191835907217,5,70.0,0.3719686682075788,1,6.0,0.5164364514096463,15,161.0
130.0,13,149.0,1.2521008403361344,9.170518416915774,2,21.0,0.042208946439883134,0,4.0,0.8180472250916354,1,12.0,0.8529560841917719,1,12.0,0.6272742741626424,0,0.0,0.834988991779474,0,0.0,1.0,3,25.0,0.3743302320340789,5,95.0,0.4394457916448335,1,7.0,0.5732177098529925,13,176.0
135.0,15,183.0,1.525,9.487479388829222,2,23.0,0.34656162407839897,0,4.0,0.9264013474695689,1,17.0,0.8398586562267358,0,8.0,0.7664847309660692,0,0.0,0.7584417682730445,0,0.0,1.0,3,19.0,0.42400708324653064,6,121.0,0.3197842430274034,2,21.0,0.5847928159560118,14,213.0
140.0,14,221.0,1.7967479674796747,9.837173226802891,2,33.0,0.54104330479075,0,4.0,0.931265761145374,0,5.0,0.9435135791454591,2,17.0,0.4470413727664222,0,0.0,0.7673393652402354,0,0.0,0.9360039993975141,1,3.0,0.3894900023845709,6,151.0,0.3270811854657379,2,35.0,0.6803188245612959,13,248.0
145.0,10,183.0,1.4523809523809523,9.976216521170214,1,28.0,0.7098581553594745,0,4.0,0.5654490185291192,0,1.0,0.8236625181763648,0,9.0,0.8089483331662523,0,0.0,0.8543109752527537,0,0.0,0.9776103319482914,1,8.0,0.5884483733835181,6,144.0,0.26242454302138635,0,8.0,0.6656716831117927,8,202.0
150.0,10,77.0,0.6111111111111112,9.933648467157683,1,36.0,0.4089032697884174,2,10.0,0.312070731382518,1,5.0,0.7441267385315867,1,8.0,0.7564863359028027,0,8.0,0.7523850874164201,0,0.0,0.9828389459223039,0,5.0,0.6919748779278334,3,122.0,0.45789396993038606,1,4.0,0.6530011430406626,9,198.0
155.0,15,124.0,0.9538461538461539,9.420872534495775,3,46.0,0.4365252979665715,1,7.0,0.6479324526634059,1,5.0,0.5749919100233124,2,11.0,0.7259785382016134,0,4.0,0.7869671545796533,0,0.0,0.8089464104730195,2,8.0,0.5817322465686445,2,58.0,0.6270991770861357,2,12.0,0.013175161193111755,13,151.0
160.0,15,110.0,0.8333333333333334,9.058385235207538,2,23.0,0.43527917819172024,0,0.0,0.9698158594713042,2,6.0,0.3123165290601356,2,28.0,0.6424962440634971,0,0.0,0.7638573898294053,0,0.0,0.9627472205791118,3,24.0,0.48885440954383774,5,64.0,0.5005321099301647,0,4.0,0.9741884055899463,14,149.0
165.0,18,145.0,1.0984848484848484,9.34151427197812,4,42.0,0.45941554329737705,0,0.0,0.9066381782038556,2,16.0,0.4677805670469644,0,9.0,0.6771576962082013,2,4.0,0.6785139629792721,0,0.0,0.9960994805495131,1,14.0,0.5922007124942991,7,95.0,0.3053877787003562,0,4.0,0.949485719207814,16,184.0
170.0,20,172.0,1.2835820895522387,8.289863878540999,5,63.0,0.29308503128761065,0,0.0,0.9270301706345511,0,0.0,0.9725932242895576,4,24.0,0.4348204318195493,3,13.0,0.38360331839463396,0,27.0,0.9458256853499624,0,27.0,0.6347609298874968,6,127.0,0.26087378126570815,1,6.0,0.4916489544683558,19,287.0
175.0,27,210.0,1.5217391304347827,8.313298539747759,5,75.0,0.26114362058132684,0,0.0,0.9649799597754939,0,0.0,0.9493483304757729,8,58.0,0.22208517024808713,2,14.0,0.4310707281008983,0,27.0,0.937385128869843,2,33.0,0.4581666522204846,6,117.0,0.32819180177643315,1,2.0,0.24478850672539904,24,326.0
180.0,24,232.0,1.681159420289855,8.61521465140862,5,85.0,0.343376117290365,0,0.0,0.9239547921641373,0,0.0,0.9590091192638646,5,52.0,0.3715419516467867,2,24.0,0.47507792087380646,0,0.0,0.9211534180098948,5,46.0,0.30063360142964135,7,149.0,0.3903248917676848,0,0.0,0.9531612805436604,24,356.0
185.0,18,243.0,1.7112676056338028,8.979224911575727,6,112.0,0.2707726620865462,0,4.0,0.8296082866890657,0,8.0,0.879340307899569,0,36.0,0.6567460905312738,1,16.0,0.4498910822778915,0,0.0,1.0,3,47.0,0.3624593124585758,8,183.0,0.3528506454492105,0,0.0,0.9164279628142359,18,406.0
190.0,23,315.0,2.1724137931034484,8.674892225860189,6,123.0,0.19466098082079514,0,4.0,0.9133286459798782,0,8.0,0.8241341792417283,1,21.0,0.5886098598386617,4,28.0,0.4900696114807719,0,0.0,1.0,4,55.0,0.3889430855067934,6,195.0,0.3432333756703671,0,0.0,0.6539912190278666,21,434.0
195.0,26,391.0,2.6598639455782314,8.869225051915883,5,149.0,0.4344482737530455,0,4.0,0.9537347846953765,0,7.0,0.8388975750886102,2,20.0,0.6297753097753525,4,44.0,0.3879902954337976,0,0.0,1.0,4,50.0,0.43877016584893624,8,228.0,0.24988967074491722,0,0.0,0.958346334926994,23,502.0
200.0,27,471.0,3.098684210526316,8.847165903272977,6,163.0,0.3758040856544642,0,4.0,0.9283104600842292,0,7.0,0.8441725936085884,4,28.0,0.29954272443107527,3,40.0,0.21513961969495818,0,0.0,1.0,2,45.0,0.4912699779190207,8,272.0,0.22370294017834835,0,7.0,0.9331082801502923,23,566.0
205.0,20,466.0,3.12751677852349,8.435032792980381,5,187.0,0.37665752330545554,0,4.0,0.9512596047721488,0,11.0,0.8831431119101011,3,21.0,0.4687646209313724,0,32.0,0.25972559708599535,0,15.0,0.9689759955058609,3,25.0,0.2424998027994978,7,290.0,0.22232104844497524,0,7.0,0.7658515828843463,18,592.0
210.0,22,515.0,3.366013071895425,9.255526360779863,5,207.0,0.3857619322905589,0,4.0,0.7692249435956711,0,11.0,0.7855871935544422,2,13.0,0.7465587738136916,0,12.0,0.511383955076606,0,15.0,0.7739562950205596,2,13.0,0.37734415286068235,9,322.0,0.18649637864450866,2,20.0,0.36224672415753384,20,617.0
215.0,24,597.0,3.9536423841059603,9.024896402556896,5,228.0,0.5426024494939748,1,9.0,0.5592628342297724,0,7.0,0.8773772276443379,2,24.0,0.6918602708710521,1,17.0,0.5764972893202539,0,0.0,0.9090255855586844,0,6.0,0.431056872387811,9,367.0,0.13220544243927673,4,44.0,0.5317758264689642,22,702.0
220.0,27,626.0,4.118421052631579,8.499136848823987,8,251.0,0.33242795956715415,0,0.0,0.7497437503887155,0,11.0,0.867998072409085,3,22.0,0.5453623875393663,3,25.0,0.608901557277221,0,0.0,1.0,1,2.0,0.3190324875798923,8,391.0,0.015367178848988508,2,29.0,0.49563399659799295,25,731.0
225.0,33,743.0,5.02027027027027,8.314932373169123,11,300.0,0.3304280563159213,1,2.0,0.2998409175105207,2,10.0,0.47983731650142664,2,29.0,0.5654836387407823,3,44.0,0.49283256912589746,0,0.0,1.0,1,5.0,0.4475788856828043,9,439.0,0.090101231857092,2,28.0,0.5647169076685646,31,857.0
230.0,40,908.0,6.2620689655172415,7.712124902819756,13,357.0,0.23705084820469732,2,12.0,0.0,2,8.0,0.48547448297761897,2,37.0,0.4668114799892162,4,44.0,0.4023319299408408,0,0.0,1.0,2,8.0,0.36168954938639325,9,480.0,0.23462396717232029,3,38.0,0.5511355821008402,37,984.0
235.0,30,898.0,6.108843537414966,7.65319396799865,13,379.0,0.01628718820550716,1,10.0,0.0,1,9.0,0.6206992321157884,2,35.0,0.42064098069692724,0,36.0,0.49876984087809156,0,0.0,0.94445696567092,2,27.0,0.5953887220990566,8,515.0,0.24871213317197613,1,6.0,0.5123106941521598,28,1017.0
240.0,28,953.0,6.618055555555555,8.408340742269932,11,415.0,0.12683555373061955,0,4.0,0.97469840887628,1,10.0,0.8189775379986588,2,30.0,0.5896229229681563,1,10.0,0.39448019175555094,0,0.0,0.752678973608328,1,31.0,0.6079621765596676,8,555.0,0.14012332466302038,2,15.0,0.5751396533458139,26,1070.0
245.0,33,1073.0,7.451388888888889,8.031141321216186,10,456.0,0.26616630366845473,0,4.0,0.9788249765806115,0,0.0,0.8030032332745598,3,49.0,0.7071006478634376,2,13.0,0.3556416847794347,0,0.0,0.9377971191315042,2,25.0,0.5608128787431036,10,607.0,0.10703046605002446,2,21.0,0.3000353049995269,29,1175.0
250.0,31,1156.0,7.917808219178082,7.908363957375807,10,490.0,0.2447546621136854,0,4.0,0.9852487656824763,1,8.0,0.7525050476515841,3,43.0,0.5691216906921762,1,13.0,0.6374431111984533,0,0.0,0.9510925924091208,3,39.0,0.3795919488658214,9,640.0,0.2963471862652419,0,0.0,0.5499395647837615,27,1237.0
255.0,35,1242.0,8.335570469798657,8.266835936034427,9,518.0,0.23629849213722617,0,4.0,0.9213635902983848,2,17.0,0.753861222204222,2,28.0,0.33698464553907026,1,18.0,0.6714601147027592,0,0.0,0.9259465735402037,4,36.0,0.3666262115019935,8,683.0,0.30218812264190376,2,7.0,0.48068794505582024,28,1311.0
260.0,35,1340.0,8.933333333333334,8.069837120717217,9,556.0,0.16162826411519657,0,4.0,0.9793402755220786,2,14.0,0.5339404872394082,3,25.0,0.3878606581033889,1,14.0,0.636958383835062,0,0.0,1.0,1,16.0,0.6299712026247593,10,726.0,0.24423105244520707,3,18.0,0.3868883970062234,29,1373.0
265.0,30,1385.0,9.052287581699346,7.811688794791108,10,603.0,0.08651098848592143,0,4.0,0.921746917241155,3,22.0,0.6071841513919773,1,18.0,0.3401889224363438,1,13.0,0.578550852233807,0,0.0,0.6450605502251775,1,21.0,0.4413080816987411,10,772.0,0.2699089776540317,1,17.0,0.7139993020344312,27,1470.0
270.0,39,1540.0,10.065359477124183,8.073710732175662,10,653.0,0.04360434045577648,1,11.0,0.4732754572818863,5,45.0,0.5318843069299067,4,31.0,0.48137373566149244,3,23.0,0.4878382964261853,0,0.0,0.9303475669300225,2,46.0,0.41262889352800136,11,820.0,0.13747280333348683,0,33.0,0.8886654453561549,36,1662.0
275.0,33,1614.0,10.618421052631579,7.757772116301927,10,703.0,0.0,1,20.0,0.6153999064008632,2,26.0,0.6659731633786291,4,54.0,0.5647443087776054,0,9.0,0.5530555283353767,0,0.0,0.926258061389382,1,41.0,0.7144828282017687,13,887.0,0.16580669248355673,0,20.0,0.8249137405268356,31,1760.0
280.0,30,1698.0,11.171052631578947,7.412331466742057,10,753.0,0.13420228754656352,0,8.0,0.9086292421639007,1,17.0,0.781368293974523,3,31.0,0.5686631718647758,0,0.0,0.6223158875191587,0,0.0,1.0,2,78.0,0.4238098199485334,11,936.0,0.23657263196930522,1,21.0,0.4025155248283061,28,1844.0
285.0,40,1841.0,11.578616352201259,7.900439343912076,11,805.0,0.07284927737541215,0,8.0,0.9232050706540288,1,19.0,0.8595892502817581,2,28.0,0.5551788909866656,1,9.0,0.5632188317717384,0,0.0,1.0,5,96.0,0.41443303410494914,12,994.0,0.2116363080108519,5,42.0,0.412720599249851,37,2001.0
290.0,43,2003.0,12.440993788819876,7.869432458740565,12,861.0,0.0007210861189292768,0,8.0,0.9329546302206039,0,11.0,0.8876957827577378,2,20.0,0.5623627652444969,0,12.0,0.9263734296912912,0,0.0,1.0,3,95.0,0.3173225514528983,14,1054.0,0.20256190197679894,6,85.0,0.3592908074289619,37,2146.0
295.0,40,2136.0,12.945454545454545,7.998249339141189,11,909.0,0.03208887521765291,0,8.0,0.9463530733446163,2,15.0,0.7123993006830478,2,34.0,0.5648022842374162,0,8.0,0.7636225953633267,0,1.0,0.9575366655080881,4,66.0,0.2750674275860646,12,1110.0,0.19133178336237228,4,81.0,0.463676523266467,35,2232.0
300.0,40,2183.0,13.23030303030303,7.795767535700104,11,964.0,0.10043843279302601,0,8.0,0.9777277380502789,3,23.0,0.6270230943140959,2,41.0,0.32917753174187003,3,16.0,0.5006221651984963,0,0.0,0.9201597420563702,4,60.0,0.24109351004371368,13,1178.0,0.261961349392169,3,15.0,0.40647682275650804,39,2305.0
305.0,35,2261.0,13.871165644171779,7.318155899105215,11,1026.0,0.23941353385580147,0,12.0,0.7900726694343226,1,2.0,0.5512191039412042,2,69.0,0.6093379083258531,2,17.0,0.44911674465261503,0,0.0,0.7044189792957091,2,18.0,0.5140130151861891,13,1243.0,0.1861794765127692,4,55.0,0.3802314009695452,35,2442.0
310.0,43,2411.0,14.882716049382717,7.057067375097536,12,1090.0,0.1956506844180166,0,4.0,0.5194655473122582,4,18.0,0.35191675338807743,3,88.0,0.5355649172094225,3,19.0,0.466081178368733,0,0.0,0.9664025629794316,1,10.0,0.554177458670849,15,1308.0,0.18984686327799033,2,41.0,0.5874111823021224,40,2578.0
315.0,48,2578.0,15.91358024691358,6.920345264881307,16,1161.0,0.12806850579447687,1,7.0,0.5381656707746599,5,47.0,0.2764832127218389,4,82.0,0.4448397806969782,4,37.0,0.35827027010530144,0,0.0,0.9789539375125323,1,15.0,0.65556836260293,14,1382.0,0.28211094391396774,1,32.0,0.4614034066119683,46,2763.0
320.0,45,2728.0,16.634146341463413,7.13577830859032,17,1239.0,0.06901752437375244,1,12.0,0.7223350699138311,2,27.0,0.3100688592376888,3,82.0,0.5550035928914019,2,21.0,0.5124518963339076,0,1.0,0.9552938514742616,1,6.0,0.44616988986516976,14,1450.0,0.22933381004091538,3,44.0,0.44688145411213254,43,2882.0
325.0,45,2840.0,17.317073170731707,7.532876829937137,16,1298.0,0.07206079106712775,0,4.0,0.6281485111683908,1,8.0,0.3871259183512909,4,63.0,0.5320110983822149,0,10.0,0.6977642535673506,0,1.0,0.9163164394963996,5,33.0,0.4022900660807724,16,1528.0,0.22148756665000918,1,8.0,0.6041806855921705,43,2953.0
330.0,45,2990.0,18.23170731707317,7.55366615861801,13,1349.0,0.08472255489857816,0,9.0,0.9331810953275836,3,14.0,0.002285258650287896,4,62.0,0.4500282846113149,0,3.0,0.8185437262433115,0,0.0,0.9688728021155297,7,62.0,0.3257696148726606,16,1608.0,0.1269536395013777,0,0.0,0.9297436392099283,43,3107.0
335.0,48,3139.0,18.90963855421687,7.282152570158491,14,1406.0,0.08629804949985571,0,9.0,0.9614872563186566,0,0.0,0.6269616469145995,8,77.0,0.41806741189783997,0,3.0,0.6781104347147687,0,0.0,1.0,3,47.0,0.4149142994704191,21,1709.0,0.06616940208041046,1,2.0,0.646730286199744,47,3253.0
340.0,49,3331.0,20.187878787878788,6.702074506117366,14,1473.0,0.06200421516222519,0,5.0,0.868147602586023,0,0.0,0.8930668289861039,9,116.0,0.3177616091302178,2,9.0,0.24445775656718335,0,0.0,1.0,1,33.0,0.5363039505817022,21,1792.0,0.06648694361239323,1,11.0,0.661865029965866,48,3439.0
345.0,55,3514.0,21.558282208588956,6.333713162474563,16,1549.0,0.016135573566252028,1,8.0,0.7017401372853967,0,12.0,0.8951054584009476,9,99.0,0.1498415234455462,5,29.0,0.0018316078990321533,0,0.0,0.9592268083327802,3,24.0,0.3216098461960077,19,1879.0,0.09059797411946807,1,7.0,0.6553698189354853,54,3607.0
350.0,53,3662.0,22.74534161490683,6.967634846455298,16,1629.0,0.1473150107683081,2,14.0,0.4407886871488828,0,12.0,0.6583553207531522,3,96.0,0.34510752596506217,5,53.0,0.3495676667232412,0,0.0,1.0,2,23.0,0.3407751474771015,19,1966.0,0.16325681384579613,3,23.0,0.5035884719198459,50,3816.0
355.0,51,3819.0,23.286585365853657,6.699172303128594,15,1699.0,0.08289187321890364,1,10.0,0.5617032262554351,3,21.0,0.5935948234671112,4,82.0,0.26006295458567197,0,47.0,0.6574610259161865,0,0.0,1.0,4,30.0,0.12028985916034361,19,2061.0,0.14375519187104324,4,40.0,0.40702398620288527,50,3990.0
360.0,53,4029.0,24.271084337349397,6.923808280229556,16,1778.0,0.0654787095629463,0,0.0,0.5447079775892494,3,40.0,0.6801947952895513,5,81.0,0.4274871771732023,0,13.0,0.6464423113688488,0,0.0,1.0,4,38.0,0.27469070793558814,20,2160.0,0.09643214217688356,3,28.0,0.5359755883376589,51,4138.0
365.0,57,4202.0,24.573099415204677,6.881436105097547,17,1858.0,0.10084329624630084,2,6.0,0.3160895940118827,1,25.0,0.698597431090376,3,70.0,0.7016206945079051,2,12.0,0.3568672432201577,0,2.0,0.9541953267134631,4,33.0,0.3789883118468646,22,2269.0,0.02634237412990606,1,12.0,0.47582409095523953,52,4287.0
370.0,49,3970.0,23.49112426035503,6.355649825862347,16,1938.0,0.10740264202358887,0,4.0,0.9283459717651263,0,0.0,0.8102126566771198,3,85.0,0.3780794063026627,1,1.0,0.0014420419482838857,0,8.0,0.9570634816660362,1,20.0,0.2898906676667175,21,1938.0,0.0728593019220747,2,15.0,0.38833407653771723,44,4009.0
375.0,47,2700.0,15.882352941176471,6.514328334192478,19,2019.0,0.09976709171705292,0,4.0,0.9297533509937729,0,8.0,0.8170270811209465,5,73.0,0.23341716253293568,0,4.0,0.40148321663450104,0,13.0,0.6871548476378835,4,18.0,0.18150579112358164,12,1598.0,0.20542340852643337,0,4.0,0.9306978957209535,40,3741.0
380.0,39,2454.0,14.350877192982455,7.603319939029999,20,2115.0,0.09560692295975563,0,8.0,0.9633259351848675,1,9.0,0.5729519065230199,0,28.0,0.5861688783913281,0,5.0,0.7456113051322124,0,5.0,0.9293151590581759,2,9.0,0.4817591555685307,7,899.0,0.335576364414757,0,4.0,0.883677249717028,30,3082.0
385.0,41,2395.0,13.764367816091953,7.750144154543909,19,2188.0,0.10745471090685849,0,8.0,0.9454069014783991,3,20.0,0.47504656116901284,1,2.0,0.6612295741857823,0,5.0,0.8672751852576626,0,0.0,0.9883514798851503,3,9.0,0.3826661294492234,4,889.0,0.2375534833063503,0,4.0,0.8369562356018738,30,3125.0
