step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,12,131.0,1.2718446601941749,9.62506200303488,3,24.0,0.4506362938488042,0,11.0,0.8863880228901392,0,0.0,0.9146422641623886,0,4.0,0.8894158918655376,1,10.0,0.7507137493393966,0,0.0,0.949668087581174,1,3.0,0.6176565571340509,3,49.0,0.6110232587677136,1,1.0,0.17759703934950552,9,102.0
105.0,17,198.0,1.8504672897196262,9.334106607113146,2,28.0,0.6362946109063866,1,14.0,0.7861524630153859,0,4.0,0.8118605222852615,0,5.0,0.9567975881792498,1,15.0,0.6545931188052615,0,0.0,0.9078500815786774,1,8.0,0.5194075419264608,4,65.0,0.5530239953890036,3,18.0,0.3749328478554401,12,157.0
110.0,18,252.0,2.290909090909091,9.159414457973831,2,38.0,0.5187915342184349,0,7.0,0.7408367278087078,1,4.0,0.7144729166031315,1,6.0,0.832144088145553,1,16.0,0.5867790305240456,0,0.0,0.6489844261860979,1,4.0,0.5800935976101294,4,85.0,0.504125569455121,3,52.0,0.3127511401769143,13,212.0
115.0,21,297.0,2.6052631578947367,8.819330816628591,3,50.0,0.3305388677681871,2,12.0,0.5635858432635383,0,0.0,0.9580938527232571,2,12.0,0.38561710206069344,0,0.0,0.8195565046856653,0,0.0,0.8856266150205105,0,7.0,0.8473487276483764,5,106.0,0.3607124932937328,3,44.0,0.24979194732199217,15,231.0
120.0,20,306.0,2.7079646017699117,8.359010979691776,2,30.0,0.08831695486177729,4,26.0,0.3076553837097051,0,0.0,0.9277039376943333,6,42.0,0.2947426062360984,0,0.0,0.8873301072134084,0,0.0,0.3458703936291237,0,7.0,0.5691985732851278,5,135.0,0.34466884037994777,0,14.0,0.5905617385657909,17,254.0
125.0,20,229.0,1.9406779661016949,8.278017621252102,3,16.0,0.09493361102925349,3,22.0,0.2257988781832788,0,4.0,0.9449626754902614,2,15.0,0.7141654898644645,1,1.0,0.6917529991425788,0,0.0,0.9962613163421067,1,53.0,0.3610286519639645,7,163.0,0.27403665047913345,0,0.0,0.900102055718555,17,274.0
130.0,16,224.0,1.8211382113821137,9.056024079672802,3,31.0,0.0,0,2.0,0.7491895383497958,0,4.0,0.913865069541915,0,6.0,0.7718936055509754,1,7.0,0.6170151465305801,0,0.0,0.9687062181431205,2,52.0,0.5034141382304339,5,180.0,0.2429836558647426,1,5.0,0.47632214614836904,12,287.0
135.0,19,284.0,2.253968253968254,9.252073585549349,3,46.0,0.2046741177055368,0,0.0,0.9468902681983894,0,8.0,0.9350510314090965,2,12.0,0.6120198739548189,1,10.0,0.47730413989311105,0,0.0,0.917027494122035,4,82.0,0.38029256544057166,7,199.0,0.2381198720403663,1,6.0,0.5082423050141985,18,363.0
140.0,17,322.0,2.4580152671755724,9.382910275730987,2,37.0,0.4737628056746802,0,0.0,0.9698632311659336,0,8.0,0.9249752541165407,0,6.0,0.851961239576305,1,15.0,0.6383230868765573,0,0.0,1.0,2,72.0,0.45860422589775124,8,241.0,0.24101615424442896,1,11.0,0.6241772488547548,14,390.0
145.0,15,164.0,1.2424242424242424,9.29984902037093,2,25.0,0.5187050308995862,1,1.0,0.007563082728340427,0,4.0,0.803296663507851,2,11.0,0.763322092890533,1,11.0,0.765367802627533,0,0.0,1.0,1,7.0,0.5753487877780844,5,93.0,0.27486498505609497,1,22.0,0.6676948708752584,13,174.0
150.0,17,126.0,0.9402985074626866,9.165678236222615,2,35.0,0.38612918580718353,1,6.0,0.0,1,13.0,0.7948437713062493,4,24.0,0.5041236384620553,0,12.0,0.7197586689891717,0,0.0,0.9327151871124448,3,23.0,0.48554500323865496,3,52.0,0.41279429698360404,2,11.0,0.7105858069324665,16,176.0
155.0,17,154.0,1.1240875912408759,8.61528799839356,3,50.0,0.31575897960468924,1,11.0,0.46277927423237797,3,19.0,0.4241363648974555,2,9.0,0.4580911003138546,1,15.0,0.6621975726103468,0,22.0,0.9082171156551837,1,6.0,0.5237620678932213,5,58.0,0.45441145333310995,0,12.0,0.6693508584437551,16,202.0
160.0,18,126.0,0.9197080291970803,8.930931984933965,5,37.0,0.26751002649696454,0,0.0,0.95078851369393,3,16.0,0.5230803211889719,1,15.0,0.7563275065392995,1,11.0,0.7175721451161471,0,22.0,0.9331734790675024,1,9.0,0.5221462480837338,3,32.0,0.5194681288176393,2,10.0,0.4873052421073062,16,152.0
165.0,21,187.0,1.3357142857142856,9.038768429811249,6,71.0,0.30436523455669534,0,0.0,0.9009488086329397,1,14.0,0.392529955525295,1,20.0,0.5046140057501048,0,8.0,0.874785059734357,0,0.0,0.9482930099464186,3,25.0,0.5527809655031092,4,42.0,0.26192020348063544,3,22.0,0.24336820807025025,18,202.0
170.0,23,262.0,1.8581560283687943,8.855017524287703,7,110.0,0.32395269116196046,0,0.0,0.88954055650222,2,12.0,0.5844202360182515,1,18.0,0.7630341533856871,0,8.0,0.6659863625867277,0,0.0,1.0,2,22.0,0.6932734711046663,5,63.0,0.17475459262886855,2,17.0,0.5722723046410685,19,250.0
175.0,19,190.0,1.3103448275862069,8.62005037893187,5,97.0,0.3513511476237502,0,4.0,0.9517378960403018,1,1.0,0.7038958283366121,0,9.0,0.8064375341148761,2,18.0,0.5489470827279036,0,0.0,0.9492832424065462,1,14.0,0.6017812468922599,6,54.0,0.31636680853583093,0,13.0,0.7174657071270385,15,210.0
180.0,21,164.0,1.1156462585034013,8.628256293888567,4,59.0,0.4336054642000711,0,4.0,0.9509504035229059,3,12.0,0.2868957001830602,3,17.0,0.5478845835540903,1,17.0,0.5508919698124466,0,0.0,0.9753856356037548,2,13.0,0.5561789913526057,4,38.0,0.4886127297771114,1,19.0,0.5177970237100076,18,179.0
185.0,20,212.0,1.4228187919463087,8.797078867263647,4,71.0,0.3583265720994204,0,4.0,0.6540018493798456,4,44.0,0.28464100926643765,1,12.0,0.35946540707231617,1,17.0,0.48278121283684905,0,0.0,1.0,3,28.0,0.46678904549174327,4,51.0,0.6012790811541051,1,10.0,0.716755821800547,18,237.0
190.0,25,189.0,1.2945205479452055,8.483915880125947,6,70.0,0.1865508014329224,0,8.0,0.9653223841585762,1,8.0,0.5118644375223635,1,10.0,0.5242280779922545,3,31.0,0.5359576309324133,0,0.0,1.0,8,85.0,0.23704300785430973,5,72.0,0.348705524072531,0,1.0,0.9985327149387886,24,285.0
195.0,29,191.0,1.2818791946308725,8.561555837168125,7,76.0,0.2831012419187709,0,9.0,0.9522695182207347,0,4.0,0.8928561789374664,3,12.0,0.2497762814485856,2,26.0,0.5353495437826756,0,0.0,1.0,8,123.0,0.2111521430973507,5,36.0,0.25202424068038953,1,3.0,0.5025231667304844,26,289.0
200.0,19,194.0,1.3287671232876712,8.254020603427149,9,115.0,0.14089656759156596,0,4.0,0.9331003863481873,0,4.0,0.9421956093497226,2,67.0,0.4384809631004584,0,14.0,0.2588414669800181,0,0.0,1.0,4,99.0,0.3947603408045434,3,54.0,0.2869206938614248,0,0.0,0.9159916104509889,18,357.0
205.0,17,159.0,1.1041666666666667,9.072939088957908,7,106.0,0.35186035575962726,0,4.0,0.9419213377442105,0,0.0,0.9449039766238274,0,62.0,0.936839909834536,1,19.0,0.5786355980241151,0,16.0,0.9621204860253023,1,62.0,0.37105304159951596,3,56.0,0.24998717514841995,2,6.0,0.5748231317956574,14,331.0
210.0,21,164.0,1.1232876712328768,9.017428627201054,5,94.0,0.2528001729015188,0,4.0,0.9533320264580001,0,8.0,0.948660660875113,1,60.0,0.7050867012687672,0,12.0,0.9465056168829711,0,16.0,0.9978420917874375,2,55.0,0.5803882234628384,6,79.0,0.3055555787954012,3,16.0,0.5954551409311778,17,344.0
215.0,32,288.0,1.9726027397260273,8.609607281399947,11,98.0,0.2740794270522311,0,4.0,0.9337843989460334,0,8.0,0.9031025645507348,2,11.0,0.44179640472103915,0,8.0,0.8711042640794947,0,0.0,0.7978661323632613,1,15.0,0.5806108617596101,7,111.0,0.24648841464651866,4,37.0,0.6010135685695106,25,292.0
220.0,30,327.0,2.23972602739726,7.489699812908281,6,91.0,0.3308364850661866,0,1.0,0.7633037690091165,0,4.0,0.6523976410625849,1,8.0,0.5844971114678854,1,10.0,0.24476654515069915,0,0.0,0.9292485766898207,4,16.0,0.21022914681391075,7,146.0,0.06993781714192279,3,28.0,0.5161424399096911,22,304.0
225.0,36,365.0,2.5,7.764345193657207,4,67.0,0.4095525177849971,2,7.0,0.44758178523808734,2,10.0,0.5116835990036332,2,18.0,0.5713915978441102,3,13.0,0.38273763955407786,0,0.0,1.0,4,36.0,0.19639937042970237,5,139.0,0.0,3,19.0,0.5241746788045721,25,309.0
230.0,31,464.0,3.1564625850340136,8.501446561834124,4,51.0,0.30403184598496996,2,17.0,0.3240063511800247,2,20.0,0.5141812802419337,2,39.0,0.6465323925164086,0,15.0,0.5920732055489412,0,0.0,1.0,1,13.0,0.5374475002254044,5,164.0,0.19060290850457948,4,47.0,0.47597543750493804,20,366.0
235.0,28,426.0,2.8026315789473686,8.27781545935751,7,82.0,0.24846660570058704,1,15.0,0.48815956357082685,0,4.0,0.9608289619469815,1,23.0,0.7836585010158861,0,12.0,0.9151210410958804,0,0.0,0.9725555429609288,1,4.0,0.43936346952954913,5,189.0,0.27461132893286083,4,23.0,0.3113840314235643,19,352.0
240.0,31,522.0,3.3461538461538463,8.64557925112213,6,164.0,0.2632454640310342,0,4.0,0.9920986459744503,0,12.0,0.9472070287195311,2,34.0,0.6861383639879125,0,16.0,0.9275503866167709,0,0.0,0.9733408876236972,3,19.0,0.44803833633699225,5,222.0,0.4615444122680166,2,20.0,0.5247787554628417,18,491.0
245.0,37,437.0,2.8376623376623376,7.973655719395803,8,185.0,0.3916059777080504,0,4.0,0.935820426726288,1,14.0,0.8017790740764752,6,54.0,0.3793640984931061,0,12.0,0.7765297078131298,0,0.0,0.9462930616162846,3,21.0,0.44650188068671726,3,121.0,0.6111533048000687,4,25.0,0.278928193632646,25,436.0
250.0,34,347.0,2.2980132450331126,7.23939645006628,8,179.0,0.3016895457939211,0,4.0,0.7736754591644452,0,4.0,0.9306160877592384,6,62.0,0.28782987672301596,2,16.0,0.640012238581588,0,0.0,0.9596623768400394,1,55.0,0.4743855311558707,0,32.0,0.6705992409226824,6,51.0,0.2254719652176018,23,403.0
255.0,18,241.0,1.5751633986928104,8.61856949460575,5,142.0,0.2938938148638051,0,0.0,0.9886267561663351,1,5.0,0.7791907902973197,0,64.0,0.5042904385332182,2,29.0,0.6075083262839286,0,0.0,1.0,2,88.0,0.550548672314951,0,4.0,0.6049956985327467,3,30.0,0.5057843595107696,13,362.0
260.0,26,306.0,1.9741935483870967,8.724778896889294,6,91.0,0.2032489855604008,0,4.0,0.9491847195099794,1,14.0,0.763007185033139,0,34.0,0.559370681947629,2,25.0,0.7486157790005172,0,0.0,1.0,2,85.0,0.5918860781731361,4,13.0,0.2969388172980369,0,14.0,0.6870458510380876,15,280.0
265.0,26,323.0,2.0705128205128207,8.164784302773688,5,94.0,0.20425526427574475,0,12.0,0.943750839872712,2,20.0,0.5893590286143938,2,22.0,0.5697647582043781,1,16.0,0.5889382714432628,0,2.0,0.5799450280312671,0,62.0,0.6392859842077384,7,42.0,0.28565572410195217,0,7.0,0.8044800640778635,17,277.0
270.0,26,380.0,2.4050632911392404,8.405777231361935,3,77.0,0.3402324771857176,0,12.0,0.788206660936439,1,9.0,0.7271659644304534,2,23.0,0.7403131619059117,3,21.0,0.3877879923605078,0,0.0,0.9739544345270845,2,87.0,0.5724161977316992,7,73.0,0.36475820930198255,1,12.0,0.3723325661911305,19,314.0
275.0,30,437.0,2.697530864197531,8.229679764337142,4,96.0,0.21653797276254294,1,16.0,0.7626807551721632,1,10.0,0.7813274200676713,1,19.0,0.7435591124383253,5,43.0,0.27610328524011524,0,0.0,0.918539483805157,4,131.0,0.4418685100122154,3,49.0,0.2552180958713261,3,35.0,0.480189798483762,22,399.0
280.0,27,344.0,2.072289156626506,8.077583283094464,3,66.0,0.3047407100367938,1,21.0,0.7614545960361635,1,15.0,0.7816488175955385,2,4.0,0.5959533980853372,1,20.0,0.5689157651234142,0,0.0,0.9265493268579827,4,113.0,0.3798282105876712,6,74.0,0.12331122763208588,4,57.0,0.519412636235775,22,370.0
285.0,26,196.0,1.180722891566265,8.208677242857664,1,43.0,0.5303628172839709,0,12.0,0.9224458509040365,0,4.0,0.9179753977670839,6,32.0,0.3684455562891881,1,13.0,0.618150744969783,0,0.0,1.0,3,163.0,0.25168057431268015,7,105.0,0.1584583591653538,4,66.0,0.5350494031448474,22,438.0
290.0,25,197.0,1.1939393939393939,8.749681377692696,2,27.0,0.5035914960201736,0,4.0,0.9488375503813986,0,8.0,0.8804799742345225,9,67.0,0.3694077965377615,2,20.0,0.6271460022117719,0,1.0,0.9793164236379853,4,199.0,0.35421570486794046,6,79.0,0.2758317672648507,1,24.0,0.6825116886797677,24,429.0
295.0,22,148.0,0.9079754601226994,8.357162672044147,3,40.0,0.35341450318434536,0,4.0,0.9689411702173325,0,4.0,0.6753445338049341,5,50.0,0.4407173103324355,1,13.0,0.42397433116965855,0,1.0,0.9521030215880303,4,124.0,0.33262962347868485,2,51.0,0.5188874980346052,4,39.0,0.5620054022483162,19,326.0
300.0,17,112.0,0.7,8.382300637658782,2,29.0,0.6394260833740851,0,4.0,0.9437313841817008,4,8.0,0.4796446653802778,0,37.0,0.5187444000953958,1,19.0,0.5931139940777366,0,0.0,0.9686399956167318,5,192.0,0.12054962515942871,2,47.0,0.6764166182350848,2,18.0,0.42156380750920874,16,354.0
305.0,17,153.0,0.9503105590062112,9.194333448003343,2,27.0,0.5464527884803119,0,4.0,0.9165312794084697,2,17.0,0.6117138747350398,0,18.0,0.7440319077719164,1,16.0,0.8103785240940558,0,0.0,0.7023638483132428,6,229.0,0.3401617846687765,3,67.0,0.6338090109640985,3,20.0,0.4506905353853251,17,398.0
310.0,17,138.0,0.8466257668711656,9.161603046421309,2,37.0,0.4322499731603508,0,4.0,0.9279709431536665,3,29.0,0.6221959489503587,0,7.0,0.842383640250775,0,8.0,0.8476687815823108,0,0.0,0.9785000725565236,4,138.0,0.5008213427028639,4,20.0,0.5415028825467361,4,25.0,0.3984449374340979,17,268.0
315.0,17,80.0,0.49382716049382713,8.416520969683704,5,23.0,0.31780396644106135,0,4.0,0.9644106198828922,3,10.0,0.4694126544740062,0,0.0,0.7896867529758703,0,8.0,0.43200091394026885,0,0.0,0.9904802571031041,1,37.0,0.3415211812951113,4,32.0,0.4818628912794609,3,29.0,0.5120427791515094,16,143.0
320.0,26,141.0,0.8703703703703703,8.180335972858623,3,36.0,0.21237305134768986,0,4.0,0.8574498538298402,1,13.0,0.6306446385190015,4,12.0,0.4139427190521919,3,19.0,0.44611307949443124,0,0.0,0.9183773289604487,3,21.0,0.2906544267584129,7,64.0,0.2623245834956547,2,20.0,0.6383361823244216,23,189.0
325.0,25,192.0,1.1636363636363636,8.371865601416491,5,60.0,0.25505243004428035,1,5.0,0.7008669716654976,1,12.0,0.8207330170143293,4,32.0,0.41137249891782973,1,10.0,0.585886361016371,0,0.0,0.9589230034087248,2,17.0,0.3424450696244321,6,57.0,0.4225000669795731,3,34.0,0.5936543233309014,23,227.0
330.0,33,284.0,1.7005988023952097,8.144474710250245,4,63.0,0.2814536598962106,0,4.0,0.9058247481905225,0,0.0,0.8262886730814776,9,69.0,0.3636882539290938,0,12.0,0.6354985024254436,0,0.0,1.0,1,17.0,0.5574511781230712,8,93.0,0.2905987286796209,5,49.0,0.2664956479578817,27,307.0
335.0,30,275.0,1.6566265060240963,7.582826894087541,2,51.0,0.4657074928285613,1,5.0,0.7041020589403106,2,9.0,0.674528108278996,8,67.0,0.3052560406558873,0,8.0,0.856108123611557,0,0.0,1.0,1,23.0,0.4891856007358262,8,129.0,0.159087395945287,4,15.0,0.3149800515388898,26,307.0
340.0,28,275.0,1.6666666666666667,8.291703835859542,2,35.0,0.5946144640761295,1,10.0,0.698106289126786,2,19.0,0.5801054169936433,4,66.0,0.52824144068538,0,9.0,0.7977921575935132,0,0.0,0.9664098477592127,1,12.0,0.4780508312752762,10,140.0,0.2572915978668397,1,14.0,0.5947748859357248,21,305.0
345.0,28,252.0,1.5272727272727273,9.045387160225207,3,46.0,0.46150727640109696,1,15.0,0.5885158068817936,3,33.0,0.5428928879384151,3,34.0,0.4897813654418483,1,10.0,0.6444067736134481,0,0.0,0.9045181011528691,4,61.0,0.4607412655901832,4,118.0,0.42252773729096543,3,32.0,0.5363237232163662,22,349.0
350.0,34,343.0,2.0787878787878786,8.132364517470407,3,33.0,0.23163866580597706,1,1.0,0.002288106895165479,1,16.0,0.715019079163555,6,60.0,0.24615597867206515,2,24.0,0.44798162213102943,0,0.0,1.0,6,86.0,0.24616219406880016,4,73.0,0.4331784699654365,4,50.0,0.49626299267021934,27,343.0
355.0,32,354.0,2.1325301204819276,8.093036643048865,3,41.0,0.414837418382127,0,0.0,0.9950200130028681,0,4.0,0.8958870826042522,6,44.0,0.06907597850963222,3,31.0,0.6050781563820943,0,0.0,1.0,5,79.0,0.1911834305169446,5,85.0,0.31890128073976104,3,27.0,0.40638648230609764,25,311.0
360.0,25,320.0,2.0,8.73454478132093,4,59.0,0.2801604882667282,0,4.0,0.928580369685349,0,0.0,0.9266205451271122,4,48.0,0.33687999768842153,1,29.0,0.6869250998234823,0,0.0,1.0,4,48.0,0.28294475307594635,4,101.0,0.3434422168336464,2,13.0,0.5453628277517215,19,302.0
365.0,29,321.0,1.9937888198757765,8.74961635030677,8,59.0,0.18955691897199453,0,8.0,0.9396668488612112,0,4.0,0.8891424758544865,4,49.0,0.3978367136503666,1,19.0,0.6330061511866589,0,1.0,0.9457056020327401,6,100.0,0.3097731926068285,5,128.0,0.2953145104119505,2,23.0,0.5837581325556965,26,391.0
370.0,25,298.0,1.8980891719745223,8.361518734183557,2,46.0,0.42878226146052395,0,8.0,0.9649163191346503,2,8.0,0.6190022134032921,3,46.0,0.5416495041099696,2,20.0,0.49741992017313635,0,6.0,0.8752234039058169,6,120.0,0.11431957576687768,5,108.0,0.44784903483102567,2,33.0,0.2886447812151166,22,395.0
375.0,24,145.0,0.9119496855345912,7.853914503163682,4,53.0,0.32763947307676666,0,8.0,0.9573592612873221,3,20.0,0.5651252555431676,0,33.0,0.7007439105915554,2,7.0,0.3019764959414235,0,1.0,0.9071156171204396,6,141.0,0.10845685018753005,1,79.0,0.49164384787313986,2,15.0,0.6426572302912051,18,357.0
380.0,28,219.0,1.394904458598726,8.204259405556815,3,33.0,0.41361536806844557,0,12.0,0.9312699672482053,1,23.0,0.6752322298372495,1,9.0,0.7393741474718378,6,30.0,0.23546310283161187,0,0.0,1.0,6,127.0,0.08473464157279915,3,31.0,0.4919665851134226,1,11.0,0.6736418731147977,21,276.0
385.0,31,273.0,1.7278481012658229,7.557526182281355,3,40.0,0.5358899620246353,0,12.0,0.9309445222215497,0,12.0,0.5276406076205031,1,2.0,0.6402201870128745,7,57.0,0.3124941041356813,0,0.0,0.953093975728167,4,99.0,0.1272080222297955,5,37.0,0.3650934891389339,2,22.0,0.649424924796576,22,281.0
