step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,52.0,0.8666666666666667,9.98140501785274,2,36.0,0.09641189811287275,0,1.0,0.9346109300810678,1,1.0,0.6530781639085529,0,0.0,1.0,0,0.0,0.7371032530297347,0,0.0,1.0,1,4.0,0.6368780343608066,1,6.0,0.4994183027890894,1,14.0,0.4067728786324509,6,62.0
60.0,8,85.0,1.2878787878787878,9.634204391746687,2,46.0,0.332481226996284,0,1.0,0.937744261749322,1,6.0,0.5956063316276066,0,4.0,0.980535529589746,1,5.0,0.49594116772170577,0,0.0,1.0,0,1.0,0.6660658081250599,1,15.0,0.6402491605761286,3,21.0,0.27611707839562,8,99.0
65.0,7,85.0,1.1971830985915493,9.300780173701165,2,56.0,0.09860030100547572,0,1.0,0.9502908152386891,2,4.0,0.16175067304575358,1,1.0,0.7865653865566872,0,0.0,1.0,0,0.0,0.9971600284072915,0,1.0,0.9805731623472311,1,20.0,0.7557512841857152,1,12.0,0.635317462854312,7,95.0
70.0,6,100.0,1.3157894736842106,9.71304343218568,4,73.0,0.0003016134167134757,0,1.0,0.9282977187327973,0,0.0,0.9521792848643339,1,10.0,0.6374729376602609,0,0.0,0.9422460212011361,0,0.0,0.6410829635050936,0,0.0,0.8365564517254068,1,29.0,0.6034039050216398,0,4.0,0.6324911079114727,6,117.0
75.0,12,153.0,1.8658536585365855,9.53633803010116,4,93.0,0.26642315208738626,0,1.0,0.9846768351303461,0,0.0,0.9498754418594081,1,15.0,0.39843486189649546,0,0.0,0.9466143040713808,0,0.0,0.8369653182538861,0,0.0,0.6991743707423892,3,43.0,0.40982230494352595,1,3.0,0.5034136152265164,9,155.0
80.0,13,189.0,2.197674418604651,9.624307277951756,4,113.0,0.3650827779714942,0,1.0,0.9731604383960883,0,0.0,0.8988241219009356,2,26.0,0.48921118154672494,0,0.0,0.9774497601789025,0,0.0,0.9262571868732727,1,2.0,0.27860878472862105,3,53.0,0.4368038062829473,1,5.0,0.6809325554844242,11,200.0
85.0,13,240.0,2.6666666666666665,9.221349851547048,4,141.0,0.3061474326849425,0,9.0,0.8420499795072888,0,1.0,0.9768086699158945,2,32.0,0.31613686967916077,0,0.0,0.9550384398203118,0,0.0,1.0,1,12.0,0.47270732437522583,4,69.0,0.2350404267389894,1,14.0,0.6468972252159346,12,278.0
90.0,16,305.0,3.210526315789474,8.95522433492609,5,166.0,0.1640906862712605,1,9.0,0.7501268409317425,0,1.0,0.6211984030690023,2,38.0,0.43929526066671076,0,0.0,0.811705290616045,0,0.0,1.0,0,5.0,0.6424939501732273,4,89.0,0.3245929412141841,1,26.0,0.7669967950528072,13,334.0
95.0,17,323.0,3.295918367346939,8.473903881057423,5,147.0,0.2128428758190555,1,14.0,0.7927537066025113,0,0.0,0.985769217026756,2,48.0,0.4488683932587213,0,0.0,0.9003760894274979,0,0.0,1.0,1,3.0,0.4314747918300176,4,109.0,0.4077376464204657,1,12.0,0.5457337332099176,14,333.0
100.0,20,383.0,3.7184466019417477,8.551132662618082,5,142.0,0.39306558171402856,1,19.0,0.7638269386906141,0,0.0,0.9455274189296163,2,58.0,0.32900719360823205,0,0.0,0.7393051636785191,0,0.0,1.0,2,14.0,0.4024665864974379,4,129.0,0.4402288328110307,3,36.0,0.3748538213571896,17,398.0
105.0,25,486.0,4.628571428571429,7.761760784320875,5,167.0,0.37516414183527036,1,24.0,0.7425923619758302,0,0.0,0.9070047524278069,2,68.0,0.5416362862987557,1,3.0,0.46102304429620655,0,0.0,0.9577547556638366,2,12.0,0.23427908201109843,5,152.0,0.3988691417791211,5,61.0,0.1919969819175755,21,487.0
110.0,24,461.0,4.268518518518518,7.130378316284184,5,112.0,0.248603530497642,1,25.0,0.664577184183966,0,0.0,0.764275930882795,3,84.0,0.4267356907038022,0,0.0,0.7273822891940945,0,0.0,0.6447351613443972,1,8.0,0.5786063912273721,5,170.0,0.29944308800649505,3,33.0,0.33360482108125167,18,432.0
115.0,21,414.0,3.6964285714285716,8.103551292608064,3,58.0,0.2894837772143944,2,41.0,0.6785106543139129,1,13.0,0.6968692966363661,3,101.0,0.5286544473759384,1,4.0,0.7608096945628549,0,0.0,0.9299639150655232,2,16.0,0.500632336725861,7,201.0,0.2814328772702328,0,9.0,0.7139046469434543,19,443.0
120.0,25,478.0,4.192982456140351,7.820158858355271,4,56.0,0.25765790161143576,3,53.0,0.43718465577990767,2,23.0,0.7155857156036386,5,117.0,0.2920257537308556,1,9.0,0.3820993934007906,0,0.0,1.0,1,25.0,0.4498283983642752,8,243.0,0.3621095473563499,0,4.0,0.9551408779960754,24,530.0
125.0,23,466.0,3.9491525423728815,7.724464324057417,4,45.0,0.001850542301627535,5,71.0,0.35664643566604964,1,11.0,0.7881988446091803,2,70.0,0.49257803322595484,1,4.0,0.5334030459248965,0,0.0,1.0,2,40.0,0.43551247265668896,7,267.0,0.345711782897285,0,0.0,0.925980407892851,22,508.0
130.0,19,395.0,3.2113821138211383,8.734905741535202,3,43.0,0.334715605977696,5,96.0,0.34132838967395285,0,5.0,0.9011213933153205,1,30.0,0.5945075295588703,0,4.0,0.6572922649372658,0,0.0,0.5545971098905265,3,41.0,0.47322026642644804,7,284.0,0.2617400081509134,0,0.0,0.8150462443123235,19,503.0
135.0,19,397.0,3.176,8.427844193270067,3,51.0,0.3707218015125931,3,48.0,0.4704179994363667,0,4.0,0.8469424718147207,2,17.0,0.5172382528763606,0,0.0,0.576187222343609,0,0.0,0.9815212990626985,1,15.0,0.49083992359663503,8,298.0,0.23392935064518378,1,3.0,0.31932120683694337,18,436.0
140.0,14,372.0,2.90625,8.889984513398616,4,70.0,0.3597011017266962,0,13.0,0.7982802804953428,0,4.0,0.963771486018477,1,4.0,0.5808675735968383,0,0.0,0.883872073009919,0,0.0,0.9252994016021819,2,15.0,0.4766711177294273,7,313.0,0.2456164000909408,0,0.0,0.8699484381205432,14,419.0
145.0,17,448.0,3.4198473282442747,9.636854421207289,4,80.0,0.32142095388391906,0,0.0,0.9422714289830377,0,4.0,0.8131746650971702,1,9.0,0.7669611613829134,0,4.0,0.8604801515691769,0,2.0,0.9596851801905132,4,33.0,0.37171985403045454,8,354.0,0.2282757954508858,0,1.0,0.8668683132778314,17,487.0
150.0,21,516.0,3.7941176470588234,9.229955635708484,7,108.0,0.18125642806341608,0,0.0,0.017132032679526003,2,10.0,0.7342177440820307,1,12.0,0.5920138646618428,0,8.0,0.8319214950939295,0,0.0,0.9452170422643095,2,13.0,0.499034967525222,9,393.0,0.2140798593607869,0,1.0,0.8933334000469303,21,545.0
155.0,24,553.0,3.921985815602837,8.950733745573748,5,91.0,0.31953839303928727,1,5.0,0.0,2,11.0,0.7065216118113841,3,32.0,0.5753568460546189,1,9.0,0.6529770392049598,0,20.0,0.9002658330995967,0,9.0,0.6510774930844768,9,431.0,0.33806995328483164,2,4.0,0.4467516246137291,23,612.0
160.0,23,625.0,4.432624113475177,9.160145393332563,4,107.0,0.3168957718654413,1,10.0,0.33305624832377073,0,6.0,0.74621917390375,1,42.0,0.5419587230575084,2,20.0,0.4471912129135364,0,20.0,0.9252161623511903,3,23.0,0.5506263951441207,8,466.0,0.3436186728771302,3,17.0,0.22131038213459334,22,711.0
165.0,26,733.0,5.273381294964029,8.864818811373896,4,126.0,0.4762630744330731,1,15.0,0.44157248957908746,0,4.0,0.9631675974874669,3,55.0,0.5576067571822916,4,34.0,0.3863953662528736,0,0.0,0.9164035058852881,1,13.0,0.5871886085797273,9,509.0,0.2116011567759402,3,32.0,0.20017529620218735,25,788.0
170.0,27,812.0,5.678321678321678,8.663092653519277,5,152.0,0.5157966582573713,1,20.0,0.4662881830273694,0,0.0,0.8664863114519857,3,65.0,0.4737701800682595,4,42.0,0.3793092601614897,0,0.0,0.7336865952441555,2,9.0,0.6223777581937936,9,547.0,0.09722168781707033,2,27.0,0.5874970505524775,26,862.0
175.0,28,887.0,6.2027972027972025,8.387928274947225,5,177.0,0.2476368318651934,1,25.0,0.463433123717513,1,10.0,0.781320739203757,3,81.0,0.4888693437326758,2,42.0,0.3842406360122605,0,0.0,0.9606098609213587,4,26.0,0.4710481634088965,10,597.0,0.17247873334397293,0,14.0,0.6801768574169029,26,972.0
180.0,36,1022.0,7.097222222222222,8.219933089564835,10,211.0,0.058423100039044606,1,34.0,0.6409249023432267,2,13.0,0.513196660028686,3,96.0,0.657880814064223,2,20.0,0.5217308050689671,0,0.0,0.9021273764774737,6,48.0,0.32096885292552463,10,647.0,0.377273535725203,1,2.0,0.45076223359206097,35,1071.0
185.0,30,1089.0,7.615384615384615,8.178405687178191,8,241.0,0.10551306837028768,1,39.0,0.6214198334288543,0,0.0,0.7812676918945565,4,105.0,0.5829151749931876,0,3.0,0.7414380401664855,0,0.0,1.0,6,41.0,0.20097251201246627,9,683.0,0.39363495608352184,1,1.0,0.49607569661379525,29,1113.0
190.0,30,1172.0,7.865771812080537,8.176178827824087,6,261.0,0.3115355798973362,1,44.0,0.36436575507212215,1,3.0,0.667535056671233,5,145.0,0.48402994212057243,1,7.0,0.6761916150942751,0,0.0,1.0,3,49.0,0.3174638879917976,9,728.0,0.25011278036941015,3,15.0,0.45734392248167627,29,1252.0
195.0,37,1239.0,8.151315789473685,7.605902725521691,6,288.0,0.231385096408542,2,54.0,0.299762459007379,1,12.0,0.7859965783392672,3,68.0,0.3327402611840001,2,13.0,0.17548032634522245,0,0.0,1.0,4,47.0,0.3828299943418957,13,784.0,0.12372254578093954,3,30.0,0.5129274024317338,34,1296.0
200.0,31,1274.0,8.272727272727273,7.661237666689239,6,317.0,0.28603834598205075,2,64.0,0.442722220781535,0,5.0,0.8243119073421793,3,37.0,0.3649327450817868,3,18.0,0.21465787336898998,0,0.0,1.0,1,18.0,0.3544279677127591,12,840.0,0.07093577449105931,0,4.0,0.9303089871547314,27,1303.0
205.0,39,1381.0,8.90967741935484,7.652231843936506,9,365.0,0.36882060778498427,2,82.0,0.6193101605430436,2,10.0,0.5900480455753883,5,46.0,0.36567179027933067,0,12.0,0.5951353872438324,0,16.0,0.9551417642374531,2,11.0,0.3287565837943985,12,883.0,0.1238963227369412,3,13.0,0.36945106325511295,35,1438.0
210.0,40,1518.0,9.60759493670886,7.56720411381446,10,444.0,0.27156166360966244,2,92.0,0.656450441472394,3,33.0,0.6588024175946018,3,36.0,0.5741780381688826,0,5.0,0.9602021235340622,0,0.0,0.9700261907071491,3,25.0,0.40645240176443614,12,941.0,0.16119082423006242,3,32.0,0.4364580426417064,36,1608.0
215.0,30,1448.0,9.222929936305732,7.514973121837309,11,464.0,0.20726451591315173,0,8.0,0.9416049652306824,2,26.0,0.527370461240885,3,14.0,0.6431358146785294,0,5.0,0.941699525890232,0,0.0,0.8628832962303006,1,3.0,0.2297244562471902,11,987.0,0.1467757321238198,1,15.0,0.6489712262958025,29,1522.0
220.0,33,1553.0,9.955128205128204,8.083582177809994,11,496.0,0.18423582141193623,0,0.0,0.834601403315148,1,39.0,0.5880775606603516,3,25.0,0.5436212903247973,0,2.0,0.7051766241936116,0,0.0,0.9983307401690463,1,8.0,0.3075340237128202,11,1050.0,0.179932700283401,2,23.0,0.6464999984912847,29,1643.0
225.0,38,1723.0,10.97452229299363,8.283404585231484,12,522.0,0.21828020062694597,2,5.0,0.5469773454490159,2,35.0,0.5662458813089805,3,42.0,0.5203124415837241,1,1.0,0.632275392246005,0,0.0,1.0,1,12.0,0.6568040521878232,12,1109.0,0.2158597787376914,3,33.0,0.5580930778179962,36,1759.0
230.0,32,1790.0,11.401273885350319,8.097044512085702,12,576.0,0.24002164581750993,1,6.0,0.6660682479379483,1,8.0,0.4588255750257548,3,61.0,0.4489899821101319,1,1.0,0.6818489471670685,0,0.0,0.8374976142690331,0,0.0,0.6359922493033506,11,1160.0,0.20373084156425122,1,19.0,0.5293830701479929,30,1831.0
235.0,37,1886.0,12.012738853503185,7.781334617296924,11,628.0,0.21022155986097343,1,10.0,0.555375137933617,0,0.0,0.988300305412447,3,74.0,0.5003147185337549,2,3.0,0.3125255536139064,0,0.0,0.9576103409186748,1,11.0,0.5818274445582623,13,1220.0,0.06625231960124839,3,45.0,0.4134257231369149,34,1991.0
240.0,48,2093.0,13.503225806451614,7.346081649477703,14,666.0,0.1140435451938053,3,22.0,0.37179578206317176,0,4.0,0.9797385068575043,3,89.0,0.5944078243968999,2,17.0,0.4728731149750173,0,0.0,1.0,2,24.0,0.602705143161082,15,1294.0,0.0045635526794097474,3,28.0,0.473404107634477,42,2144.0
245.0,48,2258.0,14.567741935483872,6.703948161140708,13,714.0,0.1271830322252117,3,37.0,0.47600711013184593,0,0.0,0.9029269567661693,5,102.0,0.43649294159284047,2,15.0,0.4841746725113417,0,0.0,0.9415626673856561,1,17.0,0.4457363205872209,16,1373.0,0.09545541719296351,1,14.0,0.5595605997681753,41,2272.0
250.0,45,2404.0,15.41025641025641,7.165758946030566,12,764.0,0.17936163706677002,3,52.0,0.4710258009065537,0,0.0,0.9182342517369827,6,132.0,0.22347617466683925,0,4.0,0.7560747356127844,0,0.0,0.9088443743136803,2,15.0,0.4678753969530647,16,1461.0,0.23004129183019936,3,30.0,0.39428039136777576,42,2458.0
255.0,49,2551.0,16.352564102564102,7.192984127639248,13,827.0,0.23077899775628413,3,67.0,0.4636926503548684,0,4.0,0.9404274293259152,4,69.0,0.19930281291218477,1,6.0,0.3604876734312133,0,0.0,1.0,4,48.0,0.401539904712195,16,1541.0,0.218271189533542,4,52.0,0.3558910748618416,45,2614.0
260.0,45,2245.0,14.208860759493671,6.944113740899664,13,877.0,0.18772741787766242,3,82.0,0.35475235407760425,0,4.0,0.8131761214572966,2,14.0,0.3770927575030344,1,8.0,0.5732631372292704,0,0.0,1.0,1,38.0,0.4612287720409818,16,1216.0,0.1041668823297617,4,47.0,0.1758784345205704,40,2286.0
265.0,36,1228.0,7.821656050955414,7.267664635419335,12,914.0,0.13980058989451374,5,104.0,0.27507812488963596,2,11.0,0.7405221446606783,2,27.0,0.49174909536762423,1,8.0,0.7886714297127488,0,0.0,0.5335192738808842,1,63.0,0.33874251931724203,8,909.0,0.2680669383907394,0,6.0,0.4862394566924375,31,2042.0
270.0,32,1144.0,7.333333333333333,7.956907028525095,13,970.0,0.058179137060348586,3,60.0,0.4174178472953171,3,31.0,0.7476407014969718,1,10.0,0.7512140957675429,1,21.0,0.6505300991468893,0,0.0,0.9715326534839205,4,45.0,0.3645513539520041,2,331.0,0.4599346149706373,0,0.0,0.5324121955468005,27,1468.0
275.0,34,1163.0,7.26875,7.72167677651472,12,1032.0,0.07075341733457909,1,23.0,0.5494434275028957,3,42.0,0.6048878489740079,1,7.0,0.7674524528704683,1,17.0,0.625042896764768,0,0.0,0.9339577451526874,4,34.0,0.24844688390864073,5,339.0,0.27278089060431415,4,8.0,0.3155445481936266,31,1502.0
280.0,35,1234.0,7.6645962732919255,8.066169895091715,12,1092.0,0.09847955210362909,1,13.0,0.6144703625470737,1,16.0,0.8130627629887934,2,20.0,0.6404241169395225,1,15.0,0.7557853989824109,0,0.0,1.0,1,21.0,0.44585994807176,11,385.0,0.156578353829367,4,35.0,0.47530892047110274,33,1597.0
285.0,46,1402.0,8.44578313253012,7.965795100752667,12,1148.0,0.021743817507407615,0,4.0,0.9051834016481394,0,16.0,0.8016626944107217,3,34.0,0.5871712499458606,3,24.0,0.5007153684298016,0,0.0,1.0,2,71.0,0.7310130609420514,15,447.0,0.10990446621639609,5,72.0,0.43527465627737355,40,1816.0
290.0,45,1546.0,9.202380952380953,7.6488291578722825,13,1228.0,0.12493373587469726,0,4.0,0.9725833433393705,1,16.0,0.8061565725899802,3,49.0,0.600951539273187,3,17.0,0.3210528978401551,0,2.0,0.9581086388450543,1,67.0,0.678524945366152,13,482.0,0.12182584862553122,6,79.0,0.33890701555187724,40,1944.0
295.0,38,1601.0,9.644578313253012,7.569755687688042,13,1293.0,0.19476074763135265,0,4.0,0.46231302522074197,1,9.0,0.6912246754050232,3,68.0,0.6283068186734766,3,24.0,0.2021047336204185,0,2.0,0.9441227585949041,1,58.0,0.6161634486921314,13,534.0,0.21911253241520032,2,48.0,0.5330499440548865,36,2040.0
300.0,41,1780.0,10.787878787878787,7.398393057868379,13,1358.0,0.2082681078545508,2,10.0,0.4697051419353301,2,18.0,0.6647631371096536,3,79.0,0.6190831444899397,2,23.0,0.4844819993151061,0,3.0,0.9293302841058249,3,70.0,0.3070765141186962,13,599.0,0.26548089231294963,2,31.0,0.4175349576743973,40,2191.0
305.0,45,1895.0,11.279761904761905,6.998984793058174,15,1427.0,0.1643250074657843,2,20.0,0.45753955898568693,3,29.0,0.5936233926020159,5,139.0,0.5107226366403897,2,13.0,0.5491507558072715,0,3.0,0.8997594557018914,3,39.0,0.32142844882646787,13,650.0,0.20442457165676947,2,9.0,0.5328087328157529,45,2329.0
310.0,48,2004.0,11.651162790697674,7.178269544608927,16,1507.0,0.06671407718948251,2,30.0,0.3480119714608401,3,14.0,0.5721171923908251,5,95.0,0.49365471969375396,3,24.0,0.5250268324467532,0,0.0,0.9979760171379812,1,6.0,0.5623669005613233,16,730.0,0.127132878783218,2,24.0,0.5619611967012033,48,2430.0
315.0,54,2192.0,12.670520231213873,7.067966182561138,18,1593.0,0.08134450255336054,2,40.0,0.5675095654732794,0,11.0,0.7177117794208737,4,88.0,0.3966343335564987,5,52.0,0.23558811807872118,0,0.0,1.0,4,22.0,0.539485090083383,18,818.0,0.18116745601326142,3,33.0,0.3790594406119272,54,2657.0
320.0,56,2374.0,13.64367816091954,6.210749274200732,17,1655.0,0.0706102738944567,2,50.0,0.5782528930757204,3,17.0,0.379040366424634,8,98.0,0.40354676658783123,4,58.0,0.3269061622383636,0,0.0,0.9412508014640223,2,20.0,0.3803932470389882,18,886.0,0.0978942132664111,0,4.0,0.9558417161911894,54,2788.0
325.0,51,2479.0,14.085227272727273,6.5085521036815575,16,1721.0,0.12733252645080528,2,64.0,0.5799063874160376,1,6.0,0.22255383502183493,7,103.0,0.3384507030959744,0,51.0,0.2746430976502367,0,0.0,0.8788796982847752,3,20.0,0.4003281179165048,20,976.0,0.1588274426470875,0,12.0,0.7777573934456328,49,2953.0
330.0,54,2694.0,15.482758620689655,7.12823683143411,17,1792.0,0.057930107096205295,2,74.0,0.38142526203602584,2,5.0,0.4629918125840442,3,79.0,0.5533021258242633,1,10.0,0.39166891864477144,0,0.0,1.0,3,24.0,0.37092579047192287,22,1084.0,0.14451638013587906,1,15.0,0.8033748485471929,51,3083.0
335.0,53,2895.0,16.637931034482758,7.016979961361066,15,1855.0,0.06810542101017678,3,89.0,0.4631807946641964,2,11.0,0.36531101027090546,3,55.0,0.6209466500574246,1,9.0,0.6516220332138002,0,0.0,0.9190455523054643,5,22.0,0.2647145877478408,21,1183.0,0.10297970765086503,0,18.0,0.8726461282485936,50,3242.0
340.0,53,3124.0,17.649717514124294,7.391791351673401,16,1935.0,0.1169751276150765,3,104.0,0.4062076565048878,0,0.0,0.9716725904248521,4,61.0,0.4622790246918213,1,18.0,0.6303892993095787,0,0.0,1.0,3,29.0,0.40801908574237206,23,1294.0,0.05486208671117435,1,15.0,0.5837539902285174,51,3456.0
345.0,61,3415.0,19.078212290502794,7.197849143144412,17,2023.0,0.16133474782407026,4,121.0,0.40428691353981383,0,0.0,0.9613563413407855,4,81.0,0.34907089812903064,2,26.0,0.6210294979580152,0,0.0,0.9315184130996372,4,41.0,0.227801658645145,26,1421.0,0.06368670243321448,2,16.0,0.24150219528547728,59,3729.0
350.0,61,3636.0,20.2,6.757201214059011,17,2104.0,0.11536732727563685,4,141.0,0.3160945086976788,0,0.0,0.9063799746472337,6,131.0,0.32392453184593517,1,16.0,0.2781646853682806,0,0.0,1.0,5,43.0,0.22337718099328646,25,1540.0,0.06992866189761866,1,10.0,0.497115674238269,59,3985.0
355.0,59,3793.0,20.726775956284154,6.397718298878122,19,2201.0,0.10985142262676338,5,170.0,0.4363795420670972,1,5.0,0.7522711371782654,4,110.0,0.34328169022865596,3,17.0,0.1940554820451723,0,0.0,1.0,2,30.0,0.40949818751065314,24,1653.0,0.08103744695599281,0,1.0,0.6680562893269645,58,4187.0
360.0,60,3976.0,21.726775956284154,6.833135445014517,21,2308.0,0.07799392300260183,5,195.0,0.47457903936605234,2,17.0,0.5781970628899323,2,50.0,0.5937899861212105,2,19.0,0.49683908959656287,0,2.0,0.8147602225075715,3,22.0,0.38308470746208617,25,1771.0,0.10123103543949055,0,0.0,0.8571520861585548,60,4384.0
365.0,62,4218.0,22.8,6.78191424472942,21,2393.0,0.06107934907037353,5,216.0,0.41673622846860886,4,36.0,0.44839529251046367,3,53.0,0.3949690476406758,0,4.0,0.9809331596791762,0,0.0,0.9426032952210326,3,58.0,0.27726061945223895,25,1896.0,0.11244959319186645,1,1.0,0.7283538237618878,62,4657.0
370.0,64,4469.0,24.69060773480663,6.2846012728079215,18,2473.0,0.11391450102768323,5,241.0,0.38246278413295165,5,46.0,0.504570062441378,3,43.0,0.0003156623602298731,0,4.0,0.8259828568115706,0,0.0,0.9412628960818628,4,63.0,0.3449132120234251,27,2028.0,0.044754782220313184,2,9.0,0.331032998921799,64,4907.0
375.0,69,4749.0,26.093406593406595,6.299213089647427,20,2557.0,0.07738079195041417,6,271.0,0.36975323196369664,1,48.0,0.53311533463118,2,21.0,0.3422631390881054,1,7.0,0.3527454659688238,0,0.0,0.6109715929378369,4,85.0,0.24762618787474022,29,2169.0,0.0550620090391205,4,28.0,0.41777996597679284,67,5186.0
380.0,66,4817.0,26.3224043715847,6.454311214743678,19,2649.0,0.09747762072619093,6,301.0,0.3544162632086152,1,25.0,0.6135159175804326,2,31.0,0.6329022811039984,1,7.0,0.45687103126066647,0,0.0,0.7676999132207868,4,93.0,0.17554593749259625,28,1990.0,0.06348056292786292,1,9.0,0.7156356628660708,62,5105.0
385.0,57,4022.0,22.0989010989011,6.350856439962959,21,2754.0,0.10235160602501253,7,339.0,0.39266648139380395,0,14.0,0.4370735985703988,3,47.0,0.4482735683822785,0,8.0,0.7986895206311567,0,0.0,0.8405454174316676,2,96.0,0.16115009123518742,19,1804.0,0.15801805324434814,0,0.0,0.8595832626731239,52,5062.0
