step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.553067655719548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9663827262454258,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9923224358978472,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.597079729276386,0,0.0,1.0,0,0.0,0.9821620753186566,0,0.0,0.970939584498364,0,0.0,1.0,0,0.0,0.9860944979804985,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9459793805397329,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.940376753030773,0,0.0,0.3663321110166578,0,0.0,0.979254141611683,0,0.0,0.9775778234363377,0,0.0,1.0,0,0.0,0.9117686186997623,0,0.0,0.9769157223991927,0,0.0,1.0,0,0.0,0.9405448722749354,0,0.0,1.0,0,0.0
20.0,2,2.0,0.08695652173913043,9.615048244285095,1,1.0,0.39464610676582795,0,0.0,0.5334941106217522,0,0.0,0.9574292844440833,0,0.0,0.9117686186997623,0,0.0,1.0,0,0.0,0.8247322113571554,0,0.0,0.9754638499773289,1,1.0,0.35178218873308326,0,0.0,0.9991432231809425,2,2.0
25.0,1,3.0,0.10344827586206896,9.06937177399368,0,0.0,1.0,0,0.0,0.9628773918913526,0,0.0,0.9532699541292327,0,0.0,0.9613432474400597,0,0.0,1.0,0,0.0,1.0,0,0.0,0.36720309778393584,1,3.0,0.6274590005222956,0,0.0,0.9450946248281206,1,3.0
30.0,1,8.0,0.23529411764705882,11.005294092612866,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9605094117003761,0,0.0,0.6070420198851975,0,4.0,0.6254871231402911,0,0.0,1.0,0,0.0,0.664308634233312,1,5.0,0.6844710415061613,0,2.0,0.9278055683565233,1,11.0
35.0,2,17.0,0.425,11.003129156317835,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9418181531590588,1,4.0,0.5000530118400919,0,0.0,0.9760900053534944,0,0.0,1.0,0,0.0,0.7424979343234396,1,5.0,0.7199855718598566,0,2.0,0.8362561758117505,2,11.0
40.0,2,27.0,0.6,10.553100335751243,0,0.0,0.9780313195665217,0,0.0,1.0,0,0.0,0.7256474958631494,1,9.0,0.0,0,0.0,0.5887847115941578,0,0.0,1.0,0,0.0,0.7354693431962125,1,10.0,0.7312642812332657,0,2.0,0.9492832291749479,2,21.0
45.0,3,28.0,0.56,9.5900567713309,0,0.0,0.4711913320546853,0,0.0,1.0,0,0.0,0.9910081573659847,0,0.0,1.0,0,0.0,0.7694542450565425,0,0.0,1.0,1,4.0,0.4770372142924501,1,15.0,0.10430394374982067,1,5.0,0.5117361725854324,3,24.0
50.0,8,58.0,1.0545454545454545,9.320400750080502,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9608708194836235,0,0.0,0.6684433116281807,0,0.0,0.8746489751453381,0,0.0,1.0,1,9.0,0.4146847629458436,3,28.0,4.11282332687693e-06,3,16.0,0.3447336534269941,7,53.0
55.0,11,105.0,1.721311475409836,8.673108838644598,0,0.0,0.23769357954941023,0,0.0,1.0,0,0.0,0.9350473923227256,1,3.0,0.4486767342945864,0,0.0,0.6567537659600667,0,0.0,1.0,2,17.0,0.3222899724177775,3,43.0,0.12885855258807916,5,34.0,0.30357934470295966,11,97.0
60.0,13,117.0,1.7727272727272727,8.679967691156346,0,0.0,0.5894137483805362,0,0.0,0.9964547757193343,0,0.0,0.9437646183515,1,8.0,0.6623874758393975,1,5.0,0.4727048993052809,0,0.0,1.0,2,27.0,0.3996576942931761,1,15.0,0.5148006985940241,6,61.0,0.22903519652926393,11,116.0
65.0,9,114.0,1.6056338028169015,9.17885809113611,0,0.0,0.7299237767841037,0,0.0,0.9468888347749227,0,0.0,0.9004602331701976,1,2.0,0.586653779904047,0,0.0,1.0,0,0.0,0.9429011554489547,2,18.0,0.4464610474102315,1,20.0,0.7108623714060411,4,51.0,0.3317378300454706,8,91.0
70.0,7,89.0,1.1866666666666668,10.145515283305704,0,0.0,0.6001234079192844,0,4.0,0.8679544670005479,0,0.0,0.9359736709993296,1,8.0,0.7731391649186268,0,4.0,0.8850115288770242,0,0.0,0.7037047140416175,2,25.0,0.48200961852376534,1,29.0,0.7971153974652871,1,24.0,0.7544143628729296,5,94.0
75.0,8,125.0,1.5432098765432098,9.836213729067962,0,0.0,1.0,0,4.0,0.967829552057732,0,0.0,0.9331542445286821,2,14.0,0.18666318049943484,0,4.0,0.9864610254124478,0,0.0,0.9599005463199761,2,39.0,0.3749731821157978,1,34.0,0.6422959592012708,1,28.0,0.7725443793103699,6,123.0
80.0,12,152.0,1.7882352941176471,9.34415583026106,0,4.0,0.9829449133543127,0,4.0,0.917053890867623,0,0.0,0.9285596304494736,4,30.0,0.08093366394268522,0,4.0,0.7193866646650122,0,0.0,0.46906384661917155,4,52.0,0.18281582606420005,2,44.0,0.625044940800049,1,33.0,0.5892689894952153,11,171.0
85.0,12,147.0,1.651685393258427,8.672132950185274,0,4.0,0.9748987974739954,0,4.0,0.760968242166088,0,0.0,0.9501120541988719,1,11.0,0.0,1,5.0,0.585680892243301,0,0.0,1.0,4,72.0,0.34835947577511506,3,55.0,0.394769070104647,2,6.0,0.5232569307386515,11,157.0
90.0,17,202.0,2.172043010752688,8.319792718736984,0,8.0,0.4422602832475804,1,7.0,0.8003859680086157,0,0.0,0.9371851917934237,0,0.0,0.9354503572437924,2,19.0,0.604595965378322,0,0.0,1.0,5,93.0,0.23402430050803236,3,71.0,0.3491373098809829,1,14.0,0.5403638925702373,12,212.0
95.0,23,296.0,2.98989898989899,7.885405165207347,2,13.0,0.5774386141696886,1,12.0,0.7094663308570738,0,0.0,0.9705481924511788,0,0.0,0.9200709765114614,2,29.0,0.4697715528146539,0,0.0,1.0,7,124.0,0.09600956096717964,4,88.0,0.4249467145426724,4,28.0,0.39991094843099595,20,294.0
100.0,28,422.0,4.019047619047619,7.283814816521822,2,23.0,0.6737430860332347,1,13.0,0.7321004442587892,0,0.0,0.6737053104884945,0,0.0,0.9571958725231573,3,37.0,0.09485257402341282,0,0.0,1.0,8,162.0,0.10441207227260771,4,108.0,0.42860329367418804,6,53.0,0.28168254238034035,24,396.0
105.0,29,478.0,4.345454545454546,6.873157190685675,2,25.0,0.5715101814731278,1,2.0,0.4986892321054312,1,4.0,0.7241015422752626,0,0.0,0.6559413673368527,4,54.0,0.10329167483678683,0,0.0,0.9713344902327704,8,205.0,0.19678658708215016,5,129.0,0.3929102513996682,3,39.0,0.2725752494004372,24,458.0
110.0,32,600.0,5.3097345132743365,7.192417148723135,3,40.0,0.4017291383032828,2,18.0,0.5675210842253912,1,9.0,0.4647760034296435,3,8.0,0.2315352344007108,4,74.0,0.3163781080372841,0,0.0,0.8733644560637226,8,242.0,0.10485728916832648,5,154.0,0.36604297945456216,2,29.0,0.49799926102564573,28,574.0
115.0,36,755.0,6.452991452991453,7.481022178515878,5,60.0,0.1954742955810192,2,28.0,0.42872709913687396,1,1.0,0.6648994128625525,3,21.0,0.2524622679411173,4,94.0,0.4267953959493676,0,0.0,0.7555054935894667,9,286.0,0.095576308780604,5,183.0,0.44096501715810293,2,19.0,0.4548970881343261,31,692.0
120.0,38,901.0,7.571428571428571,7.457985048717521,6,89.0,0.29420510910991676,3,39.0,0.48126985929213717,0,0.0,0.9411100204659633,3,29.0,0.24787746343946057,4,114.0,0.4232111704749743,0,0.0,0.6426894068977613,9,352.0,0.23755057683508587,5,208.0,0.5080404443245852,2,29.0,0.13457431222740876,32,860.0
125.0,34,978.0,8.082644628099173,7.400147011948248,6,113.0,0.1417117810579109,1,14.0,0.7049645034764072,0,0.0,0.9541575265570528,0,0.0,0.8713569057826183,5,139.0,0.4163258787140084,0,0.0,0.8771078075456576,9,398.0,0.2987759787795779,5,233.0,0.36147430779916606,1,19.0,0.4515664464402924,27,916.0
130.0,30,1051.0,8.275590551181102,7.736669509617646,5,135.0,0.035391490480098604,0,4.0,0.8784620655802573,0,0.0,0.9596638469356954,0,0.0,0.9426410482706141,6,170.0,0.2679625291006022,0,0.0,1.0,9,433.0,0.23250793855627092,6,267.0,0.32677790002462564,0,4.0,0.967641771975156,26,1013.0
135.0,39,1225.0,9.423076923076923,7.282113835890643,6,163.0,0.18611673904995527,0,4.0,0.9567204265564246,0,0.0,0.9340522805724608,0,1.0,0.8181587315132471,8,203.0,0.14770201137646824,0,0.0,1.0,10,498.0,0.19313996852218587,9,302.0,0.262360751991198,0,4.0,0.563052849287036,33,1175.0
140.0,44,1426.0,10.485294117647058,7.070411713322725,6,193.0,0.2495299352638089,0,4.0,0.9515482310373934,0,0.0,0.93428191994871,1,4.0,0.6013132428149393,9,244.0,0.1737928958853074,0,1.0,0.9764833374083937,10,531.0,0.2435183634047515,10,342.0,0.12889028329086152,1,8.0,0.7103818269078426,37,1327.0
145.0,47,1629.0,11.553191489361701,6.8117815471978425,5,210.0,0.3412154274456602,0,4.0,0.6518522881579886,0,0.0,0.9438507848381932,1,5.0,0.5324878509752435,9,285.0,0.14355109979691194,0,0.0,1.0,11,587.0,0.15881522469534562,13,404.0,0.13040746585270357,1,4.0,0.6811313487753192,40,1499.0
150.0,50,1864.0,12.944444444444445,6.957391007595046,6,236.0,0.22967232810084567,1,9.0,0.4757070661814447,0,0.0,0.8673606287183988,2,8.0,0.3054696310152106,9,330.0,0.21114546065194606,0,0.0,0.974616318081854,11,657.0,0.15864227019781083,13,469.0,0.18083391993760442,0,2.0,0.9166576759719666,42,1711.0
155.0,53,2046.0,14.208333333333334,7.401153565946253,6,266.0,0.32213030575815066,2,18.0,0.3956235115892637,0,0.0,0.9394839891811149,4,22.0,0.3252974616558577,9,375.0,0.19496404303959416,0,24.0,0.7250231310062843,11,712.0,0.3093128124605626,10,445.0,0.2972713583913899,0,0.0,0.879500432608204,42,1862.0
160.0,56,2294.0,16.041958041958043,7.103496298843173,7,300.0,0.354745046784068,3,29.0,0.24980456791876005,0,0.0,0.912286757175852,4,41.0,0.39529337036232226,10,425.0,0.20238476412164846,0,0.0,0.978648367697106,11,755.0,0.35993346386957914,9,478.0,0.3473384032833454,1,4.0,0.4878706604904958,45,2032.0
165.0,53,2496.0,16.979591836734695,7.008795807911394,7,341.0,0.2664785690341184,1,14.0,0.4430064842624747,0,0.0,0.9268244823624704,1,18.0,0.636047997208636,11,479.0,0.30461827452081597,0,0.0,0.9404554729066422,11,806.0,0.3406656386756162,10,520.0,0.2351078138323975,0,4.0,0.7133553360162797,41,2182.0
170.0,57,2726.0,18.29530201342282,6.894986270099065,8,367.0,0.32950972694358505,0,0.0,0.8906238464679419,0,0.0,0.9473679184678325,0,4.0,0.7318553348016116,11,538.0,0.37479434350979746,0,0.0,1.0,13,868.0,0.23338185007171341,11,577.0,0.2477871117567934,1,3.0,0.6383431689109823,44,2357.0
175.0,60,2768.0,17.858064516129033,6.3802803848085246,6,374.0,0.25158570025682714,0,0.0,0.9458690511196123,0,0.0,0.9549706125672972,0,0.0,0.9727888355533547,12,597.0,0.27531797457562635,0,0.0,0.9585849861498572,16,941.0,0.11858829802109641,11,407.0,0.2919144050778486,1,8.0,0.4688654793687044,46,2327.0
180.0,54,2140.0,13.459119496855346,6.176430042251242,8,413.0,0.29404993129740536,0,0.0,1.0,0,0.0,0.9621005442958442,1,2.0,0.6432184802671237,15,664.0,0.10528009167717825,0,0.0,0.9910323997239268,11,544.0,0.04962126252244288,3,256.0,0.49808644425805826,2,21.0,0.47604815630480934,40,1900.0
185.0,42,1491.0,9.203703703703704,6.70896319358022,9,451.0,0.11504070013919647,0,0.0,1.0,0,0.0,0.9458734306642254,0,4.0,0.5464814598430836,18,749.0,0.16346845350362646,0,0.0,1.0,2,120.0,0.3886149581903152,3,61.0,0.4220186731797973,2,31.0,0.4839059165460665,34,1416.0
190.0,37,1190.0,7.300613496932515,7.248040187005934,9,479.0,0.05574435088569168,0,0.0,1.0,0,8.0,0.9112460522824437,2,11.0,0.4688382830166437,15,602.0,0.2451966732913033,0,0.0,1.0,2,223.0,0.5352549519673616,5,71.0,0.2611334750926277,1,6.0,0.009266862710050726,34,1400.0
195.0,37,889.0,5.521739130434782,7.136289588365976,10,532.0,0.21325085022077767,0,0.0,1.0,0,0.0,0.945352314822937,3,28.0,0.3522664435198729,10,534.0,0.29264013928807153,0,0.0,1.0,3,236.0,0.34390731149739723,7,54.0,0.1764647135944216,1,9.0,0.655068332118007,34,1393.0
200.0,39,813.0,4.839285714285714,7.399501513820864,10,578.0,0.17804164483922033,0,8.0,0.975686149520111,0,1.0,0.9297120847919068,5,59.0,0.6012612142045665,7,349.0,0.17524673570596727,0,0.0,1.0,3,210.0,0.244767119631195,8,63.0,0.17013575727376062,1,22.0,0.8067221797749549,34,1290.0
205.0,44,935.0,5.632530120481928,7.54592001771881,11,633.0,0.35498673925235186,0,8.0,0.9563267224737856,0,0.0,0.9442900971754301,5,85.0,0.605161172167119,8,263.0,0.21654484695230108,0,0.0,0.914773122470941,4,223.0,0.31824528938682733,5,80.0,0.25279917459777856,1,27.0,0.7440007121076907,34,1319.0
210.0,50,1087.0,6.508982035928144,7.1553148488027665,12,689.0,0.20044323421894486,0,8.0,0.9364570648987468,0,0.0,0.9413793174794162,8,119.0,0.4307643038668524,4,172.0,0.26954026408831816,0,15.0,0.7847901603160863,4,236.0,0.3063127016353517,8,105.0,0.1837301286351809,2,17.0,0.6534622069431877,38,1361.0
215.0,52,1177.0,6.964497041420119,6.8214624067261065,17,764.0,0.1150196163790588,0,8.0,0.9437233938847956,0,0.0,0.9064081083586683,8,90.0,0.4054853275009076,1,178.0,0.2899689298854619,0,15.0,0.9346351891516292,5,265.0,0.2008932013211458,9,150.0,0.2874943720889739,2,9.0,0.5088391178565291,42,1479.0
220.0,47,1250.0,7.396449704142012,6.744522882808195,18,857.0,0.18311733748067546,0,8.0,0.8726899253635804,1,1.0,0.47185004493528415,1,76.0,0.5130963475412592,3,191.0,0.26470941158123895,0,0.0,0.6749104715351787,3,271.0,0.20987512262379132,9,195.0,0.27799752140489037,4,64.0,0.37228063154633806,39,1663.0
225.0,49,1350.0,7.988165680473373,6.985180310461714,19,948.0,0.12745654859428543,2,3.0,0.47839587253597443,2,11.0,0.48206091294199727,0,74.0,0.5922921702742552,6,214.0,0.29937393143239893,0,0.0,1.0,0,121.0,0.5458949195706829,10,240.0,0.20954007368372343,5,107.0,0.4276977002156474,44,1718.0
230.0,50,1393.0,8.052023121387283,6.969223769221401,18,1007.0,0.08390120607932504,2,9.0,0.2936637602862253,2,21.0,0.3254330038332605,1,36.0,0.6257110637026244,9,250.0,0.17953602628640225,0,0.0,1.0,1,94.0,0.6137884394419025,11,293.0,0.048598335349290936,4,89.0,0.28533877800250723,48,1799.0
235.0,51,1576.0,9.057471264367816,6.65938573571699,15,1067.0,0.18552845674301355,2,23.0,0.44385480217245826,2,31.0,0.4836326873798653,2,26.0,0.408566416946093,13,309.0,0.1106257930754213,0,0.0,0.9534856517420629,2,78.0,0.4155695461388728,11,349.0,0.13034642060636753,2,78.0,0.5194009725837115,49,1961.0
240.0,64,1832.0,10.177777777777777,6.79176101761486,18,1119.0,0.12479266664320213,2,33.0,0.555973034577607,2,41.0,0.5502691454840548,3,39.0,0.31093261974913805,14,334.0,0.014136048403501751,0,0.0,1.0,4,108.0,0.30525200438043004,14,417.0,0.15761036104195106,3,27.0,0.5168393109884886,60,2118.0
245.0,66,2038.0,11.197802197802197,6.563615926619501,17,1200.0,0.1245545297277654,2,43.0,0.5718051578585703,2,51.0,0.4944942163792966,5,64.0,0.25804902106975647,11,349.0,0.07247493809297481,0,0.0,0.9312697909923898,4,118.0,0.4811691915158795,14,484.0,0.1746236131777917,3,38.0,0.4867815898035881,58,2347.0
250.0,53,1896.0,10.417582417582418,6.851375744777984,17,1274.0,0.21453879739384293,0,4.0,0.9307030266645229,2,65.0,0.5643163547909671,5,89.0,0.504649967798291,5,259.0,0.18806735688399187,0,0.0,0.9825368627475936,5,116.0,0.38152276944052715,10,300.0,0.1577071463655116,2,20.0,0.22147911203990403,46,2127.0
255.0,50,1787.0,10.096045197740112,7.08900277648345,19,1362.0,0.13376471454945518,0,4.0,0.9748797368479951,0,4.0,0.8199640907278644,3,62.0,0.5876135397774069,2,213.0,0.3398976542156723,0,0.0,1.0,9,155.0,0.1707848857398079,7,231.0,0.35376238200967397,1,11.0,0.6295101451880941,41,2042.0
260.0,54,1914.0,10.692737430167599,7.348693262650203,21,1464.0,0.05425262567064748,0,4.0,0.9030441859516847,2,11.0,0.6370538655176572,3,30.0,0.6511495252827847,2,188.0,0.5407963702419006,0,0.0,1.0,5,112.0,0.3007318896842332,10,213.0,0.3234991285621792,2,17.0,0.5711111117191199,45,2039.0
265.0,52,2025.0,11.25,7.392523677984744,22,1573.0,0.12843911083475965,0,0.0,0.7873935572657403,3,23.0,0.4529224862344415,3,25.0,0.6733286629966011,3,181.0,0.5093384876724874,0,0.0,0.49028931643239604,1,31.0,0.48623522375749867,10,259.0,0.31940207032850115,2,40.0,0.6801374839467739,44,2132.0
270.0,61,2010.0,11.043956043956044,6.636955420244629,22,1483.0,0.020520960347615646,1,3.0,0.49657105847128996,5,55.0,0.5029602972998949,2,35.0,0.5958409526975447,6,193.0,0.14922500481931314,0,0.0,0.9143466371326959,3,46.0,0.4127648926088675,11,215.0,0.17763008993447965,3,67.0,0.5014814008017972,53,2097.0
275.0,49,1121.0,6.092391304347826,6.628552729343066,19,1414.0,0.06853613082443517,1,8.0,0.41461811738910664,2,37.0,0.7064466512123981,4,54.0,0.46808606933979785,9,235.0,0.15123322100665015,0,0.0,0.7152471960733215,4,48.0,0.3578242533447859,3,164.0,0.24497285985829656,2,55.0,0.5687017763492428,44,2015.0
