step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,194.0,3.180327868852459,7.963180573484299,0,0.0,0.3626736399772751,0,0.0,1.0,0,0.0,0.9554615613957365,3,51.0,0.1614224997397032,0,0.0,0.9437552270907656,0,0.0,1.0,0,0.0,0.9872656762250385,6,128.0,0.1222363130448357,1,6.0,0.5014943976442469,10,185.0
60.0,9,173.0,2.621212121212121,9.088380878927726,0,0.0,0.6274849857220783,0,4.0,0.9537101746652757,0,0.0,0.8927817728657268,3,69.0,0.39579389003955,0,0.0,0.9439925199354507,0,0.0,1.0,0,4.0,0.7581013782243986,4,86.0,0.276610892384128,1,11.0,0.5307767870989085,8,174.0
65.0,11,147.0,2.0416666666666665,8.577160058733767,1,1.0,0.00045676199055694693,0,4.0,0.7616703704751029,0,4.0,0.7399175480672754,5,90.0,0.273366529812532,0,4.0,0.48418785933838643,0,0.0,0.9486779607697494,1,6.0,0.473942155444555,1,67.0,0.6608513600767959,1,16.0,0.7035277592188126,9,192.0
70.0,9,108.0,1.3846153846153846,8.349339590030002,1,6.0,0.008394472260316607,0,4.0,0.9496281728604938,1,4.0,0.655570891858791,3,49.0,0.09517489943273615,1,1.0,0.5080818484728257,0,0.0,0.6386372006911396,0,0.0,0.5107161607955552,1,22.0,0.6193941363739959,0,4.0,0.9458853994008422,7,90.0
75.0,11,73.0,0.8795180722891566,9.77936467678286,1,11.0,0.6086161833026847,0,4.0,0.9713928937905789,3,12.0,0.4762991058429454,1,15.0,0.4700862227311421,1,6.0,0.6788195941877699,0,0.0,0.9397928514246109,1,4.0,0.6081354815665712,2,32.0,0.5548426433474335,0,37.0,0.7027946498620784,9,121.0
80.0,8,65.0,0.7386363636363636,9.637933137661156,1,16.0,0.3232486587656675,0,4.0,0.9360083283036841,0,0.0,0.712201963853121,1,11.0,0.3152366231438598,1,11.0,0.6888261891071972,0,0.0,0.6730766153229754,1,9.0,0.44945581404777996,2,14.0,0.41822082767739416,2,40.0,0.4464899788130914,8,105.0
85.0,9,67.0,0.7282608695652174,8.60076660232976,2,33.0,0.3286613804290655,0,4.0,0.9232213749376154,0,0.0,0.8444063222543658,2,19.0,0.0007097372238917905,0,0.0,0.4969516176470333,0,0.0,1.0,1,5.0,0.48501210375663345,2,19.0,0.33092964678753195,2,34.0,0.2855870956553672,9,114.0
90.0,6,49.0,0.5104166666666666,9.636031110138685,1,17.0,0.4988672998636449,0,12.0,0.9532176685455958,0,0.0,0.937482759673053,0,4.0,0.908427637466605,0,0.0,0.6072958348847717,0,0.0,1.0,2,8.0,0.41892025345486766,2,29.0,0.364996239081675,0,36.0,0.7141372110955281,5,106.0
95.0,6,36.0,0.36,9.803123302961595,0,7.0,0.69799227424656,0,12.0,0.9361774452993286,0,0.0,0.9658095893587495,0,4.0,0.9166373619753192,0,4.0,0.55630916181191,0,0.0,1.0,4,23.0,0.3640294886877455,1,5.0,0.6704112951165885,0,4.0,0.8967274521751835,5,59.0
100.0,6,37.0,0.3557692307692308,9.772200260663565,1,9.0,0.648784300276959,0,8.0,0.957982743210539,0,0.0,0.9363472864385474,0,0.0,0.9650886003461288,1,9.0,0.6402193789720186,0,0.0,1.0,1,14.0,0.5142091877933103,0,0.0,0.7620334722848786,2,5.0,0.5563173201079681,5,45.0
105.0,9,47.0,0.4392523364485981,9.778972093739421,0,4.0,0.9613017946884046,0,8.0,0.9187009627313654,1,2.0,0.6905853051203937,0,0.0,0.9247889424841687,0,8.0,0.7994207576436267,0,0.0,0.91362437098409,1,5.0,0.5431495052977,1,4.0,0.5563679429149164,3,17.0,0.3873616271891841,6,48.0
110.0,9,60.0,0.5555555555555556,9.487233616469064,0,4.0,0.7601890829534422,0,8.0,0.9167931378294393,0,4.0,0.8031109579439615,0,8.0,0.6439340141863107,0,8.0,0.7037489793312875,0,0.0,0.9188110731055954,2,21.0,0.3872714594917442,2,7.0,0.6047647577220872,4,55.0,0.35047171107665526,8,115.0
115.0,15,79.0,0.6929824561403509,9.385208061081624,1,5.0,0.4957921039737371,0,8.0,0.9215555908742157,1,5.0,0.7477032550873647,1,10.0,0.6210902144711711,1,15.0,0.6519944102442393,0,0.0,1.0,4,43.0,0.28054341095361746,2,12.0,0.505353510423086,3,40.0,0.32264527200456167,13,138.0
120.0,11,77.0,0.6637931034482759,9.088374455853947,2,11.0,0.2586929210794133,0,4.0,0.9308541269660304,1,6.0,0.7879140112629284,1,17.0,0.5808884232686496,0,12.0,0.5180235009662362,0,2.0,0.3795786181161299,3,40.0,0.49863762675423234,2,26.0,0.5681122897649407,0,27.0,0.6965061660228908,9,145.0
125.0,11,91.0,0.7844827586206896,9.374925510639263,2,18.0,0.2614861070284254,0,4.0,0.9096953640925377,0,4.0,0.9083773362645569,3,30.0,0.4548000999040453,1,7.0,0.6056956449399414,0,0.0,0.790239129281653,1,18.0,0.46472394109760906,3,37.0,0.3419070479995722,0,5.0,0.6741043159655506,10,123.0
130.0,11,87.0,0.725,9.630790708556146,3,30.0,0.002132464186105635,0,0.0,0.9558113993762792,0,8.0,0.9496283575072567,1,12.0,0.5028096562369873,2,11.0,0.5795173064157295,0,0.0,0.8208379226686219,4,26.0,0.30523386156206117,1,32.0,0.5587115837437325,0,0.0,0.27195724615435374,11,119.0
135.0,14,142.0,1.1451612903225807,9.274134433848637,3,43.0,0.278949178403324,0,0.0,0.8552140243026142,0,8.0,0.8438955974436476,0,4.0,0.8684749099834947,3,27.0,0.5210202905449206,0,0.0,1.0,4,57.0,0.19452884226002462,3,39.0,0.4727428451655956,1,3.0,0.43164921832074493,14,181.0
140.0,13,151.0,1.1615384615384616,9.084471532900201,3,62.0,0.4665607483454334,0,0.0,0.9025128855426883,1,11.0,0.7882424691929405,0,0.0,0.8767061823674808,0,20.0,0.6617007790290882,0,2.0,0.9560778979774525,3,41.0,0.3847872281158982,3,49.0,0.4530393844583436,1,8.0,0.5365636684505604,11,193.0
145.0,18,135.0,1.0150375939849625,9.190158979557966,4,75.0,0.30335364110780694,1,1.0,0.6890591309430352,2,19.0,0.7479163547914994,1,7.0,0.6674075507165625,2,14.0,0.6637515841860517,0,2.0,0.9051201001684213,1,27.0,0.6573666695205121,2,12.0,0.4820506155089887,2,14.0,0.6016725158461383,15,171.0
150.0,19,120.0,0.8823529411764706,8.440288706947586,3,37.0,0.23957620573834748,1,10.0,0.49080061242775824,0,4.0,0.9012273588755703,0,8.0,0.7673921170929802,2,20.0,0.582430014909301,0,0.0,0.6583554860639923,1,24.0,0.4384783463325983,4,22.0,0.3583510988450888,1,10.0,0.470006110419657,12,135.0
155.0,23,161.0,1.1666666666666667,8.63419243380474,2,22.0,0.27287811554134556,2,20.0,0.33042802887135353,0,4.0,0.7756809620645223,2,9.0,0.5985597988868818,3,38.0,0.4044493346310441,0,0.0,0.9004894831721889,3,35.0,0.4798522423735733,4,38.0,0.5091851620022161,0,8.0,0.6288491654625645,16,174.0
160.0,20,195.0,1.3829787234042554,8.900280811825404,2,22.0,0.37894934453682805,1,4.0,0.6072818177894279,1,9.0,0.7573067837228726,4,30.0,0.3689316907296348,1,20.0,0.5022446006659502,0,24.0,0.9829825895654324,4,52.0,0.5495752495774924,2,30.0,0.6422082888460261,0,4.0,0.8197341042348609,15,195.0
165.0,18,205.0,1.443661971830986,9.192275699187435,2,28.0,0.5296552396266578,0,0.0,0.990354123074846,0,0.0,0.9361318211290743,4,47.0,0.5021571850561045,1,22.0,0.5619863711800002,0,24.0,0.9654342307888641,3,17.0,0.579555842139938,3,41.0,0.24655390705559432,0,3.0,0.9384843617990548,13,182.0
170.0,19,230.0,1.6083916083916083,8.891980116255455,3,19.0,0.2766938456375248,0,0.0,0.913759389675705,0,4.0,0.8606701532593637,1,38.0,0.6848690646582507,1,31.0,0.5967568035501756,0,0.0,0.9533578648154748,3,5.0,0.35190013419847843,6,68.0,0.17629669938939624,0,3.0,0.946318356434496,14,168.0
175.0,23,279.0,1.9109589041095891,8.83314790329268,3,21.0,0.4065565432303489,0,0.0,0.899339857101043,0,4.0,0.5898946750276608,2,44.0,0.6927560419296018,0,8.0,0.5938955471019226,0,0.0,0.9856256411192486,7,32.0,0.27915186191132635,5,84.0,0.22965763670664704,0,3.0,0.30720700961837605,17,196.0
180.0,25,313.0,2.129251700680272,8.440764929018615,3,44.0,0.6172015439763376,0,0.0,0.8972398733760382,0,1.0,0.878077720721002,3,43.0,0.49893196566260406,3,13.0,0.13685056702325735,0,0.0,1.0,6,66.0,0.20026701725880744,5,94.0,0.3653299646015303,0,0.0,0.8994354078909276,20,261.0
185.0,31,365.0,2.4662162162162162,8.27105718469548,4,62.0,0.3767089312211705,0,0.0,0.9578111020470895,0,0.0,0.9402415785068567,7,67.0,0.25124320977799924,5,41.0,0.3012980628074476,0,0.0,1.0,5,50.0,0.3127251663107929,5,119.0,0.45226894915859417,0,0.0,0.9594264532623554,26,339.0
190.0,27,291.0,1.9271523178807948,8.337565817035749,5,45.0,0.2895507846537369,0,5.0,0.9681796465580794,0,0.0,0.7749869473107927,12,122.0,0.11339029649618777,3,48.0,0.5191085528276573,0,0.0,1.0,1,130.0,0.4625851851104133,5,144.0,0.44610532052178287,0,0.0,0.9391473460124669,26,494.0
195.0,20,307.0,2.033112582781457,8.427519161637713,5,66.0,0.3180556430055385,0,5.0,0.8910161779315309,0,4.0,0.9609296470262235,9,115.0,0.11144390275164272,0,38.0,0.6864189176418581,0,0.0,1.0,1,119.0,0.4943559394536117,5,169.0,0.30026799308843033,0,5.0,0.7522018889748902,20,521.0
200.0,20,295.0,1.9155844155844155,8.682098367211397,9,98.0,0.24073007097932503,0,5.0,0.9532095442048562,0,0.0,0.9615033036806359,1,66.0,0.5480469644226937,1,17.0,0.5078704583943852,0,0.0,1.0,0,99.0,0.4502289031020853,6,201.0,0.15184627257955954,0,5.0,0.844293325451046,17,491.0
205.0,29,399.0,2.625,8.633260558643206,10,142.0,0.3248230418249928,0,5.0,0.9586770773751692,0,4.0,0.9307525073792872,1,30.0,0.7010646344291116,2,17.0,0.30128767919619814,0,15.0,0.942743343730105,3,63.0,0.274469612262836,9,243.0,0.30867469124086716,1,3.0,0.7009789301015994,26,522.0
210.0,37,517.0,3.335483870967742,7.952213129666832,14,204.0,0.2588457224126858,0,5.0,0.9808627523818202,1,8.0,0.7559822069468017,4,24.0,0.50933862643038,0,4.0,0.971025337503328,0,15.0,0.8030157511393566,5,36.0,0.23359600220640872,8,265.0,0.403407814208887,2,14.0,0.5699207422731594,34,575.0
215.0,32,533.0,3.461038961038961,7.92118197478219,14,181.0,0.23348759948729034,0,5.0,0.770598029506388,1,14.0,0.6334545463551003,4,44.0,0.47803921246367065,0,0.0,1.0,0,0.0,0.9391705186438445,1,12.0,0.49408167487111737,7,294.0,0.41934028445447585,2,14.0,0.36440486132261213,29,564.0
220.0,22,441.0,2.959731543624161,8.353580352537062,4,156.0,0.3238644425065852,2,13.0,0.5597460009807287,1,19.0,0.767888137069899,4,68.0,0.47466243407809494,0,8.0,0.8285501879532765,0,0.0,1.0,0,6.0,0.5713082422187797,8,331.0,0.12265019047324874,2,15.0,0.5489206348977319,21,616.0
225.0,23,512.0,3.3684210526315788,9.260992597235488,4,65.0,0.41314286325656574,0,3.0,0.7762553430753543,0,12.0,0.9190293341526153,4,78.0,0.5227822187906226,0,8.0,0.9403726203430602,0,0.0,1.0,2,8.0,0.5831448134244128,10,363.0,0.07566482679653944,2,25.0,0.6107218867521218,22,562.0
230.0,25,582.0,3.779220779220779,8.914105301344357,9,76.0,0.11948299844303385,0,3.0,0.9158770348359483,0,4.0,0.9611576435703271,4,94.0,0.4068651906812904,0,8.0,0.9234738659796318,0,0.0,1.0,0,0.0,0.6743365673736399,7,387.0,0.22427727927432065,3,37.0,0.3358952236130734,23,609.0
235.0,30,660.0,4.285714285714286,8.566560429580605,13,122.0,0.1692664200759701,0,3.0,0.9509152678933928,0,8.0,0.9347043634526039,4,118.0,0.3210761834876849,0,4.0,0.9204504693140757,0,0.0,1.0,1,3.0,0.5718591433939834,7,420.0,0.21833145303874021,1,5.0,0.6674064478236904,26,683.0
240.0,30,741.0,4.9072847682119205,8.78556086008218,15,187.0,0.12034131999373006,0,3.0,0.674225818893746,0,4.0,0.9656092641752804,2,69.0,0.6120066811593039,0,4.0,0.8372436179102415,0,0.0,0.9972567308376104,3,14.0,0.4034931124604723,7,463.0,0.32260666610144956,0,4.0,0.8512949727619901,27,748.0
245.0,37,830.0,5.533333333333333,7.888103998344244,17,265.0,0.12876528557789912,1,2.0,0.4938976606638699,0,4.0,0.9310679564943748,0,4.0,0.7825280526982805,1,10.0,0.6060859048053666,0,0.0,0.8327483677011578,4,74.0,0.3619403589264748,7,494.0,0.339428897907619,1,5.0,0.5580424062937795,31,858.0
250.0,38,888.0,6.0,7.5095748221209275,13,251.0,0.1810999260844538,2,9.0,0.0005612284880963839,2,3.0,0.687929400895705,3,12.0,0.534281991005918,3,19.0,0.6152923646869516,0,5.0,0.854516246141141,2,48.0,0.4014685835508339,7,529.0,0.45188541614868544,0,0.0,0.7945735422493937,32,876.0
255.0,30,858.0,5.758389261744966,7.749664405885643,9,265.0,0.19337776739992618,2,19.0,0.0,0,0.0,0.948347935904921,2,6.0,0.5164923109083149,3,34.0,0.49188337740489996,0,0.0,0.9546607249722724,1,95.0,0.5086068397792917,8,565.0,0.38704901771505723,1,1.0,0.5574149802470483,26,985.0
260.0,34,936.0,6.117647058823529,7.979456424635958,10,275.0,0.14043078912171378,0,6.0,0.9560292058393859,0,8.0,0.9461335384152488,2,11.0,0.5819745410381498,2,22.0,0.4379413090021175,0,0.0,1.0,2,107.0,0.6418573982107291,10,608.0,0.10914494689185716,2,11.0,0.6648444083455737,28,1048.0
265.0,36,1039.0,6.534591194968553,8.014179008198543,10,332.0,0.23099546496350123,0,4.0,0.9778696275504802,0,4.0,0.7689041077649726,2,21.0,0.5392768078207314,1,14.0,0.5048140379504799,0,0.0,0.5652567154227004,1,53.0,0.5593340812251751,11,655.0,0.2546995537131936,0,38.0,0.8241250451973468,25,1121.0
270.0,39,1181.0,7.427672955974843,8.271043627463408,12,377.0,0.07998777406908238,0,4.0,0.6676068374367169,1,5.0,0.6231140302874086,2,31.0,0.5671884013837822,1,13.0,0.3637471683806901,0,0.0,0.9699149336616587,2,15.0,0.5882918238128511,9,687.0,0.27226875244164445,2,47.0,0.6114436834799744,29,1179.0
275.0,45,1326.0,8.5,7.687918235484421,15,444.0,0.037662867157780305,0,4.0,0.9032398888219101,0,4.0,0.7320380399968739,2,41.0,0.4275899881239735,3,14.0,0.5228437488700316,0,0.0,0.9727479843448253,3,28.0,0.5480350034214354,11,739.0,0.2560813526263211,4,76.0,0.4323481194985971,38,1350.0
280.0,46,1255.0,8.096774193548388,7.434715576241849,17,524.0,0.0509776605824733,0,4.0,0.9336529623801549,1,8.0,0.6305954203181704,2,28.0,0.6261707164702859,3,29.0,0.6398027222805043,0,0.0,1.0,2,42.0,0.4941994876530715,10,549.0,0.1812540600694905,3,73.0,0.3825438075690275,38,1257.0
285.0,30,656.0,4.287581699346405,7.989070008879142,15,524.0,0.18767101136764652,1,6.0,0.629474850796785,2,17.0,0.6424413488606935,1,8.0,0.6457482020768636,3,48.0,0.4922298536753331,0,0.0,0.939798964580173,1,9.0,0.7206674149550936,4,333.0,0.2700621786998595,0,51.0,0.7144957938471452,27,996.0
290.0,27,450.0,2.9220779220779223,8.137013405897559,9,505.0,0.14452879622715623,2,8.0,0.32083833471195183,0,0.0,0.9560730194762577,3,19.0,0.5364024764339327,4,63.0,0.4791103377100919,0,0.0,0.9313253405192874,0,21.0,0.6683227302261564,4,97.0,0.48325363502193935,1,10.0,0.7260305930736377,23,723.0
295.0,32,407.0,2.5923566878980893,8.434275332033177,9,370.0,0.15079746450900697,2,18.0,0.4697904395583637,0,4.0,0.889088246872427,3,14.0,0.5154447441571229,5,80.0,0.4467012762268894,0,0.0,0.9677447747683233,2,50.0,0.607365607255731,4,68.0,0.5411517135475757,2,17.0,0.6915092693593952,27,621.0
300.0,20,373.0,2.3607594936708862,8.42843157553026,6,289.0,0.4077507141704866,0,0.0,0.945459656169045,0,4.0,0.8012043379117132,0,5.0,0.6138687475356339,5,104.0,0.5226903846050719,0,0.0,0.9248928664761568,1,38.0,0.6028859442344193,3,52.0,0.633506526953637,0,0.0,0.34939485894479777,15,492.0
305.0,14,221.0,1.38125,8.692881966691854,6,202.0,0.4762039076576597,0,0.0,0.8719270540594748,0,4.0,0.6811964229890106,1,4.0,0.6412920473442029,2,67.0,0.5721127231610551,0,0.0,0.8021834821991349,1,98.0,0.5224632083921334,2,52.0,0.4653124046062891,2,12.0,0.5326841156711561,14,439.0
310.0,24,252.0,1.5460122699386503,8.806065287851013,7,183.0,0.3401847319142032,1,1.0,0.705245500285917,1,9.0,0.705762766894423,2,54.0,0.5703935284841692,2,49.0,0.5301784266091789,0,0.0,1.0,4,58.0,0.31161195005693354,3,69.0,0.32305971779248566,4,26.0,0.3990459528770916,24,449.0
315.0,29,278.0,1.7375,7.464559138876034,8,178.0,0.16612853629444047,1,6.0,0.6695423091821873,2,17.0,0.5211431342564582,5,61.0,0.43707538448341254,4,33.0,0.47965904006940036,0,0.0,0.9307304401915824,2,55.0,0.5316792171947099,4,59.0,0.3350029866664834,2,20.0,0.5707007551843841,28,429.0
320.0,32,282.0,1.7300613496932515,7.928927594786999,10,197.0,0.151185109526875,0,4.0,0.9432979668563093,1,9.0,0.7740361576004048,7,84.0,0.382827811294885,5,29.0,0.4541803308005076,0,0.0,0.9599486839027136,1,1.0,0.7510310373225025,6,79.0,0.2657580557957575,1,3.0,0.5274215549882898,31,406.0
325.0,36,408.0,2.4878048780487805,8.0233820329322,10,241.0,0.061819385937494524,1,6.0,0.7600211181330162,0,4.0,0.9119157010584376,12,118.0,0.2879736338856508,2,27.0,0.36307414622008594,0,0.0,0.9527354842768169,1,10.0,0.5814130065112993,6,109.0,0.4260101451783368,2,17.0,0.4589230247564524,34,532.0
330.0,39,541.0,3.298780487804878,8.267070197531789,11,249.0,0.13938725410644898,1,11.0,0.6881377129064998,0,4.0,0.9123616736219617,14,184.0,0.2608114541646254,2,28.0,0.33406694387366914,0,1.0,0.9995883915849482,2,9.0,0.6819433261477056,5,110.0,0.49880757090253885,2,27.0,0.5546499184510775,37,623.0
335.0,33,590.0,3.710691823899371,7.271994403728284,8,261.0,0.2756410832770967,1,16.0,0.7002404447860406,0,4.0,0.8672250574659157,12,185.0,0.2782638644066691,2,21.0,0.29119514025925586,0,1.0,0.9323370055697154,1,10.0,0.485985609425002,5,131.0,0.3378236239638165,2,37.0,0.6468665079127304,31,666.0
340.0,30,537.0,3.314814814814815,7.617720786256152,9,294.0,0.2401768036787215,0,4.0,0.7659079704804651,0,4.0,0.9046323483888654,4,187.0,0.3701621656015807,4,31.0,0.4567668130615398,0,0.0,1.0,3,39.0,0.4441399577088898,7,161.0,0.07914492646890244,1,5.0,0.45967317278450925,28,725.0
345.0,30,482.0,2.9036144578313254,8.32721941565598,6,168.0,0.21104614171990504,1,6.0,0.48294895246809694,0,4.0,0.8981330861138331,3,161.0,0.40895659739437096,5,56.0,0.4559574445772303,0,0.0,1.0,4,70.0,0.33189415518529586,8,209.0,0.2624449949654414,2,8.0,0.5971551694788999,29,682.0
350.0,36,448.0,2.6987951807228914,8.03951252970632,3,137.0,0.23338300327741843,2,9.0,0.0,1,7.0,0.8430709908777138,6,165.0,0.1932111403661259,5,68.0,0.34601563786689965,0,0.0,0.9522237728411176,5,81.0,0.28332668284771256,9,250.0,0.28677878152542624,4,23.0,0.3801124255344664,35,740.0
355.0,37,474.0,2.855421686746988,7.176713532738908,3,77.0,0.3258273177061071,1,7.0,0.1294694186617624,0,1.0,0.6824483190916235,8,185.0,0.2390338947278145,4,70.0,0.13891020504567198,0,0.0,0.9512960302034358,6,95.0,0.29867560199104715,8,293.0,0.2966131268730048,6,50.0,0.19892893209419038,36,778.0
360.0,35,519.0,3.1077844311377247,7.266072153348013,3,80.0,0.1555111433667393,0,0.0,0.8018876093052301,2,8.0,0.5807875835774148,9,213.0,0.28302492860940853,2,37.0,0.20039806660619966,0,0.0,0.9810569564700384,5,89.0,0.2688340921468171,8,329.0,0.23728079873718919,4,46.0,0.3807864067342094,33,802.0
365.0,38,549.0,3.1734104046242773,7.901497660753067,8,110.0,0.10523042454106668,0,4.0,0.9233061188778343,4,24.0,0.5864323002491254,8,177.0,0.36763677809315065,2,32.0,0.35527049202732464,0,5.0,0.8975697603119731,3,20.0,0.4080374274101625,10,373.0,0.16723914226104875,1,29.0,0.5763886935805241,36,774.0
370.0,38,664.0,3.8830409356725144,8.05918263373854,9,151.0,0.10974502357924559,0,4.0,0.9422431088505127,6,51.0,0.43159472590581593,3,153.0,0.45341535180067,2,46.0,0.4220897555639014,0,3.0,0.8356241823913214,4,32.0,0.4027586233626362,11,430.0,0.2251371091005224,1,16.0,0.7523127052162369,36,886.0
375.0,38,770.0,4.4508670520231215,8.052596156795873,7,136.0,0.26457404272692253,0,4.0,0.9651259226653022,6,81.0,0.41455206351709867,0,95.0,0.6266042027119438,3,60.0,0.47879915112436694,0,1.0,0.9218342232533678,5,49.0,0.23021365102802008,13,469.0,0.18830052147146104,1,19.0,0.7934592690208725,35,914.0
380.0,32,783.0,4.5523255813953485,7.98487843944505,3,124.0,0.3794895576673879,0,4.0,0.9419570331267115,4,48.0,0.5398550503910711,2,103.0,0.41291282784953925,3,75.0,0.37252896955250403,0,0.0,0.9552697782201192,3,32.0,0.24617616971145154,12,529.0,0.3162065555920987,0,10.0,0.7954197289200415,27,925.0
385.0,37,788.0,4.718562874251497,7.689419901274932,4,96.0,0.4102198806878725,0,4.0,0.9439040421078099,2,9.0,0.5669605935633363,9,138.0,0.27695700968856923,1,14.0,0.01228484998676565,0,0.0,0.8510511064970485,3,33.0,0.24768242554636682,12,593.0,0.2908837003165182,2,15.0,0.6910227568186156,33,902.0
390.0,42,910.0,5.449101796407185,7.5062769649013745,6,75.0,0.318167792306443,0,4.0,0.9521132454514181,2,22.0,0.5385445106361477,9,184.0,0.22871382694144415,1,4.0,0.0,0,0.0,0.9171781591110434,3,34.0,0.36992458547017354,13,643.0,0.2038486742555777,3,22.0,0.5732593079155757,37,988.0
