step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,66.0,1.0819672131147542,8.113639705182278,0,0.0,0.23339511011772737,0,0.0,1.0,3,9.0,0.23184242429331983,1,3.0,2.78084317864339e-05,0,8.0,0.4413407128799922,0,0.0,1.0,1,1.0,0.3327795191071929,1,20.0,0.5342269073369575,5,34.0,0.1390343183270378,11,75.0
60.0,12,108.0,1.6615384615384616,8.480086018922433,0,0.0,0.5507169264314864,0,0.0,0.9378595559175547,3,27.0,0.4802918998538405,1,8.0,0.4530394202110368,1,5.0,0.5520695428550311,0,0.0,0.9814007552700685,1,6.0,0.3211946334872621,2,16.0,0.4828162965444214,3,34.0,0.22940806057501223,11,96.0
65.0,6,63.0,0.8873239436619719,9.038140895679321,0,0.0,0.4143402331518814,0,4.0,0.9266700265503922,1,13.0,0.5985161034436495,1,2.0,0.4876444012576796,1,10.0,0.7044189688511298,0,0.0,0.6984307766074515,0,3.0,0.6655467312023944,0,4.0,0.9259474234009002,1,14.0,0.645027418126291,4,50.0
70.0,6,66.0,0.868421052631579,9.836065999548417,2,5.0,0.0011801020253601495,0,4.0,0.6119900848027409,0,3.0,0.7451904203786434,0,0.0,0.9710014130941915,1,15.0,0.7174028822951535,0,0.0,0.35089662827736723,0,4.0,0.9165604548925315,0,0.0,0.6609756268121348,2,24.0,0.670335735649912,5,55.0
75.0,6,60.0,0.7317073170731707,10.478796319799605,0,0.0,0.9974498116276069,1,9.0,0.5290010068044456,0,3.0,0.946552164858546,0,0.0,0.4994138086661359,1,24.0,0.5975172269441396,0,0.0,0.8669435099138441,1,5.0,0.6265426598978185,1,4.0,0.7742845397782376,2,60.0,0.608190999549917,6,105.0
80.0,2,40.0,0.46511627906976744,10.490378441213355,0,2.0,0.9510648772762321,0,4.0,0.9270700465416299,0,3.0,0.9742292371801565,0,0.0,0.871097300424986,0,4.0,0.9658998474046004,0,0.0,0.8403059795466781,0,0.0,0.753312569207468,0,0.0,0.6587204478344998,2,70.0,0.4925479693234234,2,83.0
85.0,4,57.0,0.6263736263736264,10.356043714322594,0,2.0,0.6140844240580472,0,4.0,0.9501869249411454,0,3.0,0.9481984587969754,0,8.0,0.9119180178523704,0,4.0,0.7073880150739073,0,0.0,1.0,0,0.0,0.5064295772708897,1,4.0,0.47523831380892134,3,57.0,0.3678343700334598,4,82.0
90.0,8,89.0,0.9270833333333334,9.908317222931801,0,2.0,0.8323727518380379,0,4.0,0.9316175782313241,0,4.0,0.9467438670965072,0,8.0,0.925697099398424,1,6.0,0.5771664036809554,0,0.0,1.0,1,2.0,0.5388639959959817,2,13.0,0.47343717971598465,3,80.0,0.4644023449772763,7,119.0
95.0,6,94.0,0.9591836734693877,9.326868014448957,0,0.0,0.45918101088694074,0,0.0,0.9236752401442228,0,4.0,0.8996777510425874,0,4.0,0.9443821952795848,0,0.0,0.5299428548319669,0,0.0,1.0,1,1.0,0.4847576902644161,0,0.0,0.8295329889703895,3,95.0,0.5331066701432076,4,104.0
100.0,8,113.0,1.107843137254902,9.366734109582872,1,4.0,0.6357957440731641,0,0.0,0.9136119453603913,0,0.0,0.5260344472297411,0,8.0,0.8786301976970755,1,4.0,0.6595026434250402,0,0.0,1.0,1,3.0,0.3948070547396098,0,0.0,0.8053275417688098,3,115.0,0.5051881447246702,6,134.0
105.0,15,162.0,1.542857142857143,9.429365281964994,0,0.0,0.7631021148762231,1,1.0,0.47908139965555285,2,12.0,0.5599937945167651,1,10.0,0.8264481688745784,1,17.0,0.671420497821892,0,0.0,0.9471617136975533,1,8.0,0.6929246123446967,1,2.0,0.6469471340390354,4,133.0,0.48488416199130363,11,183.0
110.0,10,99.0,0.908256880733945,8.557919603603668,1,7.0,0.7350491667320848,0,0.0,0.9530126576309325,2,21.0,0.43598076564811766,0,8.0,0.674838176607439,1,22.0,0.6483627157509456,0,0.0,0.9536980635412105,1,6.0,0.35228218875727313,1,7.0,0.5544041825399579,2,53.0,0.4656550798878389,8,124.0
115.0,14,74.0,0.6548672566371682,8.999308797902552,1,12.0,0.5683209794522656,0,0.0,0.8838410148090677,1,5.0,0.7349865626670046,3,13.0,0.3538795111851604,0,12.0,0.7612733554995661,0,0.0,0.9721709204179424,3,12.0,0.38288092897559195,2,15.0,0.5247099889661349,2,20.0,0.28738170683468556,12,89.0
120.0,22,161.0,1.4,8.87956762306486,2,21.0,0.40445688242776623,1,3.0,0.5556077788457471,0,3.0,0.838852994901015,5,38.0,0.14631918519252746,1,9.0,0.5643104284004484,0,0.0,1.0,4,34.0,0.4172186317243705,3,27.0,0.5431914708453808,3,30.0,0.19274966665919246,19,165.0
125.0,14,137.0,1.1810344827586208,8.441525129451295,3,18.0,0.006504387802430237,0,0.0,0.9345710561933029,1,7.0,0.8319338445743429,0,11.0,0.8012495873056759,2,18.0,0.6180112953525826,0,0.0,0.5089884850821293,1,21.0,0.476775196381641,4,43.0,0.3176649313299254,0,0.0,0.8938746502905341,11,118.0
130.0,7,67.0,0.5677966101694916,9.55553297373974,2,23.0,0.0,0,7.0,0.929647079880239,0,3.0,0.8865544123052889,1,1.0,0.6909982647167646,1,17.0,0.7001780474807094,0,0.0,0.788943833476422,1,10.0,0.5433355661842761,2,36.0,0.34815670778697555,0,4.0,0.8450639297931469,7,101.0
135.0,10,96.0,0.8,9.879150707980251,2,33.0,0.31320289695897824,0,7.0,0.9541535923710249,1,5.0,0.7291244471796979,1,10.0,0.6763674744101019,1,6.0,0.6096189475824473,0,0.0,0.9682715594096616,2,17.0,0.2815186314343527,3,46.0,0.45049534173642525,0,4.0,0.8699348638861616,10,128.0
140.0,14,135.0,1.0975609756097562,9.977943079921037,2,20.0,0.5005281951339065,0,4.0,0.909374705499963,2,11.0,0.7184152833142864,1,21.0,0.7749215479255711,1,11.0,0.5825179869766779,0,1.0,0.8375035396413459,4,31.0,0.41059968738409786,3,61.0,0.5495638569138027,0,8.0,0.883929066828456,13,168.0
145.0,13,59.0,0.4609375,9.845591272230356,2,7.0,0.5344771567225075,0,4.0,0.921568201839579,0,4.0,0.814499668720926,0,14.0,0.9566198241492303,3,14.0,0.5087186871375478,0,1.0,0.9360593179877613,2,14.0,0.5954387878579922,2,18.0,0.6421661346289278,0,0.0,0.7440335004461547,9,76.0
150.0,10,59.0,0.45384615384615384,9.759439782270462,2,15.0,0.4676150918116931,1,6.0,0.6216879262915843,0,4.0,0.9400780037375395,2,21.0,0.6411259199288352,2,16.0,0.6213470297099205,0,0.0,0.9375610577921959,0,2.0,0.6423891496242171,1,7.0,0.6140713262995797,1,4.0,0.7172059358022357,9,75.0
155.0,16,106.0,0.8217054263565892,8.228424714369254,1,5.0,0.44463403305414484,1,14.0,0.5230021758567601,0,4.0,0.9038079388585375,4,38.0,0.31599818641528776,3,32.0,0.44295125136271984,0,0.0,0.7195535436808889,2,9.0,0.61067976828528,2,16.0,0.6153890634557372,2,12.0,0.3808773694376597,15,130.0
160.0,17,90.0,0.6666666666666666,7.530781047581897,2,15.0,0.42454599494985934,1,5.0,0.495244397221739,0,7.0,0.7237695215344443,3,14.0,0.43505435886450783,4,34.0,0.479601467756433,0,0.0,0.9358892574533566,2,6.0,0.42457236092889267,2,12.0,0.5782220766704537,1,1.0,0.45535554949624807,15,94.0
165.0,14,102.0,0.7285714285714285,9.092950900948694,2,25.0,0.45818913198213557,0,0.0,0.9405418447121665,1,11.0,0.7783718140292302,0,12.0,0.9321894996714484,0,37.0,0.4863909429465259,0,0.0,0.9917301904221865,3,19.0,0.4181489142275356,1,14.0,0.595694584905121,1,6.0,0.4681107952016823,8,124.0
170.0,17,113.0,0.7847222222222222,9.525668669742169,4,32.0,0.35763502035008243,0,0.0,0.9129816370971354,2,18.0,0.6212736962130149,0,38.0,0.862881595573889,0,19.0,0.6052256578143784,0,30.0,0.9964052497204384,5,42.0,0.4447460152510109,4,20.0,0.2798830283069737,1,11.0,0.7072386242204377,16,210.0
175.0,13,87.0,0.6083916083916084,9.32137052166309,3,42.0,0.4873943486300486,0,0.0,0.9894622242006452,0,4.0,0.8493286840424655,0,53.0,0.8074287598945653,2,18.0,0.5568739686614173,0,0.0,0.9615598649638725,5,41.0,0.3612717314170608,1,11.0,0.6386610096102531,0,4.0,0.8493102443860001,11,173.0
180.0,16,90.0,0.6206896551724138,8.99982564325928,5,63.0,0.38377961687987644,0,0.0,0.0734046194928486,1,10.0,0.7294704653573562,1,54.0,0.7968036208184369,4,36.0,0.3955937123860098,0,0.0,1.0,2,28.0,0.4083714946830335,1,16.0,0.628989637891714,0,4.0,0.8486768911002066,14,211.0
185.0,22,164.0,1.1156462585034013,8.978280948902075,3,58.0,0.38839228104127665,1,6.0,0.618755744936625,1,11.0,0.6186256020806861,2,33.0,0.4336823056263031,5,66.0,0.35004009563172683,0,0.0,1.0,5,38.0,0.39126803427436,3,30.0,0.620524790259521,1,1.0,0.49959584749356073,21,243.0
190.0,18,158.0,1.0675675675675675,8.417109985648427,3,54.0,0.35880571857324844,0,2.0,0.91900581356025,0,0.0,0.9594610151028793,2,28.0,0.5039112963928795,4,65.0,0.3569908853378593,0,0.0,1.0,4,74.0,0.3220320308144566,1,14.0,0.5101870076303744,2,9.0,5.378008875709108e-05,16,246.0
195.0,18,123.0,0.825503355704698,8.757576684958195,4,75.0,0.5250093228290449,0,2.0,0.911041431405037,0,0.0,0.8552050331926865,3,39.0,0.3228965015145058,0,50.0,0.3622704534230562,0,0.0,1.0,3,81.0,0.2527321291758795,3,7.0,0.33034342423606566,0,4.0,0.8415980466187521,13,258.0
200.0,24,180.0,1.1920529801324504,9.002220377376595,4,67.0,0.4355549948919956,0,2.0,0.9200913681105499,1,5.0,0.7450526203654603,5,58.0,0.46936770673643047,0,18.0,0.6194651446785204,0,0.0,1.0,6,66.0,0.2477857095410587,4,24.0,0.16295710949679018,0,12.0,0.8240864657943856,20,252.0
205.0,16,109.0,0.7266666666666667,8.9129928809215,4,72.0,0.45184835267827417,0,2.0,0.9298346723985187,0,4.0,0.9261430461269071,3,48.0,0.5853377784481163,0,12.0,0.8674455067336989,0,15.0,0.8134430451900538,3,39.0,0.2978270237285832,3,21.0,0.44982068928435487,1,16.0,0.7757371923975545,14,229.0
210.0,15,89.0,0.5973154362416108,8.930199567202864,6,55.0,0.47596059707898564,0,2.0,0.9354234178353308,0,0.0,0.9161594431455613,2,29.0,0.6988261927024302,0,4.0,0.7779818294412403,0,15.0,0.9652075964788849,3,34.0,0.4310703064558812,1,16.0,0.4199141365477161,1,10.0,0.588959111516965,13,165.0
215.0,25,162.0,1.087248322147651,8.476711924984679,5,42.0,0.4004874771559958,0,6.0,0.9464221147509582,0,0.0,0.9454752517173215,3,26.0,0.5581729772180469,1,9.0,0.5402738214365983,0,0.0,0.9392825717037219,4,74.0,0.3187008541844817,2,10.0,0.39519340159094246,6,43.0,0.3791141333033053,21,210.0
220.0,24,179.0,1.1933333333333334,8.472486259783757,3,41.0,0.2953846557083706,0,4.0,0.7205020939649075,0,8.0,0.9487105516508927,3,35.0,0.27504506411224006,2,17.0,0.646168089590261,0,0.0,1.0,2,45.0,0.24806760735753994,2,14.0,0.4845905492685794,7,74.0,0.35511389256282694,19,238.0
225.0,28,199.0,1.3178807947019868,7.958882100948029,6,83.0,0.3643132494047764,2,11.0,0.4810747772174993,2,10.0,0.5221556260109105,3,21.0,0.23980734693748898,1,8.0,0.6265700394144404,0,0.0,1.0,2,38.0,0.305377706783174,2,24.0,0.2430506706268178,3,48.0,0.5264343072880799,21,243.0
230.0,30,262.0,1.7466666666666666,8.381595130514143,7,82.0,0.3202226236022084,2,21.0,0.3739660446573305,6,36.0,0.4185065071371359,2,34.0,0.5171810038621788,1,5.0,0.3987365505316798,0,0.0,1.0,3,52.0,0.4030915761867424,3,46.0,0.36865364353225616,1,39.0,0.6145316637065036,25,315.0
235.0,25,243.0,1.62,8.33504935928956,8,104.0,0.1345787942638332,1,16.0,0.6520372431997578,2,24.0,0.5678782092117899,3,45.0,0.5937443104775001,1,10.0,0.5899039610967599,0,0.0,0.9636666128728213,2,14.0,0.5541987176514047,2,32.0,0.6759042665053856,2,32.0,0.5176833174854124,21,277.0
240.0,16,135.0,0.9,8.612399139017848,6,122.0,0.2064127084024341,0,4.0,0.7576260065564713,0,4.0,0.8248249942048361,3,30.0,0.6478794565209255,0,4.0,0.6054588404044521,0,0.0,0.9725758700569535,1,13.0,0.4703757636233368,1,13.0,0.8312667568891141,0,8.0,0.919556072284309,11,198.0
245.0,17,191.0,1.3263888888888888,8.998085793897106,6,119.0,0.3590080686521107,1,10.0,0.6307058254848535,0,0.0,0.9302914491255656,2,25.0,0.4981618251698787,0,0.0,0.7772113495565622,0,0.0,0.9853503207958991,2,17.0,0.5059290070119471,1,18.0,0.6864533455910541,0,4.0,0.9324046029150049,12,193.0
250.0,18,209.0,1.471830985915493,8.91880754833928,4,91.0,0.40968003918871304,0,4.0,0.9925667100651566,0,0.0,0.9072406224563749,4,32.0,0.37880717703525457,1,1.0,0.6405282458780576,0,0.0,0.8995951619901296,2,22.0,0.5313999906385536,2,16.0,0.4292991461891063,0,8.0,0.942949578998767,13,174.0
255.0,15,107.0,0.7430555555555556,8.89564163803472,3,71.0,0.43326392925863483,0,4.0,0.9342361548985607,1,6.0,0.6619776621420773,2,22.0,0.4035212260458759,0,0.0,0.8513072380748548,0,0.0,1.0,1,19.0,0.38945817224212315,1,21.0,0.42974991621756037,1,10.0,0.7406850789984262,9,153.0
260.0,22,204.0,1.3783783783783783,8.616676861672584,4,44.0,0.39900572848733284,0,4.0,0.935290928946221,0,8.0,0.7675459790048973,4,33.0,0.36593138641808026,0,8.0,0.6830979796636112,0,0.0,1.0,3,24.0,0.23213275344881845,2,29.0,0.3513931385037199,1,49.0,0.7419480026296456,14,199.0
265.0,21,236.0,1.5838926174496644,8.354178016998722,3,42.0,0.36512972804290067,0,4.0,0.920889123356347,0,8.0,0.7931941404866543,5,56.0,0.4123060800528863,2,10.0,0.6390129554304425,0,0.0,0.5722303117178301,1,8.0,0.2019519579955324,3,44.0,0.39587942613447247,1,54.0,0.7347726970690265,15,226.0
270.0,21,210.0,1.390728476821192,8.883099637621706,3,48.0,0.31362996068170296,0,4.0,0.9565901582513779,2,20.0,0.7132309081427001,3,44.0,0.2935647656569363,2,16.0,0.6204885446305939,0,0.0,0.9333748632452076,2,31.0,0.5986507947032039,3,49.0,0.40824132918725,1,21.0,0.7487920399687636,16,233.0
275.0,19,193.0,1.261437908496732,8.488679485070632,3,44.0,0.2670442457409837,0,4.0,0.8232449708675383,2,18.0,0.7880501784651622,0,23.0,0.632242755516847,1,23.0,0.5588544570937662,0,0.0,0.9687845807983669,2,65.0,0.3855750293989418,2,49.0,0.577335011777829,2,27.0,0.44311968895085246,12,253.0
280.0,18,199.0,1.2838709677419355,8.457186758732208,4,58.0,0.16867883718831084,0,0.0,0.9490940932380254,0,10.0,0.7808286565423629,1,18.0,0.5989072456966549,2,19.0,0.48716213548217513,0,0.0,0.9147246081267695,2,83.0,0.5789557655024857,2,59.0,0.40898119043328457,0,4.0,0.7867944041107761,11,251.0
285.0,23,176.0,1.1578947368421053,8.917849521581303,3,47.0,0.23982143448756427,0,0.0,0.9533633536762464,1,9.0,0.7947947981561305,3,29.0,0.646126633790635,5,35.0,0.49483255292551603,0,0.0,0.9779646955052768,1,60.0,0.6805883486919234,2,10.0,0.4218088236416318,0,13.0,0.6874806406141251,15,203.0
290.0,21,177.0,1.1346153846153846,8.740149255784925,1,36.0,0.43401935860454044,0,0.0,1.0,1,7.0,0.8659615285975946,2,26.0,0.6341161800642209,4,36.0,0.34293622366227405,0,0.0,1.0,1,43.0,0.48192457237525954,3,21.0,0.41002685349047535,2,71.0,0.6486095770359581,14,240.0
295.0,18,141.0,0.8924050632911392,8.645333875841628,2,29.0,0.15088916770041147,0,0.0,1.0,0,4.0,0.8497912637720204,4,37.0,0.35340146294526126,2,35.0,0.2660934414096731,0,0.0,0.9639944324700095,4,104.0,0.36760303028092867,3,36.0,0.48270669719149106,0,77.0,0.6256740331378121,15,322.0
300.0,28,197.0,1.2792207792207793,8.69195680084867,1,22.0,0.5775114690198145,0,0.0,0.9670718673534067,2,4.0,0.49988704247432453,9,72.0,0.3539019116138071,3,22.0,0.33489790352377063,0,0.0,0.9578776189135678,6,77.0,0.41706837261057395,2,19.0,0.6052156963143004,2,35.0,0.6314570962231358,25,251.0
305.0,22,165.0,1.0714285714285714,8.400881550772228,0,22.0,0.8828661851456057,0,3.0,0.9902834768348538,1,6.0,0.635166453313876,11,110.0,0.35461730714163525,1,15.0,0.5295987436163939,0,0.0,0.6301792809019788,3,55.0,0.43751408731959457,2,14.0,0.5254282988325962,3,44.0,0.5033927499307527,21,269.0
310.0,18,134.0,0.881578947368421,8.518908934291906,0,22.0,0.6805149120072063,0,3.0,0.9619163588709899,0,4.0,0.9728692799307156,6,89.0,0.3725806961268041,2,24.0,0.473468120239746,0,0.0,0.9394079367761005,2,30.0,0.4513564155995678,3,17.0,0.42152317353654484,3,31.0,0.5351420230712146,16,220.0
315.0,14,86.0,0.5584415584415584,8.98409302731034,2,46.0,0.3247991590127323,0,3.0,0.7983978425615331,0,4.0,0.9324196507134874,2,73.0,0.5430998109889063,3,43.0,0.5583117279846934,0,0.0,0.9859758923705554,4,38.0,0.2901858454507133,2,22.0,0.6362730492852261,0,27.0,0.7821181762725191,13,256.0
320.0,14,96.0,0.6233766233766234,9.026830758124223,3,64.0,0.4036763036443511,0,3.0,0.9584001170407869,0,8.0,0.9648473506079255,3,31.0,0.3492615030759932,2,44.0,0.6183042318816425,0,0.0,0.9723451930820657,2,18.0,0.46592838552530247,1,13.0,0.6796692352996003,1,32.0,0.6377904975657485,12,213.0
325.0,18,124.0,0.8,8.786877975867977,4,56.0,0.42587773370309734,0,3.0,0.927632450099469,0,8.0,0.7315667412686296,4,45.0,0.31217224725103165,0,32.0,0.4024522112934408,0,0.0,0.9363850560972281,3,9.0,0.3251150702627701,3,26.0,0.6527193275296331,1,6.0,0.6840763386829668,15,185.0
330.0,24,150.0,0.9493670886075949,8.716896121452,3,56.0,0.5429264166750976,0,6.0,0.9142814299409515,1,17.0,0.76069341895753,6,84.0,0.40638150332631623,2,19.0,0.3051109331594134,0,0.0,0.9164405691184891,4,26.0,0.3330174230276528,4,29.0,0.4856909029368167,1,11.0,0.7346566857103323,21,248.0
335.0,19,170.0,1.096774193548387,8.077812000663263,1,49.0,0.40552785576153244,0,6.0,0.9451818571992057,2,23.0,0.5599224511882402,7,104.0,0.4177097457347487,3,25.0,0.23630645728074584,0,0.0,1.0,1,10.0,0.7025093427053948,2,27.0,0.4662821596381133,2,17.0,0.43457867141043877,18,261.0
340.0,27,217.0,1.3734177215189873,7.871182872922947,4,54.0,0.4211694061219706,0,6.0,0.9423726821943863,1,14.0,0.6795810806344517,7,91.0,0.36552496024447745,3,36.0,0.5271447524053193,0,0.0,1.0,1,11.0,0.6005799312481357,4,42.0,0.36900080456334866,4,33.0,0.1955939110443114,24,287.0
345.0,23,229.0,1.440251572327044,8.503218129700693,4,53.0,0.18698495189256978,0,2.0,0.6356223941872514,1,17.0,0.8413944275525551,4,93.0,0.445125942602452,3,48.0,0.6477583800018998,0,0.0,0.9205155798442843,4,54.0,0.28011758294434874,5,65.0,0.337974300123204,1,9.0,0.5292767933303043,22,341.0
350.0,25,222.0,1.4050632911392404,9.231681223033537,3,69.0,0.4297781649269543,2,7.0,0.4889707730383842,2,19.0,0.7101427289544319,4,70.0,0.3122325524844941,2,44.0,0.6918495445323093,0,0.0,0.9923677134849148,5,63.0,0.3389701353148593,4,76.0,0.43651351663308485,0,4.0,0.7953372104223468,22,352.0
355.0,21,206.0,1.2875,8.367964964360997,3,61.0,0.39170127323385917,1,8.0,0.5462533967185028,0,4.0,0.9059347042043839,5,72.0,0.33563031754340983,0,34.0,0.4176846401801707,0,0.0,1.0,4,105.0,0.19336682146373294,3,79.0,0.5039037068802823,3,8.0,0.4034427985154784,19,371.0
360.0,24,221.0,1.389937106918239,8.135512534940846,4,41.0,0.23682587713321812,1,7.0,0.4677031564467565,0,8.0,0.9489002046808244,4,61.0,0.40523222290168,2,19.0,0.4660278639450237,0,0.0,0.6028275473388319,4,106.0,0.23737523780050007,4,70.0,0.3724960484430715,1,4.0,0.7706455726992328,20,316.0
365.0,23,190.0,1.2025316455696202,8.490146414627468,4,33.0,0.27316645099444004,2,20.0,0.31605636180102525,0,8.0,0.9023648128307872,3,49.0,0.4928409462231529,1,10.0,0.5760065069577596,0,2.0,0.9859295985063121,4,94.0,0.22702992956602644,4,65.0,0.3176390657476469,0,4.0,0.8392349931590347,18,285.0
370.0,27,208.0,1.3506493506493507,7.738748065441318,5,57.0,0.29211952024058885,0,4.0,0.9716985540749038,0,4.0,0.5685081659318362,7,58.0,0.26609985856835805,3,27.0,0.4122650726640859,0,3.0,0.9625974819144061,4,51.0,0.28266094766006095,3,63.0,0.3675644959113842,1,7.0,0.6288735878589081,23,274.0
375.0,28,281.0,1.7784810126582278,8.124479052771024,2,35.0,0.5425865151117558,0,4.0,0.9275950567862159,3,18.0,0.4872826478095451,4,47.0,0.17042351501865374,5,53.0,0.3939452139725576,0,3.0,0.9457475636776664,6,73.0,0.18320544858671328,3,78.0,0.3976012236921488,2,6.0,0.3588182729463699,25,317.0
380.0,20,255.0,1.6451612903225807,8.55621053792245,0,19.0,0.3984014012190215,0,4.0,0.8443572590028727,2,26.0,0.5992053623869245,0,30.0,0.5281633704904609,4,52.0,0.43338514224293984,0,0.0,0.9376344355262355,5,61.0,0.3528788155256404,3,88.0,0.4913846542774882,2,14.0,0.4806539599301794,16,294.0
385.0,20,250.0,1.5923566878980893,8.615128259274432,2,13.0,0.6162884531480459,0,4.0,0.9684184626300381,3,40.0,0.6358565301911532,0,4.0,0.8906067288555368,0,43.0,0.3519121288800673,0,0.0,1.0,4,49.0,0.24597239574992388,2,96.0,0.38170655655137253,2,28.0,0.5565604159885464,13,277.0
