step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,131.0,2.1475409836065573,8.450188290407741,0,0.0,0.35188581819875037,0,1.0,0.926010233848805,0,0.0,0.8044624968986205,3,58.0,0.4540214260537745,0,0.0,0.488588812116405,0,0.0,1.0,1,3.0,0.4971276999515473,3,44.0,0.3055781922096876,2,16.0,0.5223960561699535,9,122.0
60.0,13,190.0,2.8358208955223883,9.17085939237649,0,0.0,0.683735490159513,0,1.0,0.9837181979801768,1,6.0,0.7122054298200555,4,75.0,0.4787111926886648,1,5.0,0.0,0,0.0,0.961441531154131,1,8.0,0.4837536652607178,3,59.0,0.4599807742350281,2,26.0,0.22720113560214086,12,180.0
65.0,12,210.0,2.9166666666666665,8.40425240429648,1,1.0,0.2554518783438994,0,1.0,0.9683807361023788,2,12.0,0.3950951827842914,3,89.0,0.16899184761226352,0,0.0,1.0,0,0.0,0.9292162319619772,0,0.0,0.685499397185891,4,74.0,0.4885599313220346,1,15.0,0.4910876352320356,11,192.0
70.0,13,222.0,2.8461538461538463,8.534415806502563,2,8.0,0.00039930017576590005,0,1.0,0.9631768494805271,1,6.0,0.6306838508386196,5,117.0,0.33369348164816803,0,0.0,0.991201157907735,0,0.0,0.6016799575973353,2,4.0,0.27120445222195655,3,93.0,0.5327885382569708,0,4.0,0.6866264289278956,13,233.0
75.0,14,280.0,3.3734939759036147,8.502805460486346,2,18.0,0.20280408297590494,0,1.0,0.954276755173055,0,4.0,0.9642653170969265,6,143.0,0.24354001607836956,0,0.0,0.8549986990740557,0,0.0,0.9807526851866222,2,14.0,0.33034591028473037,3,104.0,0.4031867415839336,1,28.0,0.46873564225729397,14,312.0
80.0,11,120.0,1.3793103448275863,9.149827780493082,1,1.0,0.6339312402802818,0,1.0,0.9440925148717751,0,4.0,0.8169258865153243,4,79.0,0.2993110854415428,0,0.0,0.8391679769557904,0,0.0,0.9485289969966676,1,1.0,0.45870958972506237,2,43.0,0.5563827409904675,2,29.0,0.5130317759687071,10,158.0
85.0,7,56.0,0.6086956521739131,9.930116631342448,0,4.0,0.6517370315021955,1,10.0,0.674732315189728,0,0.0,0.9350826477956805,2,34.0,0.3815295173752923,0,0.0,0.9621192089846383,0,0.0,1.0,1,6.0,0.43297524284241123,1,44.0,0.460276487439792,0,25.0,0.7725357396317905,5,123.0
90.0,13,105.0,1.0824742268041236,9.55825757368013,0,0.0,0.6402299770042069,1,18.0,0.7400075700323306,0,4.0,0.9795870602966171,3,19.0,0.47268336091264773,0,4.0,0.9327699248863799,0,0.0,1.0,4,20.0,0.06826382759052942,2,52.0,0.32896334312398734,0,4.0,0.9036157124265438,10,121.0
95.0,11,106.0,1.0495049504950495,8.7851685486333,1,5.0,0.7284007588079213,1,23.0,0.7703810467120079,0,4.0,0.5891911041779291,1,10.0,0.6234426090434099,0,4.0,0.6541086792052686,0,0.0,1.0,1,8.0,0.0,1,50.0,0.6168556740049249,2,6.0,0.5809751509827187,7,110.0
100.0,10,126.0,1.1886792452830188,9.179079550106097,0,4.0,0.7854439666174913,0,11.0,0.9553663160215299,0,4.0,0.8650730312085654,0,4.0,0.708018196703148,1,12.0,0.5996228426711282,0,0.0,1.0,0,0.0,0.7237814575374131,1,55.0,0.6964357425910049,3,17.0,0.41631936056291724,5,107.0
105.0,17,194.0,1.7798165137614679,8.879943466404804,1,6.0,0.6953380064505132,0,11.0,0.7430159846151295,0,8.0,0.792394461048421,1,2.0,0.5292583882272149,2,26.0,0.4277685038718458,0,0.0,0.967846692160155,0,2.0,0.9153108665889256,1,60.0,0.4775474733218736,5,41.0,0.35857284450218857,10,156.0
110.0,20,202.0,1.8035714285714286,8.321636081245511,1,2.0,0.5343947404767415,1,11.0,0.7259463524862393,1,13.0,0.7481796637889876,2,10.0,0.00011898329520464622,3,28.0,0.39148492461469125,0,0.0,0.9481137627820279,0,2.0,0.7234497825118764,4,77.0,0.3698574500982303,3,22.0,0.5344617104941978,15,165.0
115.0,17,210.0,1.794871794871795,8.991895682337294,1,7.0,0.61554232904674,1,1.0,0.4714762590612343,1,5.0,0.7813484309936708,1,28.0,0.6353563092251148,1,15.0,0.6621687082811748,0,0.0,0.6184835346764539,1,20.0,0.5644769195642094,5,95.0,0.40365583360689217,0,3.0,0.7471384903989889,11,174.0
120.0,20,224.0,1.8823529411764706,8.990243854836718,2,15.0,0.24778377120849818,2,8.0,0.2952066938809122,1,12.0,0.8221307212222808,3,30.0,0.5926399206295629,1,13.0,0.5222102557371243,0,0.0,0.9215224606185866,2,64.0,0.40139845722358697,6,123.0,0.44931801739749777,0,1.0,0.588690527623812,17,266.0
125.0,20,281.0,2.30327868852459,8.530683851273318,2,13.0,0.5754463828701223,2,18.0,0.5464663000561509,1,17.0,0.8309470663806588,3,40.0,0.6200796697555325,0,0.0,0.9565367606567552,0,0.0,1.0,3,79.0,0.2981081090370773,6,153.0,0.40534783846822753,1,7.0,0.45386999216857854,18,327.0
130.0,15,264.0,2.0952380952380953,9.043626773334111,2,23.0,0.1587447564518439,0,0.0,0.8450068166794673,0,6.0,0.9538178236842525,4,63.0,0.5928320979879349,0,0.0,0.8783468861367698,0,0.0,1.0,2,51.0,0.40325051528117856,6,186.0,0.4144186484135545,0,5.0,0.9424666225141987,14,334.0
135.0,18,335.0,2.6377952755905514,9.02194136208137,3,34.0,0.199380702385652,0,0.0,0.9483458344439699,1,9.0,0.8384410581733286,4,79.0,0.5722276529577403,0,0.0,0.8898184079631031,0,0.0,1.0,3,59.0,0.3999117287818877,6,212.0,0.29051413117183406,0,9.0,0.8052837607232314,17,402.0
140.0,20,409.0,3.122137404580153,9.172839008318322,2,43.0,0.5232299441082227,0,0.0,0.9406035400941941,1,14.0,0.8561853749113195,5,96.0,0.33308676686575694,0,0.0,0.7929156797495716,0,0.0,0.9186471851302291,3,45.0,0.231757797890924,7,247.0,0.19147578542969815,0,4.0,0.844603088382806,18,449.0
145.0,21,472.0,3.5488721804511276,9.410347853236601,2,55.0,0.6339897251807383,0,0.0,0.8144406313228818,0,6.0,0.8313806039954947,5,129.0,0.34139696093248023,1,2.0,0.6945581436323848,0,0.0,0.9794816694607639,2,39.0,0.37795754243971275,7,276.0,0.21553428334414623,0,0.0,0.9299578195984484,17,507.0
150.0,27,599.0,4.404411764705882,9.61270849052059,2,63.0,0.37193386136586576,1,4.0,0.2537620172877892,1,12.0,0.84680686587692,6,159.0,0.46813445750078747,2,10.0,0.6352437104865679,0,0.0,0.9232948094232001,2,42.0,0.5847940342360894,8,316.0,0.25662550327370676,1,1.0,0.4664584851933298,23,607.0
155.0,29,621.0,4.532846715328467,8.698983988733408,4,86.0,0.2925006664588373,3,19.0,0.365033359697696,3,21.0,0.37675073454598834,5,90.0,0.48385016055841296,0,4.0,0.6173772348514561,0,20.0,0.8310030417289361,2,44.0,0.5377346429689057,9,360.0,0.3305783223047477,0,0.0,0.011746923486968831,26,644.0
160.0,29,605.0,4.26056338028169,8.06828525774379,4,106.0,0.33270629947189867,1,10.0,0.4866969630922064,3,19.0,0.3566665768479935,2,27.0,0.49407136272634034,2,11.0,0.4926518073895746,0,20.0,0.9722362898648083,2,13.0,0.5266491988864286,10,394.0,0.2612773516041831,2,10.0,0.0,26,610.0
165.0,34,737.0,5.118055555555555,7.441950546591268,6,133.0,0.3577154062877253,0,0.0,0.9323989483960146,0,8.0,0.7639577586750381,4,25.0,0.3310427885828344,4,29.0,0.3746502098906914,0,0.0,0.9279589124042825,3,26.0,0.4482783313690686,11,446.0,0.13091750944909417,2,20.0,0.31061784678357013,30,687.0
170.0,31,792.0,5.538461538461538,7.49312081679152,8,150.0,0.19968406577054945,0,0.0,0.9313097262459556,0,4.0,0.9270239538508875,2,19.0,0.479313877304316,4,40.0,0.16995724068348816,0,0.0,1.0,3,15.0,0.6526767924268305,10,484.0,0.09428753211586183,0,0.0,0.9035289513313021,27,712.0
175.0,26,829.0,5.756944444444445,8.45483745019204,6,167.0,0.14794591007699234,0,0.0,0.9917121662822076,1,1.0,0.5057428219915934,0,12.0,0.5686136439419117,2,44.0,0.33735258945067487,0,0.0,0.9427819995559182,2,13.0,0.5976284034003599,10,527.0,0.18926559912655316,0,0.0,0.8058719346990393,21,764.0
180.0,32,869.0,5.993103448275862,8.639760630545616,7,204.0,0.19935525371486165,0,0.0,0.516935022307477,2,15.0,0.481498559653159,0,8.0,0.7553804528803238,2,25.0,0.44848779860141885,0,0.0,0.9177311751241494,7,31.0,0.22696464122169335,11,577.0,0.3614664038960043,0,4.0,0.9330881717775825,29,864.0
185.0,28,912.0,6.333333333333333,8.674215062223352,6,235.0,0.3207938489012104,1,2.0,0.616955460964799,3,28.0,0.38731222831526246,1,9.0,0.6872065274691465,0,7.0,0.6632162024301225,0,0.0,0.9828824715713024,6,84.0,0.18029458758966427,11,628.0,0.36660967109161136,0,4.0,0.8308858998126686,28,997.0
190.0,25,962.0,6.589041095890411,8.249925709453063,6,273.0,0.4294591356451128,0,0.0,0.9513446822874744,2,9.0,0.46658519415771826,2,14.0,0.5490334652866369,0,4.0,0.9542427388367125,0,0.0,1.0,2,117.0,0.3236064164145039,12,684.0,0.2767224202251616,1,7.0,0.06476731653242249,25,1108.0
195.0,30,1088.0,7.401360544217687,8.026035638610677,8,305.0,0.2255627979811268,0,0.0,0.917018673355624,0,4.0,0.7899662067543749,2,23.0,0.5528411837539977,0,4.0,0.5398943905099062,0,0.0,1.0,3,117.0,0.4430498443132676,14,749.0,0.13132416967628252,2,24.0,0.30486431049993307,29,1226.0
200.0,35,1207.0,8.100671140939598,7.798394698598564,8,328.0,0.22412348062040238,0,0.0,0.9596308676199445,0,4.0,0.8331836200355628,4,32.0,0.33272078097260616,1,6.0,0.4193808465822064,0,0.0,1.0,3,69.0,0.47945547444972886,15,826.0,0.09353527896701339,1,21.0,0.6671491703381236,32,1286.0
205.0,31,1305.0,8.938356164383562,7.743083358241492,7,356.0,0.21391657720733334,0,0.0,0.9586470525247424,0,0.0,0.9324925378774909,6,71.0,0.28078286356090504,0,0.0,0.7351564552112467,0,0.0,0.9729915836396218,3,34.0,0.23402844260162814,14,878.0,0.06532773968269137,0,8.0,0.8161246489196693,30,1347.0
210.0,30,1384.0,9.35135135135135,8.8764137871328,8,392.0,0.39933322590938153,0,0.0,0.9258700381345625,0,4.0,0.900305531001222,3,40.0,0.5996340038477455,0,0.0,0.9483010338869742,0,17.0,0.8860435316111673,5,51.0,0.3166944989257592,13,916.0,0.16980716050876032,0,0.0,0.8074224426887121,29,1420.0
215.0,28,1440.0,9.72972972972973,8.593847108725118,8,419.0,0.3224112882244287,0,0.0,0.7940247807365626,0,0.0,0.9152096512529979,1,22.0,0.6174025816988986,0,8.0,0.8881660362097625,0,0.0,0.8883809351714811,2,21.0,0.36379351068110943,14,982.0,0.06508344676127166,1,5.0,0.5183158451204173,26,1457.0
220.0,33,1533.0,10.572413793103449,7.959445559710369,11,484.0,0.3592545177919617,0,0.0,0.532158602074281,0,0.0,0.797038881173374,3,23.0,0.4855053694615491,0,8.0,0.9791097311846446,0,0.0,0.75785201069168,2,12.0,0.26145856082991265,13,1040.0,0.12596052221113338,2,16.0,0.6926919088428103,31,1583.0
225.0,39,1697.0,11.867132867132867,7.772407775172854,14,547.0,0.24795357098266002,2,7.0,0.0002980332565091798,1,9.0,0.8451303497870206,4,17.0,0.39659498606059856,0,0.0,0.9228374430060481,0,0.0,0.8926370273614599,1,15.0,0.509342046787746,14,1109.0,0.12321125310418679,2,51.0,0.7292919512588569,38,1755.0
230.0,39,1798.0,12.4,6.99526926455782,14,585.0,0.20333479286746922,2,17.0,0.0,2,12.0,0.6590808099470961,2,18.0,0.2751914895164921,0,0.0,0.2761940765103067,0,0.0,1.0,1,5.0,0.32017329179797716,14,1175.0,0.169369612499278,2,36.0,0.397269143860897,37,1848.0
235.0,40,1926.0,13.191780821917808,6.922988192357887,13,631.0,0.15656444082944415,1,13.0,0.0,1,10.0,0.7828119836967751,2,26.0,0.5535761128239833,1,5.0,0.49312701465148834,0,0.0,0.9621690788556018,0,0.0,0.6011833685848819,13,1239.0,0.10529698551442837,6,34.0,0.22602809639694713,37,1958.0
240.0,44,2102.0,14.013333333333334,7.56612034428314,15,682.0,0.05820553937668907,0,0.0,1.0,1,9.0,0.8196157473634553,2,36.0,0.6229052170861068,1,10.0,0.4705600018016465,0,0.0,0.9463158175943401,0,4.0,0.8695216770252626,15,1312.0,0.0935700317650058,6,64.0,0.24096500586596614,40,2117.0
245.0,42,2222.0,14.618421052631579,7.434584586971303,15,741.0,0.1024964685196608,0,0.0,1.0,1,14.0,0.7336245282501768,3,47.0,0.5209263365824373,2,7.0,0.4766761846673417,0,0.0,1.0,0,4.0,0.7826993287200805,15,1383.0,0.12383057694731804,2,28.0,0.33465490471520676,38,2224.0
250.0,39,2042.0,13.613333333333333,7.396516997671537,11,772.0,0.19358537476244797,0,0.0,1.0,2,10.0,0.7204264346485909,4,71.0,0.43725275974707023,0,4.0,0.8859416562268564,0,0.0,0.9273949366398099,1,12.0,0.6726109779633277,15,1188.0,0.24023528634799657,1,9.0,0.23138195214011315,34,2066.0
255.0,42,1390.0,9.266666666666667,7.772916886347616,14,815.0,0.1644096102124775,0,0.0,1.0,1,11.0,0.7759201799163004,6,98.0,0.41836950080164387,0,8.0,0.5975136599729226,0,0.0,0.9755800159576037,1,38.0,0.5268210158617579,10,1022.0,0.2921318785779519,4,22.0,0.3271191863612088,36,2014.0
260.0,34,1059.0,6.967105263157895,7.590342292595028,14,870.0,0.12002619793652024,0,0.0,0.9478757558478582,1,16.0,0.7663692824527922,3,36.0,0.41820344699358836,1,9.0,0.6038385035058796,0,0.0,1.0,2,38.0,0.5641358092595642,6,728.0,0.2875365056832654,1,11.0,0.678769460158063,28,1708.0
265.0,26,986.0,6.444444444444445,7.467538672255091,12,919.0,0.17830193239510067,0,4.0,0.9595182404629246,1,3.0,0.7022149490264308,2,21.0,0.32687089724671453,1,12.0,0.7499668035174726,0,0.0,0.41341774733106856,0,34.0,0.5325936603633137,7,699.0,0.17244053153043779,0,39.0,0.9130801034867754,23,1731.0
270.0,39,1096.0,7.116883116883117,7.958893864731767,14,981.0,0.1346240117288662,0,8.0,0.9304919404195497,1,11.0,0.6023870422757648,4,29.0,0.4823983585875663,3,19.0,0.5932539798443027,0,0.0,0.8603374489754653,1,19.0,0.7118922539717147,6,689.0,0.24074705484054237,1,41.0,0.559642231441866,30,1797.0
275.0,35,1212.0,7.670886075949367,7.7050003839534895,13,1038.0,0.0650059920782107,0,8.0,0.9619074871518059,3,20.0,0.6201959419058438,1,14.0,0.742994936220913,1,18.0,0.5961478448946258,0,0.0,0.9399509045960862,0,11.0,0.8289669525334372,8,705.0,0.21296838165144108,1,37.0,0.5262656557153572,27,1851.0
280.0,35,1302.0,8.240506329113924,7.840096530027312,13,1095.0,0.13746606693830532,0,8.0,0.9345037005462413,0,0.0,0.8806214566292584,1,12.0,0.6689625773617648,2,27.0,0.6342647471062967,0,0.0,1.0,2,14.0,0.5857396169306144,9,738.0,0.2842076864669561,2,53.0,0.5130785976312903,29,1947.0
285.0,42,1459.0,9.006172839506172,7.6734583797234714,14,1166.0,0.10267219882323857,0,8.0,0.9618700173193832,0,4.0,0.8893255920758343,1,16.0,0.6947251441728208,3,37.0,0.6385404716253212,0,0.0,1.0,4,75.0,0.32507972282558706,10,785.0,0.211122406730283,3,67.0,0.4864797082798956,35,2158.0
290.0,38,1505.0,9.233128834355828,7.680099058515242,13,1218.0,0.12587479377559843,0,8.0,0.9344910730081462,0,4.0,0.822781366709767,2,22.0,0.7101004170845087,3,39.0,0.3067053724264197,0,2.0,0.8782092326489458,4,73.0,0.4901058160141052,13,842.0,0.18050781556708048,1,60.0,0.7763481155128457,36,2268.0
295.0,31,1572.0,9.357142857142858,7.993532110622239,13,1283.0,0.1194867854855365,0,12.0,0.9481045534846363,0,8.0,0.8669150067356978,2,40.0,0.6307367469629115,3,40.0,0.1683704085920235,0,2.0,0.9370824390695776,2,65.0,0.42237829986251557,10,886.0,0.26680024397096513,0,102.0,0.7722697558408453,30,2438.0
300.0,39,1732.0,10.128654970760234,7.789984554340405,14,1349.0,0.0657445522122221,2,20.0,0.5536037595979832,0,12.0,0.8459865892343373,3,77.0,0.6052594289025,3,32.0,0.3280586340319208,0,0.0,0.9111455183337123,4,25.0,0.3554105141223873,10,936.0,0.2832461564884434,2,88.0,0.5786030265021815,38,2539.0
305.0,41,1848.0,11.065868263473053,7.58236006730843,15,1414.0,0.12288846994321366,2,30.0,0.6459143395756279,1,16.0,0.7620770162477911,3,89.0,0.6802021311182217,2,13.0,0.5679425261859357,0,0.0,0.8333416478627584,1,2.0,0.5608099443985977,12,991.0,0.15994895664533487,4,86.0,0.45904727618204944,40,2641.0
310.0,41,1993.0,12.078787878787878,7.593231465384355,15,1482.0,0.09730275529890423,0,12.0,0.967418534318005,0,8.0,0.6662765753296783,3,77.0,0.7043140199257194,2,21.0,0.7410740900032191,0,0.0,0.9433665014350853,1,7.0,0.5610966438731227,13,1048.0,0.1796196953385228,4,103.0,0.2881937763040388,38,2758.0
315.0,53,2217.0,13.196428571428571,7.448892253102245,17,1565.0,0.126320691401805,0,12.0,0.9723653287316921,3,22.0,0.5284592040258176,5,87.0,0.49810023331926395,2,31.0,0.48156415655291757,0,0.0,1.0,2,21.0,0.5330594530148018,12,1108.0,0.25736629149528883,7,129.0,0.2891523947192475,48,2975.0
320.0,47,2305.0,13.558823529411764,6.684584275485962,16,1641.0,0.09414348908526579,0,8.0,0.760279239265427,3,37.0,0.5301319963851712,4,20.0,0.42813105033070875,2,31.0,0.1959277151771082,0,0.0,0.9637505239625991,2,19.0,0.5506050397769352,12,1165.0,0.15385927224063867,5,85.0,0.41627137036418665,44,3006.0
325.0,49,2412.0,14.272189349112425,6.704261505106931,15,1712.0,0.11600452943377601,0,8.0,0.9369675148567317,3,39.0,0.42057361782127217,5,58.0,0.3655045955593534,1,30.0,0.3819311629062867,0,0.0,0.9387551526980917,6,31.0,0.29276593861025385,14,1237.0,0.1320476716511204,2,14.0,0.5319594319754061,46,3129.0
330.0,54,2612.0,15.364705882352942,7.0787231231342185,15,1782.0,0.07360894295407407,0,12.0,0.9308697264834711,3,32.0,0.3107087502753939,8,76.0,0.4629230602359707,1,14.0,0.6327563640012426,0,0.0,0.9318802964137486,8,68.0,0.08625633536203836,14,1310.0,0.19938256020940623,2,22.0,0.2938540068578399,51,3316.0
335.0,48,2708.0,15.836257309941521,6.564156138411194,15,1858.0,0.05777458478920524,1,18.0,0.777350167883982,2,29.0,0.5110110206466763,5,59.0,0.448578726868922,1,7.0,0.7850928978814299,0,0.0,0.9315159607530374,5,40.0,0.250375511885381,16,1381.0,0.145897791849755,1,41.0,0.49789548842702114,46,3433.0
340.0,41,2804.0,16.114942528735632,7.6038187343155546,17,1938.0,0.03026057985690853,0,8.0,0.9606513909901785,0,4.0,0.9166845075120339,2,43.0,0.49679186129295433,1,16.0,0.7216453019561299,0,0.0,1.0,1,22.0,0.6700321555962242,18,1473.0,0.20497243641645677,1,36.0,0.65082412821808,40,3540.0
345.0,46,3009.0,17.29310344827586,7.42219114585157,18,2025.0,0.01827152049893828,1,9.0,0.7225172559648473,0,9.0,0.904790369561274,1,32.0,0.5898411136919175,2,23.0,0.5479971518263101,0,0.0,0.9945419046653026,2,15.0,0.31806682156568084,19,1564.0,0.15419634759018302,2,51.0,0.44818550369135773,45,3728.0
350.0,52,3200.0,18.39080459770115,7.401352968195447,17,2105.0,0.11049420639978917,2,11.0,0.47651841182887644,0,5.0,0.8051233211465327,5,31.0,0.3543472504721128,2,15.0,0.29718135908699667,0,0.0,0.9648178563179435,3,14.0,0.3555793024335294,20,1661.0,0.16103305737192233,1,15.0,0.6418890298249119,50,3857.0
355.0,49,3379.0,19.09039548022599,6.814906811179381,17,2190.0,0.11798482924176239,1,10.0,0.3648917997951485,1,2.0,0.6821727104878089,5,61.0,0.4654399056075616,2,11.0,0.4344903210705182,0,0.0,1.0,1,14.0,0.2052306184109044,19,1736.0,0.09548010875112616,0,9.0,0.6892890480362811,46,4033.0
360.0,53,3610.0,20.3954802259887,7.430921587457337,18,2286.0,0.045892399663422505,1,12.0,0.7296167075354859,2,18.0,0.714311864264116,5,87.0,0.3465089593222931,2,21.0,0.5828674678608645,0,0.0,0.9344149667171722,4,24.0,0.3596556305115583,18,1819.0,0.16380345165406657,0,0.0,0.6846651367825944,50,4267.0
365.0,59,3863.0,21.702247191011235,6.658286702356866,19,2376.0,0.06412737154786163,1,17.0,0.6035246385570242,2,25.0,0.6273287289468699,6,112.0,0.40742501775920287,1,25.0,0.6108312359990024,0,4.0,0.7659616537646435,4,28.0,0.12397620190355128,19,1901.0,0.14212810410915452,2,7.0,0.5469231408766374,54,4495.0
370.0,55,3992.0,22.81142857142857,6.443568637621376,19,2473.0,0.0557551231932115,0,6.0,0.8997406822750893,2,10.0,0.6162376000181885,5,82.0,0.2896410086288472,0,8.0,0.8416858465031608,0,0.0,0.9699816856705756,2,23.0,0.09342855512108388,20,1997.0,0.16277522169822337,4,22.0,0.3036732564098123,52,4621.0
375.0,54,4097.0,23.411428571428573,6.84956827615169,21,2569.0,0.07574368801329863,0,6.0,0.9124980162275448,0,3.0,0.7030074094681821,1,47.0,0.4902979431835467,0,8.0,0.8176779426681795,0,0.0,0.9754175569741925,3,38.0,0.19736214286133727,22,2098.0,0.06020359680020611,6,49.0,0.3159450888285581,53,4818.0
380.0,55,4303.0,25.16374269005848,6.6473358254144035,23,2685.0,0.11482874597592253,0,6.0,0.9113841749203339,0,5.0,0.9480768817290353,2,18.0,0.4656594373187067,0,4.0,0.41730659042732715,0,0.0,1.0,2,81.0,0.3055689996462419,23,2210.0,0.0715325586796023,2,21.0,0.48529759290525604,52,5030.0
385.0,55,4468.0,26.75449101796407,6.574040794803603,22,2762.0,0.11503523681983917,0,10.0,0.9080258392387626,0,19.0,0.778391770053691,1,5.0,0.5332892515798752,0,0.0,0.30429558322769507,0,0.0,0.9397998582996105,2,77.0,0.4414528710299529,22,2312.0,0.11254546824312786,2,11.0,0.5263701798367996,49,5196.0
