step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,92.0,1.5081967213114753,9.14737096798108,1,8.0,0.222700269127369,0,0.0,0.9681656043404476,0,0.0,0.9957590824329098,0,0.0,0.9309860852051597,0,0.0,0.9062210600129496,0,0.0,0.9927467635239279,2,15.0,0.47977996783240423,2,32.0,0.48523202927972203,2,14.0,0.33071542548502686,7,69.0
60.0,8,121.0,1.8333333333333333,9.57669834367515,1,13.0,0.36897081411879995,0,0.0,0.9571616741132724,0,0.0,0.9761845832456231,0,0.0,0.8972821161677466,0,0.0,0.4607826225639944,0,0.0,1.0,2,25.0,0.42695642042969395,3,45.0,0.44551831541744485,1,10.0,0.0,7,93.0
65.0,8,88.0,1.2394366197183098,8.57175892500274,2,20.0,0.056551911927281436,0,0.0,0.9687640970775722,0,0.0,0.9512792062415333,0,0.0,0.4842491077850597,2,5.0,0.06915873182483702,0,0.0,1.0,2,35.0,0.45532771669366034,1,4.0,0.6677070703351662,0,4.0,0.6485629449686421,7,68.0
70.0,14,151.0,1.9610389610389611,8.734227777339564,3,35.0,1.3826369671949296e-05,0,0.0,0.9538118944420226,0,0.0,0.9522871261789849,0,0.0,0.7197121195668718,3,20.0,0.02057437062684728,0,0.0,0.5543288910937249,2,49.0,0.623219601427558,3,14.0,0.5342081037059405,1,12.0,0.6230311294045309,12,130.0
75.0,13,139.0,1.6746987951807228,8.874778347410503,2,22.0,0.39323631953320926,0,0.0,0.9125689421622045,0,0.0,0.9517062193748709,1,4.0,0.4970088904794847,1,15.0,0.4540893698244007,0,0.0,0.9293269480203206,3,61.0,0.38057368993619584,3,29.0,0.47688132977845027,3,59.0,0.4608269398982323,13,190.0
80.0,14,155.0,1.7816091954022988,8.656733917985678,2,21.0,0.46807679876843067,1,2.0,0.48796749825305563,0,0.0,0.9423252829782954,2,11.0,0.0009341116705212647,0,4.0,0.8733584606983344,0,0.0,0.8975804358033177,4,80.0,0.1404650896846941,4,45.0,0.3238677191925938,1,38.0,0.7549618506294455,14,201.0
85.0,17,204.0,2.241758241758242,8.818650770560025,2,31.0,0.4064173933319861,1,9.0,0.6103062587111064,0,0.0,0.9940821678569188,0,4.0,0.9595391694335814,0,0.0,0.9637372257812691,0,0.0,0.9508687689825275,5,102.0,0.0005311722367592756,4,65.0,0.2,1,36.0,0.6778558284034343,13,247.0
90.0,19,289.0,3.042105263157895,7.885600575272531,3,44.0,0.28969484191228256,1,18.0,0.7774994087930728,0,0.0,0.9835800203153596,0,4.0,0.6492583455071588,0,4.0,0.9497552632270203,0,0.0,1.0,5,127.0,0.006225880264742067,4,85.0,0.30903780812864845,3,13.0,0.5020240027033579,16,295.0
95.0,18,275.0,2.806122448979592,7.787385814470421,4,31.0,0.19148832767966512,1,23.0,0.7096811006535039,0,4.0,0.9195094990702904,1,4.0,0.6295303918407342,0,4.0,0.5954713595884741,0,0.0,1.0,2,63.0,0.3185810890460013,4,105.0,0.40313057835236504,3,28.0,0.3422050395100914,15,262.0
100.0,18,235.0,2.303921568627451,8.131196082116423,2,22.0,0.44409460478331864,1,28.0,0.8015264866629084,0,4.0,0.9390419904329771,1,11.0,0.7968509972823927,1,8.0,0.20861302120116587,0,0.0,1.0,0,20.0,0.7538450694673368,4,125.0,0.5609339265781047,3,17.0,0.4356379576480785,12,235.0
105.0,23,290.0,2.7358490566037736,8.070989350414667,2,32.0,0.5943756013479158,0,12.0,0.8631872209538765,0,8.0,0.9569765378540879,1,3.0,0.5688253965351491,2,16.0,0.1171715334550645,0,0.0,0.892561629657741,1,1.0,0.7206165487232239,5,146.0,0.4642967152293014,4,23.0,0.29040012276518673,15,241.0
110.0,27,415.0,3.7387387387387387,8.139156961267403,3,45.0,0.5072408868314559,0,12.0,0.7444731809562819,0,19.0,0.9256456434468223,1,7.0,0.2456366674551878,2,26.0,0.43801173818791633,0,0.0,0.7524138808097934,1,10.0,0.6286352666835927,5,171.0,0.47071027898783435,4,39.0,0.1336569052203104,16,329.0
115.0,32,495.0,4.267241379310345,7.703871771719228,3,33.0,0.4431052535592536,1,17.0,0.5733295596121927,0,19.0,0.8250354945894215,4,32.0,0.30783300806205033,2,36.0,0.5501302577031101,0,0.0,0.8122591881406718,1,5.0,0.6579311764072354,6,198.0,0.35487631137341535,6,68.0,0.1251534805861552,23,408.0
120.0,28,472.0,3.966386554621849,7.809680017244498,2,7.0,0.2108637590616041,4,32.0,0.22437033419735455,0,4.0,0.9306598906598701,4,52.0,0.31307130712868,2,46.0,0.691355886446251,0,0.0,0.997162205052337,1,15.0,0.5172956903367133,6,228.0,0.23195239847586815,3,31.0,0.47054836951704565,22,415.0
125.0,27,554.0,4.540983606557377,7.694164474852079,3,20.0,2.876847867769807e-06,3,29.0,0.3913109558664559,0,0.0,0.9426838008068871,4,72.0,0.23968642275267893,3,58.0,0.4993041329670392,0,0.0,1.0,3,75.0,0.32215917488043094,7,264.0,0.19101735259838395,0,22.0,0.6477946722416078,23,540.0
130.0,19,438.0,3.4488188976377954,8.18782858311599,3,35.0,0.2196128238617457,0,5.0,0.808300688877993,0,0.0,0.8953707249244053,1,21.0,0.5949480979358127,4,78.0,0.40731226813081534,0,0.0,1.0,4,149.0,0.339627511397817,6,302.0,0.2858959769578278,1,4.0,0.5594255344704713,19,594.0
135.0,27,548.0,4.151515151515151,8.202060400894318,3,54.0,0.24867193750255293,0,4.0,0.9165206166265762,1,7.0,0.741967425445766,1,17.0,0.7616158281971104,5,107.0,0.23697839534241164,0,0.0,1.0,7,259.0,0.2916323786459994,8,335.0,0.2694048155558907,2,11.0,0.4251006093187614,27,794.0
140.0,27,623.0,4.614814814814815,8.031553566508975,4,69.0,0.3217222931136992,0,4.0,0.9358753865511718,1,13.0,0.7519826294359915,1,9.0,0.7357102382078725,6,132.0,0.23668847018763137,0,0.0,0.9940141196758403,5,247.0,0.3047907002054291,7,363.0,0.2003087202861353,1,5.0,0.4689588822856064,25,842.0
145.0,22,526.0,3.8115942028985508,8.35751845888343,5,91.0,0.35857432528454763,0,4.0,0.7926881401338047,0,5.0,0.8629820512016972,4,19.0,0.49022691531062834,0,8.0,0.6772378688960233,0,0.0,0.915547304688971,2,114.0,0.3424467493923226,11,423.0,0.2371134349171004,0,0.0,0.8053304453553217,22,664.0
150.0,28,597.0,4.204225352112676,7.802854046279431,3,74.0,0.3055108651256848,0,0.0,0.8714212765680666,0,5.0,0.8639470121116198,6,41.0,0.40428604436580273,0,0.0,0.8283203052408472,0,0.0,0.8966199938939642,5,114.0,0.35029053366492013,11,478.0,0.30615367896726103,2,6.0,0.24145788612575877,27,718.0
155.0,36,721.0,4.972413793103448,7.788259224327058,4,93.0,0.3720012950571498,1,2.0,0.3190248954240947,0,5.0,0.8692954183778895,5,60.0,0.493669591993681,0,0.0,0.8834937778948303,0,0.0,0.7172986999244904,7,154.0,0.37793138556058553,12,534.0,0.2780628371204593,4,21.0,0.0008321966029560022,33,869.0
160.0,37,856.0,5.74496644295302,7.377281670750749,4,108.0,0.4403870086569851,2,11.0,0.31689161953489603,0,5.0,0.8887742386642956,5,72.0,0.4836178971280255,0,0.0,0.6833693094871889,0,23.0,0.9695569323422923,7,102.0,0.2869050595489966,13,597.0,0.2216550661387211,4,41.0,0.0,35,959.0
165.0,35,954.0,6.445945945945946,7.352154169006997,4,124.0,0.3134611280746879,0,0.0,0.9256080411580851,0,5.0,0.8069575343223806,10,110.0,0.2068051247038956,0,0.0,0.512246423537063,0,0.0,1.0,2,34.0,0.49881791613396775,13,666.0,0.13019153437703884,4,61.0,0.0,33,1000.0
170.0,45,1114.0,7.426666666666667,7.534727900471102,6,149.0,0.24315920544629568,0,0.0,0.9542439066287981,2,15.0,0.5995500364548842,14,174.0,0.15752161291048516,1,3.0,0.36249555884916007,0,1.0,0.929430214128465,3,30.0,0.5750750851259623,15,734.0,0.0752457353379813,2,43.0,0.564516308636271,43,1149.0
175.0,43,1186.0,7.906666666666666,7.390825202166471,6,175.0,0.1207650303206997,0,0.0,1.0,2,20.0,0.5034233417451345,10,136.0,0.22126814653375204,2,11.0,0.2730823019043957,0,0.0,0.9909954178367277,4,46.0,0.33670983048504616,15,812.0,0.10360321488862168,0,8.0,0.8540430520389927,39,1208.0
180.0,37,1202.0,7.805194805194805,8.090885179410709,7,211.0,0.22145318574317074,0,4.0,0.9347818705721435,3,33.0,0.6020826019286724,0,66.0,0.4386497961703933,2,25.0,0.4691320380522205,0,0.0,0.9241103350097994,9,83.0,0.24655952305215537,15,884.0,0.21815385822675953,0,4.0,0.9534136019130445,36,1310.0
185.0,33,1045.0,6.785714285714286,8.035421672912324,8,243.0,0.14569878774527534,0,4.0,0.9472075309959451,3,18.0,0.5659231843442628,0,12.0,0.6619365741403983,2,35.0,0.5893172022312406,0,0.0,1.0,5,46.0,0.22469218311184067,14,722.0,0.2541112730664531,0,4.0,0.7712715830891913,32,1084.0
190.0,27,652.0,4.317880794701987,7.378072055055854,8,267.0,0.13534671014461577,0,4.0,0.9311081765840855,3,16.0,0.4259351806667142,0,1.0,0.6182258287617433,2,49.0,0.334324358522474,0,0.0,1.0,3,36.0,0.2541242270269384,8,546.0,0.2976176806456748,1,12.0,0.712026449769005,25,931.0
195.0,35,796.0,5.135483870967742,7.757811647698814,6,301.0,0.4299561019096231,0,4.0,0.9372177048783928,5,43.0,0.5300820501851182,3,6.0,0.2951757214759629,4,69.0,0.37258778407326865,0,0.0,1.0,4,30.0,0.4271277588465803,11,359.0,0.25153063851877566,1,17.0,0.6502225759749575,34,829.0
200.0,44,988.0,6.213836477987422,8.22366894689528,6,329.0,0.4290003369330234,0,4.0,0.9320568805019457,6,65.0,0.4160452956016238,5,20.0,0.2748733683933883,5,93.0,0.4973033310941822,0,0.0,1.0,5,55.0,0.4647156963113061,12,416.0,0.20216965303078763,3,28.0,0.30469749784805344,42,1010.0
205.0,36,837.0,5.3312101910828025,8.118915017944897,6,359.0,0.37706433597769007,0,0.0,0.9485366479390837,3,34.0,0.5396063903155695,5,46.0,0.3133198934622181,5,118.0,0.5480806226802687,0,0.0,0.9884404011212208,3,28.0,0.37274661199487497,9,229.0,0.2809349887946761,4,46.0,0.27437373157704936,35,860.0
210.0,27,662.0,4.163522012578617,8.490187808443071,8,390.0,0.34603871590788593,0,0.0,0.9646328132640543,0,14.0,0.8085791079239181,5,67.0,0.24010364895646896,5,139.0,0.5435673847396544,0,17.0,0.9802350228120917,2,25.0,0.4060651123352145,3,112.0,0.32494949670440626,3,28.0,0.2749116858615595,26,792.0
215.0,35,784.0,4.839506172839506,8.048969747406849,10,432.0,0.21065775027144026,0,4.0,0.9662201671287037,0,4.0,0.9103810840902661,7,97.0,0.3532680695591374,6,166.0,0.3807466620388295,0,0.0,0.6375917446972006,4,32.0,0.3629617440499138,3,78.0,0.19069794364475504,1,22.0,0.6007993470133434,31,835.0
220.0,40,889.0,5.45398773006135,8.036153843220902,14,503.0,0.15263287050539784,0,4.0,0.7227032196544105,0,40.0,0.7947021526832506,6,94.0,0.46145157435233103,6,198.0,0.38573899172128073,0,0.0,0.9796910858249597,5,57.0,0.28092571338390426,5,60.0,0.19803087287310986,1,8.0,0.7609643242209263,37,964.0
225.0,48,992.0,6.048780487804878,7.348363202930833,15,582.0,0.23480983444546347,0,4.0,0.32572647000331223,2,47.0,0.47326225037685843,3,87.0,0.5737439982190693,7,223.0,0.4146191293669789,0,0.0,0.9725764537348888,7,86.0,0.21127960124850637,7,75.0,0.10109533563056092,1,13.0,0.7885133769387495,42,1117.0
230.0,47,1154.0,6.993939393939394,7.138682480376479,14,608.0,0.14590505033429227,1,9.0,0.4773052848397907,3,22.0,0.23890013235907795,2,48.0,0.6162841939233717,7,258.0,0.4075958043531539,0,0.0,1.0,7,121.0,0.1199720613072621,6,99.0,0.0643964507460446,1,5.0,0.6560326439892915,41,1170.0
235.0,45,1260.0,7.590361445783133,7.566369122059585,11,614.0,0.1272343488641524,1,14.0,0.4978829071480898,1,12.0,0.7322692204322072,2,34.0,0.6333395330062376,7,293.0,0.3968078220010413,0,0.0,0.9890692624779217,7,158.0,0.22130112994383466,7,132.0,0.3524005985756957,1,10.0,0.6100286128040239,37,1267.0
240.0,45,1407.0,8.228070175438596,7.853591230399554,12,654.0,0.16066963070620932,1,19.0,0.4503991522985542,0,2.0,0.9550581212160695,1,4.0,0.6360561541903061,7,327.0,0.33034776790627723,0,0.0,0.8975126262068776,7,209.0,0.29399299395408646,8,172.0,0.3419287994823721,1,15.0,0.45307382558362425,37,1402.0
245.0,46,1457.0,8.470930232558139,7.378822977872283,11,712.0,0.3209923751726435,0,4.0,0.3044113733551926,0,2.0,0.798553483605535,5,21.0,0.5616407408812016,8,367.0,0.2425959571698127,0,0.0,1.0,4,134.0,0.5329742883832972,6,178.0,0.34980082000538015,2,20.0,0.3751872351375407,36,1438.0
250.0,46,1229.0,7.187134502923977,7.178060274833301,11,753.0,0.2102922020666266,0,0.0,1.0,1,5.0,0.8250109257601073,7,51.0,0.40335544364587583,5,214.0,0.2956496209389603,0,0.0,0.9901137483673017,1,92.0,0.4168116969736562,8,149.0,0.18808541928303696,3,35.0,0.49041996955547523,36,1299.0
255.0,46,1218.0,7.25,7.259892567277743,12,809.0,0.224772029627476,0,0.0,1.0,0,10.0,0.9228645847530857,9,100.0,0.390624064288596,0,165.0,0.34900823299113415,0,0.0,0.8091925037874949,4,69.0,0.3794822550262651,9,193.0,0.20640165114140033,4,69.0,0.5256562206969527,38,1415.0
260.0,57,1457.0,8.77710843373494,6.6308532193545355,13,863.0,0.0926566110476407,0,0.0,0.9751433986966465,0,10.0,0.8944319196004393,14,169.0,0.2249765333280046,1,55.0,0.5135900138554366,0,0.0,1.0,4,70.0,0.3082776473747781,10,241.0,0.15731950124572386,5,90.0,0.3757798902779512,47,1498.0
265.0,58,1615.0,9.55621301775148,6.701108306483798,13,932.0,0.1519290351539065,0,0.0,0.9717495322610078,0,6.0,0.8505332815841832,16,244.0,0.1508455566417174,1,17.0,0.4750720106923884,0,0.0,0.44369756404192023,6,71.0,0.12047516498173451,10,287.0,0.23343094005390985,6,129.0,0.2763376508721498,52,1686.0
270.0,59,1755.0,10.446428571428571,6.4258155655878815,14,999.0,0.08825936414672651,0,0.0,1.0,3,17.0,0.627498576611553,18,331.0,0.14674809908531275,3,17.0,0.14403159185591888,0,0.0,0.9632082100440937,3,118.0,0.3665714175084079,10,329.0,0.21447112363470433,4,82.0,0.3542178080897019,55,1893.0
275.0,56,1758.0,10.464285714285714,6.584100375706255,16,1075.0,0.04946930548117636,0,1.0,0.9679796756411126,3,36.0,0.6632254821509438,15,271.0,0.14177631032005422,3,25.0,0.3406809137437737,0,0.0,0.852428346730609,5,143.0,0.49987690251117883,10,383.0,0.15977960230304647,0,72.0,0.7345610620666371,52,2006.0
280.0,43,1736.0,10.521212121212121,7.471054634886594,17,1162.0,0.10382964253075688,0,5.0,0.9415345947481312,4,54.0,0.6867794703113479,2,139.0,0.4684878527476651,3,43.0,0.5997991273615405,0,0.0,0.4890157933263892,5,147.0,0.438938349856976,10,437.0,0.20970371587032666,0,58.0,0.7969589858398697,41,2045.0
285.0,44,1929.0,11.414201183431953,7.7475643072802,18,1249.0,0.10147916473435101,0,5.0,0.9334277984150704,4,70.0,0.6935542428571636,2,62.0,0.46372067693025243,3,58.0,0.6928520840924169,0,0.0,0.9643289307242253,6,135.0,0.348654492138735,11,489.0,0.17658526225318144,0,58.0,0.8493022440808744,44,2126.0
290.0,47,2073.0,12.12280701754386,7.343795828918573,19,1342.0,0.15986177296626278,0,5.0,0.9375319153232088,4,90.0,0.702708722836285,3,62.0,0.49026166324948345,3,69.0,0.38149251737849754,0,7.0,0.8362038012254879,3,61.0,0.24532086379464288,11,541.0,0.2276327342520595,1,7.0,0.7383526201103449,44,2184.0
295.0,55,2268.0,12.886363636363637,6.900856031307416,19,1434.0,0.1078537198729439,0,5.0,0.9303806682879141,5,112.0,0.5454621297648691,3,50.0,0.3349443621679178,7,97.0,0.005183712756050685,0,8.0,0.9752185699047576,2,51.0,0.611296514741433,14,606.0,0.23173193498751413,1,5.0,0.5534642515495942,51,2368.0
300.0,60,2457.0,13.65,6.3879347852779915,18,1464.0,0.1296549598043849,0,4.0,0.9302734314924763,8,153.0,0.38274255176129846,6,69.0,0.27735861444799625,9,145.0,0.08802433029130624,0,1.0,0.9212698983296519,2,64.0,0.5490810364377557,14,676.0,0.24510441170688205,2,15.0,0.14791030320025614,59,2591.0
305.0,66,2610.0,14.340659340659341,6.3926274976506825,14,1508.0,0.14678504891376146,0,4.0,0.7035833973037012,9,187.0,0.37462805986583514,10,112.0,0.14290424216320205,9,190.0,0.1568661753825929,0,0.0,0.7909959675289181,4,111.0,0.3213937038742259,16,719.0,0.18458649476599046,3,26.0,0.3853120913001834,65,2857.0
310.0,73,2896.0,15.56989247311828,6.0223181657546485,16,1492.0,0.12190700850673117,2,10.0,0.5741815641235444,10,231.0,0.35608954523262265,11,166.0,0.2849337911323339,9,235.0,0.14275723651620734,0,0.0,0.9848958763813885,4,111.0,0.290689572894022,15,763.0,0.09014550460999383,3,41.0,0.3840813775198181,70,3049.0
315.0,79,3185.0,16.763157894736842,5.860379408167978,17,1570.0,0.14200050176451162,2,20.0,0.6461745496044858,11,278.0,0.25752276166473514,12,218.0,0.3061692876158494,11,283.0,0.07733192739851825,0,0.0,1.0,4,73.0,0.44929693135784526,19,855.0,0.02605578872534517,1,19.0,0.6118488877565138,77,3316.0
320.0,87,3561.0,18.841269841269842,5.673322401890946,17,1644.0,0.12016384221673605,3,32.0,0.4547961682667123,11,333.0,0.13944915106615308,15,287.0,0.16871086771861335,11,338.0,0.08116120553715965,0,0.0,0.954851960502699,5,50.0,0.41566356446225683,19,954.0,0.08995096348611774,1,5.0,0.7123811588973198,82,3643.0
325.0,86,3791.0,19.95263157894737,5.167600189233909,18,1722.0,0.06905709248858768,1,7.0,0.33831091483582265,9,250.0,0.18862623900501063,17,368.0,0.12264194464663265,11,393.0,0.07956369013509172,0,0.0,0.9481781606122004,7,71.0,0.1763234815398102,17,1017.0,0.22155468845970314,1,22.0,0.7364734924721701,81,3850.0
330.0,84,3888.0,20.04123711340206,5.461874947282839,19,1818.0,0.0579633255944092,1,3.0,0.4484080131515833,2,146.0,0.32671129356183704,20,466.0,0.11327142681957274,11,452.0,0.11018603744505355,0,0.0,0.9742423245969016,4,58.0,0.2536725970643504,18,1085.0,0.18075251885409985,2,34.0,0.7303638555768741,77,4062.0
335.0,83,4208.0,22.031413612565444,5.556997281585646,20,1915.0,0.009456832744479492,1,8.0,0.2233478715828798,2,13.0,0.4001076775314584,21,551.0,0.11654810782302966,11,503.0,0.1722449547989174,0,0.0,1.0,1,35.0,0.5479622611294693,18,1170.0,0.11713669679491356,2,20.0,0.6686021778600515,76,4215.0
340.0,88,4639.0,23.548223350253807,5.795589940688068,21,2020.0,0.049363681984212586,1,13.0,0.5719981489764142,2,27.0,0.5146148386710842,23,661.0,0.07860133817368847,11,558.0,0.1426617210793758,0,0.0,1.0,2,27.0,0.664283025838401,20,1273.0,0.2225939322385624,1,23.0,0.5348571634397671,81,4602.0
345.0,89,4852.0,24.505050505050505,5.513816072874997,21,2083.0,0.044317832820102585,0,0.0,0.6417881047095599,1,2.0,0.7644466099767911,25,779.0,0.12401551068604327,12,615.0,0.12163383188418117,0,0.0,0.9445627114832555,3,35.0,0.3724936811286831,20,1359.0,0.1622705480292913,4,32.0,0.34403404394810755,86,4905.0
350.0,94,5250.0,26.785714285714285,5.380922904737239,17,2136.0,0.10440490177171874,0,0.0,1.0,1,7.0,0.7082252445602073,26,908.0,0.049343644784843245,12,679.0,0.10272916284257873,0,0.0,1.0,5,58.0,0.3793920000736054,24,1469.0,0.04244771167121755,6,58.0,0.3432180274036876,91,5315.0
355.0,97,5656.0,28.42211055276382,5.352215585766281,18,2197.0,0.11208018502521487,0,0.0,0.9824098650030048,1,12.0,0.7282321278383365,26,1038.0,0.0691608757830657,13,735.0,0.12115885231028962,0,0.0,1.0,6,121.0,0.1736287701029616,25,1596.0,0.05395040757891318,5,40.0,0.2354015561322721,94,5739.0
360.0,90,5954.0,29.91959798994975,5.160502946884112,18,2287.0,0.05324716615421954,0,8.0,0.8976171491749421,1,17.0,0.7523463383425917,26,1168.0,0.000920597547000277,12,795.0,0.11814703883930275,0,0.0,0.9942847123288812,6,184.0,0.23680206595849151,26,1722.0,0.06503097867515988,1,12.0,0.5207308106087255,90,6193.0
365.0,93,6344.0,31.562189054726367,5.0499770112445,19,2375.0,0.04801042737558905,1,10.0,0.6861813938885262,1,22.0,0.7000499695256264,27,1303.0,0.04660662408905452,12,855.0,0.044530806217157354,0,0.0,0.9329327700148584,3,223.0,0.2184146974082417,26,1852.0,0.08288391805528628,2,13.0,0.5383543692832584,91,6653.0
370.0,97,6823.0,34.115,5.141952662783961,19,2472.0,0.0966125384153378,1,15.0,0.7589912215590844,1,35.0,0.7121837951846149,28,1441.0,0.06458714137427982,13,917.0,0.00011948581329846153,0,6.0,0.7526409050413719,4,200.0,0.21091733132682178,26,1984.0,0.11215669269550517,2,23.0,0.5706570800810192,94,7093.0
375.0,99,7284.0,36.05940594059406,4.903512464778646,20,2570.0,0.12156474867070122,1,20.0,0.7797996527111412,1,36.0,0.7759645022151788,28,1581.0,0.05552300287025812,13,982.0,0.0,0,6.0,0.872294253718943,4,165.0,0.14800294200607664,28,2118.0,0.08604731384517383,0,0.0,0.6940861318707827,95,7478.0
380.0,108,7782.0,38.33497536945813,4.490202635042355,22,2679.0,0.0951886371553577,1,29.0,0.7199537429408606,1,41.0,0.7239813648698395,30,1726.0,1.4118661996589032e-05,13,1047.0,0.0,0,0.0,0.9773370108327093,4,134.0,0.34924900942347226,30,2266.0,0.1085283828153963,0,0.0,0.7087005067543198,101,7922.0
385.0,113,8278.0,40.77832512315271,4.355835916337702,25,2799.0,0.06744408072439212,1,30.0,0.7667621894963889,2,50.0,0.6737690879107001,30,1876.0,0.0,13,1112.0,0.0,0,0.0,0.9719604335875289,2,65.0,0.45103569505447233,33,2428.0,0.07512356213761316,1,3.0,0.5803590546208983,107,8363.0
