step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,11,123.0,1.0,9.621332052462522,3,37.0,0.4059892628813416,0,4.0,0.9353935496391609,0,4.0,0.9503496441822543,0,7.0,0.742334566439115,0,12.0,0.6371725211371475,0,0.0,1.0,0,18.0,0.8958311200486757,7,93.0,0.20551806207430207,1,5.0,0.5000041720578556,11,180.0
135.0,12,132.0,1.0476190476190477,9.285182619007518,3,39.0,0.2892921748303995,0,4.0,0.9211056334775564,0,4.0,0.9291151064092278,0,3.0,0.8722719460358214,1,6.0,0.7577406624636694,0,0.0,1.0,0,14.0,0.6570490426321367,6,93.0,0.11335330318862796,1,6.0,0.46270705973985676,11,169.0
140.0,12,102.0,0.796875,9.615267121760276,4,53.0,0.38136582263507485,0,0.0,0.888225408430339,0,4.0,0.9540933562366999,0,1.0,0.9392714338594075,1,15.0,0.6607091018901119,0,1.0,0.9891481968427434,1,34.0,0.6559868558164401,4,98.0,0.18977751425569836,0,0.0,0.7253532981935744,10,206.0
145.0,17,140.0,1.0769230769230769,8.865849938646376,5,46.0,0.26677427883880955,0,0.0,1.0,0,4.0,0.9171404018231117,0,1.0,0.7810354716346285,1,16.0,0.6371787776805122,0,1.0,0.9373450674068857,2,19.0,0.3779972620088371,5,69.0,0.2561030136646764,1,5.0,0.712772453497023,14,161.0
150.0,19,196.0,1.462686567164179,9.068963149538858,5,51.0,0.2647586105480638,0,0.0,1.0,0,4.0,0.8226627183646544,3,15.0,0.5194171074017354,1,21.0,0.6138654787151531,0,20.0,0.9333383848904533,1,14.0,0.538476078555342,5,76.0,0.3665687434657141,1,10.0,0.6912135837259029,16,211.0
155.0,13,165.0,1.1870503597122302,9.179481057828067,6,80.0,0.20929228213410667,0,0.0,0.9562376505174811,0,8.0,0.7110138400359717,1,14.0,0.5901900558495822,0,4.0,0.7694882160131351,0,20.0,0.8104807972611715,0,2.0,0.7622338247961764,2,21.0,0.6980776197375991,1,18.0,0.729310606079361,10,167.0
160.0,14,156.0,1.1142857142857143,9.622996687435156,3,48.0,0.4408454849668928,0,0.0,0.9173099638938835,1,11.0,0.6407368425249403,2,19.0,0.6208721611722898,1,10.0,0.6255272951713972,0,0.0,0.9214412407007875,0,7.0,0.7043635920521518,2,35.0,0.6360494002565344,1,6.0,0.6275457720761463,10,136.0
165.0,19,180.0,1.3043478260869565,9.443194553447826,0,17.0,0.6636262170148334,0,0.0,0.8923894029619038,2,17.0,0.6391750758405553,5,33.0,0.4428439940306353,3,27.0,0.5113213007239926,0,0.0,0.9777906766079357,0,9.0,0.6941027185661512,3,46.0,0.40081258748390514,2,15.0,0.4902064478441068,15,164.0
170.0,22,215.0,1.5467625899280575,9.078605509374212,1,9.0,0.7223434196797115,0,0.0,0.9827452961286779,1,10.0,0.7828521265279681,2,22.0,0.5244083161952768,4,30.0,0.47387822408659047,0,0.0,1.0,2,11.0,0.6830986748480221,5,51.0,0.47595386353538205,2,32.0,0.5442518516690845,17,165.0
175.0,16,145.0,1.0283687943262412,9.402404292438453,2,17.0,0.49033434827793765,0,0.0,0.9638352247197437,0,4.0,0.8317501614026902,0,11.0,0.48892748813075954,3,37.0,0.41984618689710623,0,0.0,0.9632368258826208,3,20.0,0.499130484976562,3,61.0,0.5980658324992065,2,28.0,0.4979777654093289,13,178.0
180.0,16,135.0,0.9375,9.330395702470875,2,26.0,0.47501499917091744,0,0.0,0.9550381365924004,1,6.0,0.7809962002305154,1,6.0,0.5988980094218085,2,38.0,0.3731817724510361,0,0.0,0.9874447904755108,5,64.0,0.2793694068127617,4,71.0,0.6102242429871189,1,5.0,0.7769910564707313,16,216.0
185.0,16,170.0,1.2142857142857142,9.237199614772534,3,41.0,0.563634176170723,0,0.0,0.7996671564200148,0,0.0,0.6795622082891777,1,8.0,0.7249474703752826,2,35.0,0.4521938041282583,0,0.0,1.0,5,103.0,0.3155175680669203,3,74.0,0.5726222035073492,1,10.0,0.740303810496638,15,271.0
190.0,23,226.0,1.591549295774648,8.465454898688865,4,53.0,0.3763891506951434,1,2.0,0.7281193532228396,2,8.0,0.6241727004533222,2,9.0,0.653610480232757,4,45.0,0.2945438044396195,0,0.0,1.0,5,72.0,0.2842082131269651,3,89.0,0.3478002605643874,0,0.0,0.4217541702403941,21,278.0
195.0,23,243.0,1.653061224489796,8.019631287119365,3,39.0,0.3736596125720794,0,0.0,0.9053536692742375,2,14.0,0.6712420761446306,3,19.0,0.48807563400608456,2,13.0,0.34227102755094446,0,0.0,1.0,6,74.0,0.3222242213649469,4,113.0,0.3903153920903572,1,4.0,0.6387342113010525,21,276.0
200.0,30,276.0,1.8278145695364238,7.991665622673626,6,37.0,0.27802106351072386,0,0.0,0.8961879948086042,0,0.0,0.6634986184475162,8,59.0,0.43798444526407715,3,18.0,0.4877137242698704,0,0.0,1.0,3,71.0,0.33977480739378324,4,133.0,0.45123200906983185,2,15.0,0.7113326914980976,26,333.0
205.0,36,377.0,2.448051948051948,7.354431671945518,11,85.0,0.3310671955728324,0,0.0,0.9549289192975976,2,6.0,0.5655199476520342,8,59.0,0.27385183339257424,3,33.0,0.40801478221883053,0,14.0,0.9401262188934526,4,84.0,0.21188514379907172,5,156.0,0.4155317451773211,0,1.0,0.7681806250832169,33,438.0
210.0,30,260.0,1.6993464052287581,8.050161217131015,8,91.0,0.34751234549442644,0,4.0,0.9301166792779032,2,19.0,0.6471577640929993,2,38.0,0.304536807210151,3,37.0,0.5370769705089888,0,14.0,0.9401974060664728,5,38.0,0.3003121789232432,4,67.0,0.26382006934571905,2,5.0,0.3707217888078884,26,313.0
215.0,17,129.0,0.8716216216216216,8.334297740958766,4,87.0,0.3926481031871917,0,4.0,0.7059618840061668,1,12.0,0.5067635420143037,2,30.0,0.5140176215958819,0,15.0,0.43226398210585515,0,0.0,0.8945554993090494,2,29.0,0.3517411732794408,1,22.0,0.394287458823293,5,31.0,0.34381491271126446,15,230.0
220.0,20,138.0,0.9261744966442953,8.968737886294582,7,117.0,0.2582687428693523,1,8.0,0.6739197003601695,2,11.0,0.6495370620585582,1,11.0,0.7697697794081325,0,8.0,0.6471644566741288,0,0.0,0.6586044762813192,2,24.0,0.3439952330703928,3,21.0,0.09631978810893747,2,43.0,0.6120382395258428,18,243.0
225.0,20,149.0,1.0136054421768708,8.759486845531566,9,122.0,0.17594473572838867,0,4.0,0.5237176490587013,2,17.0,0.6155327392457492,2,18.0,0.7147120422781782,1,13.0,0.739604249109529,0,0.0,1.0,2,17.0,0.24073311778263784,2,14.0,0.4907145362921047,1,43.0,0.625962229432218,19,248.0
230.0,24,153.0,1.0408163265306123,8.745913892162513,7,144.0,0.3474790215681597,2,13.0,0.4449016882881095,0,0.0,0.6316770758836125,3,34.0,0.3192052625441386,1,22.0,0.6921343419008321,0,0.0,1.0,2,15.0,0.47082133446087127,2,19.0,0.5616249442973571,4,56.0,0.5146625976604162,21,303.0
235.0,28,233.0,1.5743243243243243,7.897720698619371,6,136.0,0.24578941030299117,2,23.0,0.31083856081428335,1,5.0,0.6083043832560253,5,35.0,0.2754927798310232,2,30.0,0.5458450798954632,0,0.0,0.9747273128329287,2,23.0,0.6921606394665616,2,29.0,0.6405016804051807,3,50.0,0.47542397079744736,23,331.0
240.0,27,211.0,1.4161073825503356,7.730352873208027,11,138.0,0.09997855821205609,2,23.0,0.3130953409606511,1,10.0,0.6933587987259743,0,15.0,0.6393195430514697,3,30.0,0.2462390526169924,0,0.0,0.9595720423164321,1,21.0,0.6262770319541698,0,8.0,0.549889221518575,3,17.0,0.4532563973529526,21,262.0
245.0,22,180.0,1.2244897959183674,7.903607961677428,7,142.0,0.2513347796603894,1,18.0,0.6560319972670169,0,4.0,0.9380190330311328,1,30.0,0.6332588021866068,3,29.0,0.22049090984539244,0,0.0,0.902823947850145,1,15.0,0.44446138947100416,3,17.0,0.4420671136071028,3,48.0,0.4142630463914657,19,303.0
250.0,28,277.0,1.8466666666666667,8.71300230786549,9,173.0,0.23390664737802716,1,23.0,0.7131556330690324,0,4.0,0.896903808964792,2,29.0,0.6884760111344996,2,26.0,0.5425956744635496,0,0.0,0.9849919626428825,3,28.0,0.523048343614631,5,37.0,0.41347878313521463,1,25.0,0.5887386545982588,23,345.0
255.0,23,323.0,2.0974025974025974,8.676565724672963,9,217.0,0.1899820005301144,1,32.0,0.7596824611669571,0,4.0,0.888895978642842,1,32.0,0.6615846359748097,1,17.0,0.6999297669628705,0,0.0,1.0,1,10.0,0.4712285781459351,3,30.0,0.6150337443832872,2,21.0,0.4970686413786877,18,363.0
260.0,27,317.0,2.0063291139240507,7.762843195730629,9,233.0,0.18778354607620307,0,12.0,0.9391918083417299,0,8.0,0.796207959744273,5,50.0,0.5035140209879753,0,6.0,0.6331901733870235,0,0.0,0.3596604764065956,2,39.0,0.28430048226530735,1,15.0,0.5092841741271014,4,36.0,0.3231374261160954,21,399.0
265.0,28,316.0,1.9874213836477987,7.912607538404484,6,244.0,0.2259685553083601,0,8.0,0.9388745281041574,1,18.0,0.7958829951950536,5,42.0,0.3530903127117029,1,17.0,0.6207745390898848,0,0.0,0.7521390363777556,4,39.0,0.3179159076540393,3,15.0,0.45146506526958746,2,5.0,0.28642197175711703,22,388.0
270.0,27,399.0,2.509433962264151,8.357393030049682,6,224.0,0.2683436805889053,0,8.0,0.7055794945810633,2,22.0,0.5880630027085957,1,19.0,0.5111458769177463,1,19.0,0.6057914890143469,0,0.0,0.9357848443838059,4,55.0,0.30329996778730156,4,25.0,0.3190537268372816,1,7.0,0.7315179981647972,19,379.0
275.0,26,385.0,2.4522292993630574,8.221859312576086,7,197.0,0.03969637466918159,1,11.0,0.6285128617093207,1,14.0,0.8108932185505918,1,16.0,0.704877540513473,2,25.0,0.6276013165263541,0,3.0,0.9552287614566184,2,32.0,0.4600263587730522,3,33.0,0.45823003612376556,1,12.0,0.706845418516261,18,343.0
280.0,20,243.0,1.5477707006369428,8.837646192437559,4,169.0,0.20777356083145915,0,8.0,0.7916406090863632,0,12.0,0.7808298318435654,1,26.0,0.7182345257030646,2,27.0,0.6334792742060782,0,3.0,0.9742627934501503,0,29.0,0.599685941558683,4,48.0,0.5131935992706765,0,3.0,0.7804453272888172,11,325.0
285.0,18,156.0,0.968944099378882,8.937683783426579,4,70.0,0.26011304357829723,1,10.0,0.4969483698701753,2,21.0,0.7042939636454745,3,36.0,0.6207013000653141,0,4.0,0.9101662680886036,0,0.0,1.0,0,24.0,0.7917392451808655,2,31.0,0.41867751027877703,1,16.0,0.7728389598497047,13,212.0
290.0,16,152.0,0.9325153374233128,9.158727398033706,4,72.0,0.3185637297454366,1,15.0,0.4876744665269641,2,18.0,0.7662364741664233,2,74.0,0.6163032405742973,0,12.0,0.7349171948072521,0,0.0,0.9674904422036587,0,11.0,0.8666747667364647,2,30.0,0.557201715403372,2,76.0,0.7234155501739792,13,308.0
295.0,23,193.0,1.1696969696969697,8.631057675539887,4,75.0,0.18118114269110283,1,20.0,0.4544948137543255,2,14.0,0.7506618488617457,6,86.0,0.49443121752724556,1,18.0,0.511822663806667,0,0.0,0.9849284684482251,1,41.0,0.5325149216220842,2,40.0,0.5088330813492553,0,72.0,0.6340263393598968,17,366.0
300.0,29,198.0,1.2,8.591420181452627,4,91.0,0.3006882560126543,0,0.0,0.9460697691048309,3,27.0,0.6104658954221777,11,116.0,0.28339174300584413,3,31.0,0.6641754427202727,0,0.0,0.9913459353492964,3,79.0,0.5001290910296095,1,14.0,0.6186237616631147,3,41.0,0.5840700553707037,28,399.0
305.0,23,213.0,1.298780487804878,8.126762523430138,3,79.0,0.4940579652089219,0,4.0,0.7256810441542754,2,15.0,0.6751946736184559,8,117.0,0.21359050130028756,2,26.0,0.6852074911330714,0,0.0,0.7044467095810711,2,55.0,0.39996406700503007,0,0.0,0.7219299655858513,4,36.0,0.44317814556916313,21,332.0
310.0,13,107.0,0.656441717791411,8.624414650875575,2,78.0,0.4485637535343166,1,6.0,0.47799026458576016,1,13.0,0.6143329038045293,2,60.0,0.4329566902157563,0,12.0,0.5839160151928146,0,0.0,0.9291476757075243,3,53.0,0.41784532733363844,2,3.0,0.3869862647094497,2,30.0,0.5115648586813407,13,255.0
315.0,16,163.0,1.0316455696202531,8.98712419426085,4,94.0,0.35103631419796316,0,4.0,0.7113664431707272,2,19.0,0.6489286168563986,2,53.0,0.48728001035431806,2,17.0,0.6044553214035414,0,0.0,1.0,3,26.0,0.45982672789859813,1,13.0,0.7053352427874314,2,33.0,0.6976474299091835,16,259.0
320.0,15,163.0,1.0382165605095541,8.584265079888919,3,109.0,0.4350083316968358,0,4.0,0.9321381493761273,0,0.0,0.5307007318756441,5,61.0,0.4616800370271259,2,13.0,0.6275454132311913,0,0.0,0.9427501429470548,1,17.0,0.42216151292857945,0,4.0,0.8194488195252387,2,41.0,0.7000472058574653,13,249.0
325.0,25,202.0,1.2784810126582278,8.329398929071129,3,114.0,0.38318163416326023,0,4.0,0.9343663951916399,0,0.0,0.6776393401644288,8,82.0,0.32452552911045074,2,19.0,0.5082340697812514,0,0.0,0.9830656034941019,2,13.0,0.5016051200516214,2,8.0,0.7248788556259896,2,26.0,0.5371140056696617,19,266.0
330.0,33,337.0,2.0548780487804876,8.287176043099668,4,134.0,0.4152356736827575,0,4.0,0.9022973485671608,0,0.0,0.9321173621352743,11,122.0,0.34641958486628,2,28.0,0.2662251135847822,0,0.0,0.9249233642116003,3,25.0,0.402233380144982,4,23.0,0.5395588418707913,2,23.0,0.6029674390723794,26,359.0
335.0,36,333.0,2.0943396226415096,7.35381225481519,4,96.0,0.3447808721013904,0,0.0,0.9755006514277411,0,0.0,0.7997898149107687,11,124.0,0.2903718763219362,3,26.0,0.1571986467409928,0,0.0,0.9611527904403455,3,47.0,0.5218710021614961,6,46.0,0.3136654500145958,5,44.0,0.39617242613892584,32,383.0
340.0,26,216.0,1.3584905660377358,7.905227440881974,1,54.0,0.49156072046989685,0,0.0,0.8720656550646826,0,0.0,0.9398624199683736,5,136.0,0.35292972550625357,1,15.0,0.4132517382128369,0,0.0,1.0,4,46.0,0.32204695896774055,9,87.0,0.2253916614063002,3,32.0,0.36593409571501867,23,370.0
345.0,30,317.0,2.0191082802547773,7.812317643581543,1,30.0,0.3982292423894884,1,2.0,0.5951839881334056,0,0.0,0.9591128041104985,3,123.0,0.4450361081114459,1,16.0,0.7258604895147485,0,0.0,0.9356660667509011,6,69.0,0.26137621432112484,11,148.0,0.2792674897304579,3,44.0,0.4536234658474686,26,432.0
350.0,32,350.0,2.20125786163522,7.852857083769731,3,27.0,0.45348583602225184,2,8.0,0.0011253123117078892,0,0.0,0.9401797409902344,4,114.0,0.4889577675351828,1,21.0,0.6434553755043192,0,0.0,1.0,5,44.0,0.16635956749640823,10,151.0,0.32915260087303905,3,44.0,0.3201346370762004,28,409.0
355.0,28,291.0,1.7636363636363637,7.793509914774064,5,34.0,0.362344552612729,1,6.0,0.18301390894696504,0,0.0,0.9111619963031498,5,121.0,0.19595965249250025,3,28.0,0.13067194786943268,0,0.0,1.0,4,45.0,0.2508138089815228,3,135.0,0.40122830424846617,4,43.0,0.23042914761092417,25,412.0
360.0,36,319.0,1.9570552147239264,7.704836855127782,5,40.0,0.14865761407808364,0,4.0,0.8696998309384852,1,2.0,0.573497135982962,13,167.0,0.06666500071832672,2,46.0,0.5654849745824093,0,0.0,0.6470173549265645,5,59.0,0.2684550382550811,4,86.0,0.4252437136946163,1,41.0,0.5508928591720552,31,445.0
365.0,32,391.0,2.355421686746988,8.363802877167506,6,64.0,0.2153856208430176,0,4.0,0.9417926456985808,1,4.0,0.8000670464718568,8,143.0,0.19520529527900918,0,12.0,0.9024337257302162,0,0.0,0.9587907522817432,6,89.0,0.3308710963618098,5,91.0,0.40941815193774767,2,42.0,0.575437025000257,28,449.0
370.0,29,371.0,2.2621951219512195,8.212598794950631,7,102.0,0.2865241584619927,0,4.0,0.9543593874023338,0,4.0,0.9252670513519036,3,103.0,0.22032951934707115,0,12.0,0.8373829828464017,0,4.0,0.95920760813856,7,106.0,0.12518402403785067,6,72.0,0.2731352772992586,2,12.0,0.4746952290429894,25,419.0
375.0,27,309.0,1.8841463414634145,8.251144017403549,3,70.0,0.36466124974457226,0,8.0,0.941181054172156,0,4.0,0.8681670267947977,1,87.0,0.46894449887229106,1,19.0,0.567856601763322,0,4.0,0.9319236319224582,6,145.0,0.15643515825019513,7,75.0,0.38985133672199845,4,45.0,0.5121812393975962,22,457.0
380.0,23,246.0,1.5,8.243005562335801,1,46.0,0.5137101846850168,0,8.0,0.953633406951617,0,0.0,0.8064185328076355,2,85.0,0.26386586383239674,2,19.0,0.5634375053079469,0,10.0,0.9304001693667846,2,118.0,0.3378083212192044,7,79.0,0.25070619993840093,4,74.0,0.5340457828719603,18,439.0
385.0,27,155.0,0.9393939393939394,8.49321671628096,2,19.0,0.548257429250921,0,8.0,0.9539833379388796,3,12.0,0.6312456842316898,5,107.0,0.24942843102226725,1,9.0,0.45607431243443775,0,10.0,0.77514788342295,4,148.0,0.3517614231228156,5,45.0,0.26907272170722996,3,45.0,0.5076752530879086,23,403.0
390.0,28,193.0,1.155688622754491,8.360848458354226,2,13.0,0.5858115486359559,0,12.0,0.6481236853178386,5,33.0,0.5387191180622358,6,133.0,0.3146414346152461,1,23.0,0.5365151341868979,0,0.0,0.8907607477812903,5,119.0,0.052708458824037865,2,41.0,0.4399831297756285,2,21.0,0.4075600714299552,23,395.0
