step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,15.175042128476534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9830848109142818,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9717811420453825,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.854157025439923,0,0.0,1.0,0,0.0,0.9990309404514546,0,0.0,0.983306306685884,0,0.0,1.0,0,0.0,0.9672221673285301,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9482650079567515,0,0.0,1.0,0,0.0
15.0,1,2.0,0.11764705882352941,12.774657757839769,0,0.0,0.4097390792694791,0,0.0,0.9812078799075081,0,0.0,0.9751281509273234,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9865700012439893,0,0.0,1.0,1,2.0,0.6116339031943939,0,0.0,1.0,1,2.0
20.0,1,7.0,0.30434782608695654,9.972847354810018,0,0.0,0.8634240683300638,0,0.0,0.8089919529881593,0,0.0,0.9354067742493235,0,0.0,0.9359786654254003,0,0.0,1.0,0,0.0,0.9739756824607867,0,0.0,0.9534649867100948,1,7.0,0.42075869289929085,0,0.0,1.0,1,7.0
25.0,2,14.0,0.4827586206896552,10.562455185102623,0,0.0,1.0,0,0.0,0.9539775222465372,0,0.0,0.9571269174875208,0,0.0,0.9896490460469864,0,0.0,0.7644115755810551,0,0.0,1.0,0,0.0,0.39698613778782293,2,14.0,0.4807835002208585,0,0.0,0.899566544508159,2,14.0
30.0,2,24.0,0.6857142857142857,11.507297005522542,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9218845929360131,0,0.0,0.02163964078047287,0,0.0,0.9900957966243707,0,0.0,1.0,0,0.0,0.7093200259672,2,24.0,0.6213069406367878,0,0.0,0.9177417115547277,2,24.0
35.0,4,39.0,0.975,10.535537389892193,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9830235396125514,1,4.0,0.27644034569899506,0,0.0,0.9584600483715376,0,0.0,1.0,0,0.0,0.6958940687219679,2,34.0,0.5000359463273812,0,0.0,0.6747109855805168,3,38.0
40.0,6,54.0,1.2272727272727273,9.03985226214361,0,0.0,0.9557430430549202,0,0.0,1.0,0,0.0,0.9044379380809785,0,0.0,0.4572794167814938,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6668565503026366,4,49.0,0.24681702481405732,2,6.0,0.39737166525662326,6,55.0
45.0,9,93.0,1.8979591836734695,9.363237421453286,0,0.0,0.28254219242757234,0,0.0,1.0,0,0.0,0.923454011973122,0,0.0,0.9358590151315713,0,0.0,0.9093375595984707,0,0.0,1.0,0,0.0,0.6866779226971612,5,73.0,0.11531367424258433,3,20.0,0.426397270515906,8,93.0
50.0,10,130.0,2.4074074074074074,8.932046402931853,1,4.0,1.0503020229324423e-05,0,0.0,1.0,0,0.0,0.649522247513106,0,0.0,0.6805979590612767,0,0.0,0.9942900828312986,0,0.0,1.0,0,0.0,0.8752720922437203,6,100.0,5.97563387423511e-05,2,20.0,0.39251584933723277,9,124.0
