step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,13.0,0.21666666666666667,9.258641002182989,0,0.0,0.2671887272871136,0,1.0,0.9177553614888704,0,0.0,0.6134033398843038,0,4.0,0.7438373998630139,0,0.0,0.6787348565871789,0,0.0,0.9600609748560245,0,0.0,0.6423061807198723,1,7.0,0.3057639446594669,3,10.0,0.3704115029767688,4,22.0
60.0,8,44.0,0.676923076923077,9.355259942421716,0,0.0,0.6457866532130346,0,1.0,0.9728864529851957,2,6.0,0.3505076687402495,0,4.0,0.907880985059893,1,4.0,0.6157911927909381,0,0.0,1.0,1,6.0,0.65163329629679,1,16.0,0.6282083630711155,3,25.0,0.22281777421467533,8,62.0
65.0,4,21.0,0.29577464788732394,9.845077389986248,0,0.0,0.8076728683987453,0,1.0,0.9066885936582383,1,6.0,0.7183481077421574,1,1.0,0.7653985558149399,0,0.0,0.9826024334523786,0,0.0,1.0,1,11.0,0.4665621990229697,0,0.0,0.9169241515997688,1,15.0,0.6280315597889455,4,34.0
70.0,2,7.0,0.09210526315789473,10.237418003540235,0,0.0,0.503458510282803,0,1.0,0.47673221738691207,0,0.0,0.9461140181231021,1,10.0,0.5257634270858897,0,0.0,0.8233655553840591,0,0.0,0.38344785448711605,0,0.0,0.45740617046286736,0,4.0,0.937284145700967,0,4.0,0.5985868633770155,1,19.0
75.0,8,32.0,0.3950617283950617,9.72546518054294,0,0.0,0.9447829376401907,1,5.0,0.3758044934065797,0,0.0,0.9512080770824306,1,17.0,0.4908831666568406,1,2.0,0.4821746562045706,0,0.0,0.8296818722833242,2,7.0,0.5381791867005711,1,6.0,0.5712145889601162,2,10.0,0.46514124480363417,8,47.0
80.0,8,41.0,0.4823529411764706,8.53328285342208,0,0.0,0.9157754701398744,0,1.0,0.8639322075280906,0,4.0,0.820521944806927,1,11.0,0.5797810084512182,1,7.0,0.400538720574613,0,0.0,0.7443821300636517,1,10.0,0.3074348354735185,2,11.0,0.33347203176473494,1,10.0,0.5872343174190048,6,54.0
85.0,13,64.0,0.7032967032967034,8.280761291696464,0,0.0,0.8137814768495811,0,8.0,0.8827099278574145,1,7.0,0.705155748786848,1,8.0,0.3384296994945064,1,12.0,0.3385996757557721,0,0.0,1.0,2,5.0,0.28329584608006475,6,28.0,0.00028067425277583923,0,9.0,0.7649030097010948,11,77.0
90.0,18,98.0,1.0208333333333333,8.09920001829635,2,5.0,0.3216193579296207,0,12.0,0.7906819910273216,2,13.0,0.4158946724760539,2,22.0,0.47496719650738073,0,0.0,0.9828629533438289,0,0.0,1.0,3,10.0,0.3075745564874209,5,52.0,0.19761962594243296,1,10.0,0.7619714481925839,15,124.0
95.0,15,96.0,0.9696969696969697,8.1293039480899,2,15.0,0.2576723735335015,0,11.0,0.9676638453465908,2,15.0,0.5766819922788435,0,7.0,0.8164983860782888,0,0.0,0.6522667085598116,0,0.0,1.0,5,39.0,0.2453937762043366,3,36.0,0.45421048229787514,3,9.0,0.4212904831313792,15,132.0
100.0,14,97.0,0.9326923076923077,8.701724786389011,2,17.0,0.5509345048026635,0,11.0,0.9313996019888225,1,7.0,0.54493081762919,0,3.0,0.7430588323174164,1,11.0,0.4930506189835957,0,0.0,1.0,3,37.0,0.4822362079069848,2,34.0,0.5438126086587785,3,31.0,0.5032869631797656,12,151.0
105.0,12,100.0,0.9433962264150944,8.94743226718801,0,9.0,0.6740899563186734,1,12.0,0.7534320960840192,1,6.0,0.6375575396461555,0,0.0,0.9347262607249519,0,12.0,0.8256386150041244,0,0.0,0.971188153470621,1,23.0,0.3342907950166927,3,48.0,0.51695549309977,5,58.0,0.3793258999636923,11,168.0
110.0,13,59.0,0.5363636363636364,8.971564594409324,1,6.0,0.6988108744206594,0,11.0,0.7848699124830573,0,4.0,0.9377641178684282,0,4.0,0.850980895675978,0,8.0,0.9508490437544583,0,0.0,0.9444149939638067,3,38.0,0.47961798508850256,2,12.0,0.46794193837888126,4,35.0,0.14322421781870726,10,118.0
115.0,17,92.0,0.8070175438596491,9.132402657481672,0,0.0,0.39003231227328494,3,21.0,0.3483015875533921,0,4.0,0.7741223055614093,1,5.0,0.6984536167390751,0,8.0,0.8549326773213066,0,0.0,0.86031570817445,3,39.0,0.40092009626887803,4,28.0,0.3877533392298351,2,28.0,0.3596847769805304,13,133.0
120.0,21,143.0,1.2016806722689075,8.664822848662581,2,14.0,0.11278299498648667,5,42.0,0.26961422967949356,2,13.0,0.7088147564590073,1,18.0,0.6556021889086932,0,12.0,0.6792207839199321,0,0.0,0.6472226668481783,3,31.0,0.3625440616889008,5,55.0,0.3863077200346614,2,24.0,0.45975806970480293,20,209.0
125.0,18,176.0,1.4789915966386555,9.117038713450057,3,27.0,0.23780726478532335,3,35.0,0.38143418490865494,1,11.0,0.8348995747040846,0,10.0,0.9272978586459685,1,11.0,0.6539806920073565,0,1.0,0.8866370926897683,4,53.0,0.35924697451227894,4,56.0,0.4298511286478645,1,15.0,0.6556899512340176,17,219.0
130.0,11,75.0,0.6147540983606558,9.061471310632792,2,27.0,0.06498799433437455,0,11.0,0.7706088394612449,1,7.0,0.849365123909899,0,6.0,0.7696181360450677,2,23.0,0.4866218355121984,0,0.0,0.9762931114876274,3,50.0,0.3479102813847752,1,32.0,0.5032326400825097,0,0.0,0.014386768860175992,9,156.0
135.0,11,70.0,0.5511811023622047,9.40661946777726,2,28.0,0.4258993251605817,0,4.0,0.9498789900219465,1,12.0,0.8684481861206319,1,5.0,0.7634486121805865,0,4.0,0.7868292796322426,0,0.0,1.0,2,24.0,0.39022990845707367,3,19.0,0.40230015560463467,1,9.0,0.5219337346557609,10,105.0
140.0,10,81.0,0.6183206106870229,9.563421996470748,2,30.0,0.575026610437214,0,4.0,0.754936681530124,0,4.0,0.9219481560684546,1,11.0,0.596032639325799,0,3.0,0.8181424707169962,0,0.0,0.9733545825791005,4,39.0,0.3315869706868264,2,13.0,0.4716456909012295,0,0.0,0.8537581026426959,9,104.0
145.0,16,108.0,0.8,9.234464053489258,1,30.0,0.49430780206436536,1,4.0,0.6451849639935595,1,6.0,0.8132884790529815,2,16.0,0.6344186061540394,1,7.0,0.5947133678145704,0,0.0,0.897192180953364,5,41.0,0.20932158130608042,2,11.0,0.4615557358588434,0,0.0,0.9627677691445111,13,115.0
150.0,17,131.0,0.9703703703703703,9.294442764621605,1,35.0,0.6112475223944198,2,11.0,0.3064199478814348,2,10.0,0.6510520321924872,3,34.0,0.5010463647228669,2,15.0,0.4934823132027021,0,0.0,0.9524721918336699,2,15.0,0.4501448462676987,3,19.0,0.4977127129675242,0,1.0,0.7860118992522402,15,140.0
155.0,16,127.0,0.9477611940298507,9.143971105222601,3,49.0,0.43754833732429915,0,0.0,0.9072633386508197,2,9.0,0.4930335893199052,4,30.0,0.2600411033542709,0,14.0,0.5283366672106172,0,0.0,0.8003691588496077,2,42.0,0.5433422445636616,2,19.0,0.6690908294155602,0,1.0,0.25377754309467715,13,164.0
160.0,15,156.0,1.1386861313868613,9.703603617151039,2,58.0,0.4608710231991588,0,0.0,0.9880399983717685,0,4.0,0.4186140451282504,2,16.0,0.7034395190849594,1,19.0,0.5590323258315145,0,20.0,0.95669449913523,1,38.0,0.7544928984741128,2,31.0,0.7147357473677608,3,13.0,0.00048037858574429297,11,199.0
165.0,18,200.0,1.4388489208633093,9.860184171772671,3,65.0,0.5502349521947996,0,0.0,0.9623234686644654,2,6.0,0.5714009171505301,1,14.0,0.662626564257302,1,19.0,0.6174735498694223,0,0.0,0.90970907555878,0,23.0,0.6974304194500985,3,42.0,0.49205510387090934,3,30.0,0.2266876317038978,13,199.0
170.0,15,168.0,1.20863309352518,9.06879708041881,3,74.0,0.43328046305677015,0,0.0,0.8983347775642729,0,0.0,0.8347346609474813,0,31.0,0.6389474703536766,4,27.0,0.44131529365199157,0,0.0,1.0,3,28.0,0.6699931765892281,1,31.0,0.6212367372258186,1,19.0,0.6981292499482901,12,210.0
175.0,23,146.0,1.0354609929078014,8.441543641789213,4,73.0,0.2323000012172922,0,0.0,0.9387400939152037,1,3.0,0.639169378030315,5,57.0,0.5057844996821592,8,64.0,0.2965433348983458,0,0.0,0.9694772350811786,2,31.0,0.3887979023774772,1,11.0,0.6672391777669495,0,4.0,0.8441129998833735,21,243.0
180.0,25,206.0,1.4305555555555556,8.486681430602902,4,89.0,0.16985477211825895,0,0.0,0.7603042301316618,1,8.0,0.6434637317641774,6,90.0,0.35949714497919444,8,82.0,0.2459348517740188,0,0.0,0.9481439312586836,4,40.0,0.23715232025695698,2,17.0,0.6776461900279929,0,0.0,0.9261807792697299,25,326.0
185.0,24,203.0,1.4195804195804196,8.468822817140389,5,110.0,0.13915275602373314,0,0.0,0.964226272503967,0,4.0,0.9102737054758482,6,91.0,0.3497073991347479,5,79.0,0.3025856687591715,0,0.0,1.0,7,67.0,0.2169383212967398,1,5.0,0.5912322193895119,0,4.0,0.7431807036618574,24,360.0
190.0,16,182.0,1.2551724137931035,8.862073492572064,4,123.0,0.23954124170822624,0,0.0,0.9593988776489117,0,4.0,0.8555155115183366,0,70.0,0.4525750003442874,2,63.0,0.28050407231166896,0,0.0,1.0,4,40.0,0.3830414869143738,3,13.0,0.3695519379397262,1,8.0,0.571258504294191,14,321.0
195.0,19,214.0,1.4557823129251701,8.860921570337451,5,155.0,0.43410605883579995,0,0.0,0.9168925509633215,0,0.0,0.8679887223390038,1,19.0,0.6613553723676268,2,63.0,0.2560047405219758,0,0.0,1.0,0,22.0,0.5639876997358765,5,35.0,0.41444656015951975,2,22.0,0.5989624438598122,15,316.0
200.0,24,257.0,1.7724137931034483,8.086782378541658,7,185.0,0.3083897881862114,0,0.0,0.9157250032822079,1,5.0,0.7780395141214277,2,18.0,0.4707239334626442,5,72.0,0.2203314704485559,0,15.0,0.8761749262156431,2,9.0,0.4566103583254761,2,35.0,0.37387535145764433,1,9.0,0.733956717576919,20,348.0
205.0,35,277.0,1.8590604026845639,7.808398591629593,7,129.0,0.3687879374603177,1,5.0,0.67461486482577,1,22.0,0.6755189768698107,7,46.0,0.40500528813480074,7,104.0,0.16431642545873476,0,15.0,0.9124095917825588,4,20.0,0.19346951178115693,2,23.0,0.3971138690915916,1,14.0,0.5798749985900961,30,378.0
210.0,40,333.0,2.2348993288590604,7.546611445390376,4,125.0,0.37970147673838267,2,11.0,0.5653984604706789,2,18.0,0.518908805577411,9,85.0,0.24654883500505986,8,147.0,0.30117768263868006,0,0.0,0.7596472291695355,2,14.0,0.6431189551683397,2,11.0,0.3726547046172449,4,27.0,0.44227974496249256,33,438.0
215.0,28,288.0,1.9726027397260273,7.808581699167702,6,101.0,0.36812560070146183,0,4.0,0.9565261931334061,0,0.0,0.9411824844808436,6,71.0,0.20614971548324523,7,139.0,0.38394084033133247,0,0.0,0.8739487700322216,1,17.0,0.5196819536865229,2,16.0,0.4660218145142655,2,16.0,0.6507324038042556,24,364.0
220.0,20,148.0,0.9866666666666667,8.141960007061734,7,118.0,0.31150734526912466,0,4.0,0.6312143206267536,0,0.0,0.7312425907398448,2,67.0,0.23662500364347475,4,130.0,0.25758891156357483,0,0.0,1.0,3,33.0,0.41353210940699886,2,34.0,0.46351379972649487,1,16.0,0.730609787291866,19,402.0
225.0,22,138.0,0.92,8.765277154464663,6,102.0,0.4010684742543017,2,12.0,0.4359013335376713,1,8.0,0.574159878545371,1,50.0,0.5486103916237798,2,63.0,0.30758831604099296,0,0.0,1.0,2,18.0,0.43698265142340736,3,47.0,0.4443689658530805,3,54.0,0.6504290054567029,20,354.0
230.0,20,115.0,0.7516339869281046,8.476172578518767,8,101.0,0.34474353002834096,1,12.0,0.3070759355380802,0,4.0,0.9474416877810957,2,50.0,0.6011155710967139,2,55.0,0.2776633451773228,0,0.0,1.0,1,12.0,0.5361568945182359,1,13.0,0.686122852945234,2,38.0,0.40748949916409277,17,285.0
235.0,34,225.0,1.4610389610389611,8.231929408071833,10,124.0,0.08871510699013525,1,12.0,0.4581453848357058,1,17.0,0.850782879081177,6,60.0,0.27040684243647206,4,69.0,0.2544323235595616,0,0.0,0.9197806834020655,2,31.0,0.6380421363702096,1,5.0,0.45376844073404543,6,61.0,0.28367108395137386,31,379.0
240.0,43,325.0,2.1241830065359477,7.859249126940023,11,164.0,0.08359458539816958,1,17.0,0.4624734884857176,1,22.0,0.7432074854237785,10,105.0,0.18581270437384978,5,97.0,0.3285121486699519,0,0.0,0.9360664143029431,2,32.0,0.5363594509533829,1,14.0,0.5350767018321511,6,70.0,0.38122851323290835,37,521.0
245.0,35,386.0,2.5733333333333333,7.408724024423265,8,166.0,0.28463077587469454,0,4.0,0.9327847676933667,0,4.0,0.6688985576728842,13,167.0,0.17259687848787814,5,93.0,0.40529460828863756,0,0.0,1.0,1,18.0,0.5758617838326185,0,0.0,0.7590595207761456,3,46.0,0.38254040844449017,30,498.0
250.0,28,319.0,2.1266666666666665,8.076761082891895,7,162.0,0.19467597404500397,0,8.0,0.9106954581360805,0,4.0,0.8920643565585076,8,183.0,0.30960723134188095,2,78.0,0.4608760881809211,0,0.0,0.9346037368602991,3,24.0,0.4170961739467166,1,8.0,0.7864424140391707,2,12.0,0.45489961524516936,23,479.0
255.0,20,239.0,1.5723684210526316,9.185394264120445,7,178.0,0.2702480775715471,0,8.0,0.9467362446996755,0,4.0,0.9117934966930454,2,122.0,0.39590158447232077,2,39.0,0.5364146260706227,0,0.0,1.0,1,15.0,0.7179877491408655,2,14.0,0.6703825780663034,4,25.0,0.3203015110857558,18,405.0
260.0,22,267.0,1.7225806451612904,8.560125444958553,8,211.0,0.2563869199752647,0,8.0,0.7003792370483246,1,6.0,0.697030640641384,2,88.0,0.6273538980088567,3,27.0,0.462753777633452,0,0.0,1.0,2,21.0,0.3372095850377751,2,24.0,0.5838069539110897,2,26.0,0.43092411855229684,20,411.0
265.0,33,325.0,2.0440251572327046,7.97824960263424,10,203.0,0.16166434983121014,1,17.0,0.7548688775796386,4,18.0,0.5695793730001323,2,88.0,0.5061575792677976,5,45.0,0.3797939547339526,0,0.0,0.5803556021366869,3,57.0,0.32834818290659024,4,42.0,0.3259358630324159,1,32.0,0.737385490305712,30,502.0
270.0,38,333.0,2.042944785276074,8.099569591637474,6,205.0,0.2903400611915826,1,22.0,0.7678791277170308,4,38.0,0.515005677531205,9,105.0,0.2534729624399607,6,69.0,0.29408185127580944,0,0.0,0.9736259590647658,3,60.0,0.5029445510128622,6,71.0,0.3853421741773319,1,13.0,0.6465830564869088,36,583.0
275.0,31,309.0,1.9192546583850931,7.920715340801733,8,157.0,0.20131439061075176,1,9.0,0.6721073083287654,1,15.0,0.8226236139585748,11,157.0,0.21020113036914656,4,57.0,0.2828596400781865,0,0.0,0.8654348929627573,0,71.0,0.6735880010305717,4,51.0,0.4632451437270736,1,2.0,0.5465968533594557,30,519.0
280.0,27,242.0,1.5031055900621118,7.640057906801272,9,147.0,0.09062296587801773,0,4.0,0.988742573863749,1,5.0,0.8481977282365449,8,146.0,0.30143013728380874,1,48.0,0.314504167216659,0,0.0,0.9339258668105551,1,60.0,0.41724171264566695,3,36.0,0.4445356311246995,3,15.0,0.3099899692660593,26,461.0
285.0,24,169.0,1.049689440993789,8.72069596749275,3,80.0,0.24392842818585686,0,4.0,0.9512634347799613,1,10.0,0.8487550891140592,6,139.0,0.378114486125879,1,21.0,0.591686015945722,0,0.0,1.0,1,36.0,0.49985242465867813,4,31.0,0.4614522704791877,5,56.0,0.2491447572593234,21,377.0
290.0,21,187.0,1.154320987654321,9.452188972168665,3,73.0,0.4743312682263989,0,4.0,0.9563939641463917,1,6.0,0.7725300126922664,3,91.0,0.5227341924183446,1,13.0,0.6774539516181747,0,2.0,0.9121781291517443,2,30.0,0.47191161644709734,5,51.0,0.30892238915952036,4,51.0,0.45770244353139644,19,321.0
295.0,19,164.0,1.0123456790123457,8.860441749811143,4,63.0,0.3546596512653194,0,4.0,0.4996951406017008,2,16.0,0.7097223438191242,4,86.0,0.3432378262821839,2,16.0,0.5960198490409195,0,2.0,0.9558520990042896,2,44.0,0.5143842455804187,3,46.0,0.45578118602112533,0,25.0,0.6741747271709554,17,302.0
300.0,26,227.0,1.392638036809816,7.5346797214156505,4,62.0,0.3071308276136705,1,13.0,0.5038646785403068,3,29.0,0.5244442223868264,9,112.0,0.23424581454618285,2,26.0,0.45565781162641533,0,0.0,0.9207984741909913,1,44.0,0.4535929215766505,3,50.0,0.5040085695672072,1,5.0,0.60021881645016,24,341.0
305.0,33,320.0,1.951219512195122,7.735362350329019,5,82.0,0.47584649108741656,0,4.0,0.9478121755878336,1,13.0,0.7817357956133241,15,176.0,0.18307889105911582,3,20.0,0.4587145766786698,0,0.0,0.859554251499297,1,17.0,0.5463848746546169,4,69.0,0.5851654559360483,1,10.0,0.7128179675014059,30,391.0
310.0,27,260.0,1.5568862275449102,7.313228097858569,4,69.0,0.3005492310799799,0,6.0,0.625258522672414,0,5.0,0.9528054303532155,14,180.0,0.17068236231641748,1,13.0,0.5051827495439865,0,0.0,0.965544468731001,2,26.0,0.5117398787986213,3,31.0,0.3929995133584898,1,15.0,0.6992008860633974,25,345.0
315.0,25,189.0,1.1524390243902438,8.137335504186293,7,77.0,0.1551468848786883,1,10.0,0.6309698860229768,0,5.0,0.9489206975828003,5,224.0,0.41514708825013674,2,19.0,0.3675473150807686,0,0.0,0.9340695519797432,3,16.0,0.4939738780669037,5,46.0,0.4083847110321954,1,20.0,0.7417650488390898,24,417.0
320.0,20,187.0,1.1197604790419162,8.623227019675483,7,112.0,0.21758727401775352,0,6.0,0.9211698899976346,0,5.0,0.8406402801315823,4,185.0,0.43888760101749874,0,4.0,0.6843559871668647,0,0.0,0.9376677905824115,0,7.0,0.6789226113817346,6,75.0,0.28149914340089893,1,17.0,0.6473192364070639,18,411.0
325.0,25,221.0,1.3233532934131738,8.233336958483807,6,104.0,0.1856638536617114,0,6.0,0.9652060062088533,1,10.0,0.7483540143133406,4,180.0,0.36868008393669244,2,11.0,0.5629127131762448,0,0.0,0.9634520355646324,0,0.0,0.5181340532611302,5,65.0,0.3866358510868588,3,30.0,0.6058694257096501,21,406.0
330.0,25,166.0,0.9940119760479041,8.151216286416082,4,99.0,0.22311730840663593,0,2.0,0.9814103823751804,3,15.0,0.6484790023021841,7,201.0,0.3136765724277452,2,21.0,0.5332955638289288,0,0.0,0.9546927868231256,1,1.0,0.34771191102793436,0,37.0,0.49220648505480397,4,41.0,0.4591608860266595,21,417.0
335.0,27,210.0,1.2804878048780488,7.809612827022203,5,69.0,0.31780188722069236,0,2.0,0.9450401762107181,1,3.0,0.5200255655461741,9,239.0,0.26144472284763876,2,21.0,0.5249682187591511,0,0.0,1.0,2,19.0,0.47646379977829073,1,11.0,0.506962055512422,4,25.0,0.2623337204746229,24,389.0
340.0,26,183.0,1.1024096385542168,8.324662768371768,4,56.0,0.4738179010987999,0,0.0,0.8111058592332998,1,7.0,0.6727317990279014,12,263.0,0.2262905850520401,0,11.0,0.6999277226548188,0,0.0,0.8166023776772638,4,59.0,0.48913599085539516,3,27.0,0.5034080486316423,1,21.0,0.5784078259660927,25,444.0
345.0,28,146.0,0.8902439024390244,8.555404090582881,2,40.0,0.3670426910934923,1,2.0,0.3847977184556385,2,14.0,0.6136632939473866,8,249.0,0.2952052424311967,1,13.0,0.772324819173697,0,0.0,0.9449576791120939,4,68.0,0.2978954313893277,6,49.0,0.4202490672163399,2,29.0,0.5641239342536288,26,464.0
350.0,20,141.0,0.8703703703703703,7.923606749373493,3,26.0,0.35878636111441564,0,0.0,0.013355081370657681,0,0.0,0.7678730088073961,7,230.0,0.37593929209970334,0,12.0,0.5589379754914537,0,0.0,1.0,1,31.0,0.3077855071285697,6,79.0,0.393352630789001,2,35.0,0.45864015076635267,19,413.0
355.0,24,153.0,0.9329268292682927,7.630221299769171,4,36.0,0.23256421541512726,0,7.0,0.8568948548800182,1,4.0,0.7579275042182532,4,212.0,0.3131219265782573,3,19.0,0.3149462577445283,0,0.0,1.0,4,41.0,0.25140917301994725,6,90.0,0.20792707481914727,2,15.0,0.5417978629880599,24,424.0
360.0,34,228.0,1.3652694610778444,7.749554911565559,6,60.0,0.29232869148312424,0,3.0,0.9265232502755507,1,9.0,0.6800595875680611,5,228.0,0.2423788163334678,6,49.0,0.1767440387688018,0,0.0,1.0,6,53.0,0.18415869278993824,6,97.0,0.3248626877119027,2,17.0,0.4895469274814362,32,516.0
365.0,40,339.0,2.017857142857143,7.292628897029805,7,92.0,0.29643179148682336,0,3.0,0.7266598584253408,1,5.0,0.7760761312056134,11,278.0,0.09942674718322729,4,48.0,0.3865830266496026,0,0.0,0.9590105061543259,6,56.0,0.1473607719395253,6,99.0,0.34991061513630384,2,4.0,0.6785798193206082,37,585.0
370.0,41,343.0,2.0176470588235293,7.03995236876948,6,82.0,0.23313467027269527,1,7.0,0.7571993363701996,0,8.0,0.8716065798088604,10,277.0,0.19752052665163783,1,37.0,0.5088245163034821,0,0.0,0.8239635414889946,6,77.0,0.08962557374629443,6,78.0,0.42576576616495926,4,21.0,0.42925375900982576,34,587.0
375.0,36,283.0,1.6845238095238095,7.661899552812265,5,71.0,0.38586948048328334,1,12.0,0.7360858336558304,0,4.0,0.8926114982510231,5,265.0,0.37556338138003015,1,10.0,0.7173353519382571,0,8.0,0.983062524474763,7,64.0,7.023770359584971e-05,2,38.0,0.4017614076244051,7,52.0,0.2876464339507656,28,524.0
380.0,21,180.0,1.0909090909090908,7.778251562368971,6,97.0,0.28775160054003057,0,3.0,0.6069624760649102,1,6.0,0.698382442471626,1,166.0,0.5370236609703042,0,8.0,0.6301626260003549,0,0.0,1.0,2,41.0,0.39659895705341164,3,36.0,0.41727137212491594,3,34.0,0.5444357913998621,16,391.0
385.0,24,171.0,1.0178571428571428,8.154317501542469,6,60.0,0.3798258498585439,1,15.0,0.7413639884591912,3,20.0,0.5947672550270557,2,167.0,0.30242510243494314,2,16.0,0.4743605209879115,0,0.0,0.9697404893296838,2,52.0,0.4991554767595831,4,40.0,0.3044240959194396,0,32.0,0.7705534325521489,20,402.0
