step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,77.0,1.2622950819672132,8.163119672441942,0,0.0,0.38332174402968533,0,0.0,0.9084395680930687,0,0.0,0.6666326370872991,1,10.0,0.36947681779645203,1,1.0,0.0006537536448416034,0,0.0,0.9542264224574214,1,3.0,0.4717785247867159,4,57.0,0.34672240608560745,1,8.0,0.6044083286740978,8,79.0
60.0,10,55.0,0.8333333333333334,8.72973572459399,0,0.0,0.6554477567261066,0,0.0,0.9519494257222512,1,3.0,0.6389268184984332,2,22.0,0.4417572041160906,1,9.0,0.2445736121826593,0,0.0,1.0,0,0.0,0.903736153789148,2,47.0,0.47690764797169216,2,19.0,0.4548736376562059,8,100.0
65.0,12,99.0,1.3943661971830985,8.459442439108711,0,0.0,0.49018439437875294,0,0.0,0.9202827763040462,2,9.0,0.3130620423990244,2,23.0,0.2401540299785002,1,10.0,0.498778541708878,0,0.0,1.0,0,0.0,0.7385430661744306,4,28.0,0.284430427003199,2,24.0,0.47486111842465617,11,94.0
70.0,11,130.0,1.7105263157894737,9.142945225930035,0,0.0,1.0,0,0.0,0.9273932032076702,1,4.0,0.6536638711206835,3,38.0,0.2424733276111338,1,15.0,0.6833403686687857,0,0.0,0.5978111525919328,1,5.0,0.6186071628396627,2,28.0,0.4573273686896254,2,34.0,0.48724195045752094,10,124.0
75.0,9,125.0,1.524390243902439,10.325288373281323,0,0.0,0.929934532273768,0,0.0,0.9381670345810548,0,0.0,0.9574944954137695,1,12.0,0.019931370141779176,1,20.0,0.7504087737008565,0,0.0,0.9537285226403796,0,4.0,0.8364006037375472,2,30.0,0.43954065829827343,3,51.0,0.47921661759472034,7,117.0
80.0,4,72.0,0.8372093023255814,9.901356917186616,0,0.0,0.9625244181821714,0,0.0,0.9145813299382407,0,0.0,0.9562226600792552,0,4.0,0.8373626803370211,1,33.0,0.7280267399837144,0,0.0,1.0,0,0.0,0.3955006247413376,2,40.0,0.21549478531067107,1,16.0,0.6313641626832734,4,93.0
85.0,9,94.0,1.0444444444444445,9.178253403977992,1,1.0,0.5820281203529749,1,1.0,0.47096548913552944,0,0.0,0.879532643312789,0,4.0,0.9216520280862127,1,34.0,0.6188807451960151,0,0.0,1.0,1,6.0,0.048357691471669746,3,56.0,0.15291049996536157,2,14.0,0.46808055352155364,9,116.0
90.0,13,149.0,1.568421052631579,9.083371872747449,1,6.0,0.6412433478054518,1,6.0,0.4522510076631832,0,0.0,0.71539387150999,0,0.0,0.9037270290945733,1,39.0,0.7390824467255168,0,0.0,1.0,0,0.0,0.5858805674809476,4,76.0,0.34220478303419133,4,23.0,0.34885350099251183,11,150.0
95.0,16,203.0,2.0927835051546393,8.395184441566109,1,11.0,0.2211492591946864,1,11.0,0.479381595542755,1,5.0,0.716732318408284,1,6.0,0.45793444174086834,1,40.0,0.5633683258058501,0,0.0,1.0,1,5.0,0.6473649722045292,3,91.0,0.44377611034884606,5,31.0,0.34065005012853294,14,200.0
100.0,16,192.0,1.8823529411764706,8.689387139202788,3,23.0,0.43735400036086425,1,24.0,0.7767485613087031,0,0.0,0.8015399587139017,1,7.0,0.795147916009935,1,2.0,0.46482368401437857,0,0.0,1.0,2,12.0,0.31780682539388533,5,112.0,0.4298337528108747,1,19.0,0.5559124471210509,14,199.0
105.0,13,238.0,2.2242990654205608,9.355953395648132,2,28.0,0.6098482742368375,1,17.0,0.7260491973088863,0,0.0,0.955333298289414,0,4.0,0.7413613059181423,0,0.0,0.518298785161891,0,0.0,0.949106951186862,2,22.0,0.5667394738435794,4,126.0,0.5252480161395078,1,15.0,0.6322924745479889,10,212.0
110.0,17,258.0,2.3454545454545452,9.25125328897861,1,30.0,0.7093127998043479,0,12.0,0.9318128118105093,0,0.0,0.926205374799617,3,15.0,0.4166712170607337,0,0.0,0.9496879655728976,0,0.0,0.9618411363861048,3,34.0,0.5496216429472809,5,150.0,0.4009338115364398,1,36.0,0.6927472922333966,13,277.0
115.0,21,306.0,2.6842105263157894,8.543171990843383,2,36.0,0.3493421951365474,0,12.0,0.9425088955070704,0,0.0,0.7795677492714167,6,38.0,0.16322856862255034,0,4.0,0.9375817854477551,0,0.0,0.8243590596785326,1,24.0,0.3633644520731168,8,185.0,0.36774483950126896,1,37.0,0.6031005402514624,18,336.0
120.0,21,315.0,2.6923076923076925,8.242428578255693,2,13.0,0.048461085375124065,0,12.0,0.9469248497418717,1,4.0,0.8212398376845638,4,26.0,8.615177856028218e-05,0,4.0,0.8318874817424844,0,0.0,0.8919250745380942,3,36.0,0.47920943416289896,9,226.0,0.17196594566003143,0,20.0,0.6493399568370214,19,341.0
125.0,16,188.0,1.606837606837607,8.515713298789219,2,13.0,0.1745446669587723,0,12.0,0.9225924745737043,0,0.0,0.8386479201639161,0,0.0,0.9383275951602185,1,12.0,0.5358031705125271,0,0.0,0.932037080018508,4,53.0,0.41958545548857384,7,125.0,0.18661004052621163,1,25.0,0.6245381142635243,15,240.0
130.0,14,133.0,1.1083333333333334,8.345662076764008,2,23.0,0.07064420709573875,0,4.0,0.9396719649245509,2,11.0,0.6923023098130596,0,0.0,0.711774975451947,2,17.0,0.6512470318920166,0,0.0,1.0,3,77.0,0.27222851686019095,4,99.0,0.28795082964336743,1,30.0,0.01861050681469313,14,261.0
135.0,14,174.0,1.392,8.677344407796213,2,33.0,0.392425352329439,0,4.0,0.9119137263573228,4,28.0,0.6418674380103313,0,0.0,0.6402707669391914,2,31.0,0.563774581499477,0,0.0,1.0,1,51.0,0.47456115957232287,4,92.0,0.3727079104228149,0,4.0,0.8931947710172302,13,243.0
140.0,21,236.0,1.8153846153846154,8.952579767318586,2,45.0,0.44013977737944554,0,4.0,0.6490885749852306,3,28.0,0.7117151526027787,2,6.0,0.4383742543967561,6,38.0,0.34576197432172856,0,0.0,0.9245529761858796,3,51.0,0.48363139521297405,4,108.0,0.3820295098360544,0,0.0,0.877913108797375,20,280.0
145.0,19,251.0,1.8455882352941178,8.661243456694368,3,61.0,0.4953166966346802,1,8.0,0.008113190011923463,0,19.0,0.8534641855022892,4,22.0,0.3908771397080019,3,27.0,0.49201529506552816,0,0.0,1.0,2,14.0,0.407553374901387,5,137.0,0.4763802238264163,0,4.0,0.8459908260513874,18,292.0
150.0,22,288.0,2.0719424460431655,8.300064312886361,3,43.0,0.33577462912728695,3,22.0,0.0,0,4.0,0.9466688958679794,5,54.0,0.42653126562332583,2,27.0,0.5734423683326934,0,0.0,0.9916343057219613,1,10.0,0.5874660545726569,5,162.0,0.38333960058792177,1,6.0,0.4852083024562466,20,328.0
155.0,24,283.0,2.00709219858156,7.8275818588738755,2,22.0,0.4147911778279123,1,9.0,0.0,0,4.0,0.8129868137373877,2,25.0,0.6458559874472761,3,26.0,0.4861213475760591,0,20.0,0.7320874967217096,2,29.0,0.5434883820607125,6,188.0,0.34394453267453046,4,24.0,0.47178351661596385,20,347.0
160.0,22,319.0,2.2152777777777777,7.496314362650837,5,42.0,0.412378364493094,0,0.0,1.0,2,5.0,0.5581199941322178,2,12.0,0.5862741167895978,2,30.0,0.4108209582540079,0,0.0,0.9495835653450418,1,23.0,0.395458773789921,6,218.0,0.3116522799478434,4,44.0,0.40928348873299714,22,374.0
165.0,30,435.0,2.9794520547945207,8.334894066358666,6,73.0,0.42137225645009163,0,0.0,0.9321177588976816,3,17.0,0.5094348220903034,3,27.0,0.5660739933779061,1,21.0,0.48047559377926724,0,0.0,0.9903726440532662,3,33.0,0.5196327878414533,8,252.0,0.19676210733232677,4,66.0,0.31535945920664,28,489.0
170.0,25,538.0,3.610738255033557,9.026807807518356,6,99.0,0.2969509026404429,0,0.0,0.9282345521347467,1,17.0,0.492454784944099,3,41.0,0.6137923866620953,0,12.0,0.6114794367484657,0,0.0,0.9337150064821874,3,30.0,0.5773329449055109,6,283.0,0.33318932081831093,5,86.0,0.2626193945935689,24,568.0
175.0,31,664.0,4.5479452054794525,8.62698482698478,7,132.0,0.18901206125085343,0,0.0,0.9768524260034567,1,8.0,0.7561367599746814,3,56.0,0.6105591472138147,1,9.0,0.47179790581862807,0,0.0,0.9651803487330092,3,49.0,0.5502907822261697,8,320.0,0.3534095264004317,6,112.0,0.00416262882148885,29,686.0
180.0,32,655.0,4.395973154362416,7.928969059413705,9,184.0,0.2394097986856346,0,0.0,0.911106368832068,1,9.0,0.6353157808138392,1,5.0,0.5770971689551728,4,23.0,0.4169240265011143,0,0.0,0.9726702514726859,3,23.0,0.46558156043767385,9,365.0,0.3993827505034627,5,84.0,0.2585238708577951,32,693.0
185.0,30,579.0,3.8859060402684564,7.2535097725585285,8,123.0,0.22427571522102638,0,0.0,0.9627253076935057,0,0.0,0.6792312568290568,4,11.0,0.42497022316937594,5,50.0,0.2334652150617916,0,0.0,0.9698961564281822,4,22.0,0.4105272753305798,9,410.0,0.2231670515800098,0,52.0,0.6034493565671999,30,668.0
190.0,33,540.0,3.6241610738255035,7.29065847892643,3,46.0,0.25352464252428086,0,0.0,0.9397646801744797,1,9.0,0.7778677776165245,6,37.0,0.15597650585949177,7,82.0,0.12285418076529263,0,0.0,1.0,5,36.0,0.2355697185667712,10,371.0,0.268594902395226,0,0.0,0.846344330096889,32,581.0
195.0,29,298.0,1.9866666666666666,7.849562542131763,3,52.0,0.4896063232629226,0,0.0,0.896443729263523,2,13.0,0.5262209533542146,4,29.0,0.4191223056448557,6,97.0,0.2476462070417096,0,0.0,1.0,6,66.0,0.3751478730553419,6,227.0,0.27285003178192385,0,4.0,0.8207768875674778,27,488.0
200.0,21,216.0,1.4304635761589404,8.45748421197611,4,42.0,0.22700325921323247,0,0.0,0.8977241530861952,1,1.0,0.5958545481153233,1,17.0,0.6125252645443551,1,92.0,0.3439273241049295,0,0.0,1.0,7,97.0,0.32045744510090723,4,173.0,0.38936977791192434,0,4.0,0.9388896121835597,18,426.0
205.0,28,239.0,1.5723684210526316,8.557056881768238,7,47.0,0.39574563340531144,0,0.0,0.9226590735424286,0,0.0,0.9424239970944958,1,13.0,0.7712938970990181,1,40.0,0.5295123627236682,0,14.0,0.9358196749071802,6,76.0,0.3338418111139094,7,144.0,0.24000994445694201,0,4.0,0.8088958205440223,22,338.0
210.0,28,275.0,1.8092105263157894,8.60663993208505,9,102.0,0.3693735181797653,0,0.0,0.9565676795953406,0,0.0,0.9064436887015974,1,11.0,0.846960176596819,1,32.0,0.5232945053294593,0,15.0,0.689921269110923,0,49.0,0.5459979319638484,9,185.0,0.29307863079197466,1,6.0,0.4919143158420722,21,400.0
215.0,26,289.0,1.913907284768212,8.46903635094875,9,101.0,0.3579401530524844,0,0.0,0.9468308432267779,0,4.0,0.9320650561440436,0,0.0,0.7827509309561737,3,46.0,0.34364403508580404,0,0.0,0.8220551205826246,0,16.0,0.6734351869878752,9,230.0,0.15899329862827205,1,5.0,0.6559061513051873,22,402.0
220.0,31,358.0,2.324675324675325,7.93605111882709,10,138.0,0.356485481793987,0,0.0,0.6128331649415744,0,4.0,0.8299932214800098,3,5.0,0.3084205260582998,6,69.0,0.16085131309033524,0,0.0,0.6251863437001862,1,17.0,0.2661169630322688,8,202.0,0.13357505186861357,0,25.0,0.871999366741328,28,460.0
225.0,41,502.0,3.1974522292993632,7.9071040655066085,12,188.0,0.2561904173400544,2,5.0,0.46737768631616466,1,7.0,0.691412108362959,6,35.0,0.3044703154157108,7,105.0,0.15639771187574972,0,0.0,1.0,3,30.0,0.5712179727965394,9,199.0,0.041175182719021756,0,48.0,0.9412965414342325,40,617.0
230.0,38,636.0,4.0,7.675969521566711,12,248.0,0.2514093197366628,2,15.0,0.46631253046747095,2,16.0,0.42411269238658683,7,68.0,0.3391838120299408,6,102.0,0.35010581859589807,0,0.0,1.0,1,9.0,0.6638981977922513,8,228.0,0.024659207381128735,0,25.0,0.8698764624469715,38,711.0
235.0,34,555.0,3.535031847133758,7.083782588180815,14,232.0,0.030321395560356998,1,11.0,0.6501503219823972,1,9.0,0.6250226438486431,4,86.0,0.453848152255273,1,64.0,0.45357340956505066,0,0.0,0.9866403623068943,1,1.0,0.33472137962025245,9,261.0,0.08910343061376534,1,30.0,0.6107425742699535,32,694.0
240.0,22,399.0,2.509433962264151,8.365278143793294,7,205.0,0.17596929169352274,0,0.0,0.9640287523290871,0,8.0,0.8961437222462679,0,64.0,0.6915184645068546,1,33.0,0.5254791184111659,0,0.0,0.9965375486445249,4,18.0,0.3344728846741294,9,308.0,0.32233040328643137,1,29.0,0.5093942849203635,22,665.0
245.0,25,469.0,2.9130434782608696,8.690107215261444,5,96.0,0.38011112670327835,0,0.0,0.8591463416038212,1,5.0,0.8146210278328497,2,51.0,0.7045531554863236,2,12.0,0.5936077488064735,0,0.0,1.0,4,35.0,0.3011771928466215,7,318.0,0.5038186917754247,3,40.0,0.3917057212603247,24,557.0
250.0,30,567.0,3.5,8.499499414092105,6,117.0,0.392896466447046,1,2.0,0.5093585544647481,1,5.0,0.8121803621954398,2,21.0,0.6758797495385779,2,15.0,0.34054154119125124,0,0.0,0.9292957141272885,4,35.0,0.30233211232821844,7,352.0,0.4560303012092624,5,61.0,0.26533269601817433,28,608.0
255.0,23,584.0,3.5828220858895707,8.62695479745266,6,145.0,0.3114798297821232,1,2.0,0.4615470434903682,1,10.0,0.8129487188342076,0,14.0,0.5703477996859744,1,17.0,0.42701485271162076,0,0.0,1.0,0,22.0,0.50644558221439,7,386.0,0.38506762243934706,4,27.0,0.16147498757232157,20,623.0
260.0,34,664.0,4.098765432098766,7.934489287925474,10,162.0,0.14747369410157085,0,0.0,0.9660260167203094,3,24.0,0.6612790104495848,5,24.0,0.08895545268026214,2,25.0,0.6461952763345615,0,0.0,1.0,0,4.0,0.4994471439757663,9,429.0,0.22686663067964055,0,3.0,0.6103387500938907,29,671.0
265.0,37,762.0,4.618181818181818,8.100836392497836,7,170.0,0.1636104679573717,0,1.0,0.9366076469888325,1,14.0,0.757643345238747,9,64.0,0.1287024398148209,2,20.0,0.5470778809850295,0,0.0,0.4943537567113409,0,4.0,0.728686374558382,11,483.0,0.28757694219837443,0,0.0,0.7106414452007765,30,756.0
270.0,36,859.0,5.36875,8.151060427543394,8,183.0,0.0008642458503745717,0,1.0,0.9143095275656492,0,9.0,0.8330074078462184,9,117.0,0.295994739203426,1,13.0,0.5274507652127349,0,0.0,0.9206476690423919,1,8.0,0.8211604624951259,11,531.0,0.298591616526868,2,2.0,0.37401027339935944,32,864.0
275.0,38,949.0,5.93125,7.315011684943417,7,201.0,2.765479662726699e-06,0,1.0,0.9168828241136534,2,10.0,0.6909730810212525,5,75.0,0.5587534043279868,3,24.0,0.3674487448156028,0,0.0,0.8643523616897899,2,38.0,0.5467447902314981,13,594.0,0.14220008197708348,3,21.0,0.31987486328541836,35,964.0
280.0,27,886.0,5.469135802469136,7.532391003109819,5,215.0,0.2075152131438195,1,4.0,0.6268081494114853,1,2.0,0.6952645275952635,1,41.0,0.5595974514658475,0,6.0,0.7142315973410858,0,0.0,1.0,2,35.0,0.4631669521593654,10,589.0,0.1184721831664188,4,41.0,0.33135904150134876,24,933.0
285.0,29,962.0,5.865853658536586,8.076731500584842,5,230.0,0.1638498973704559,1,9.0,0.6357579346647497,2,11.0,0.6661859125380055,2,33.0,0.5408338276884846,1,16.0,0.6263175450097274,0,0.0,0.999185688083794,1,61.0,0.4634587285350238,10,622.0,0.1209202775558748,3,49.0,0.4124029221310829,25,1031.0
290.0,32,986.0,5.834319526627219,8.951547308672962,5,190.0,0.24331992121116972,0,1.0,0.9133997478040004,2,21.0,0.7912712710216677,3,41.0,0.5924663493669752,2,26.0,0.6394044542675485,0,0.0,0.9662543083841865,4,86.0,0.4532468047690913,11,676.0,0.21554875256261308,1,34.0,0.6438710738816215,28,1075.0
295.0,22,870.0,5.087719298245614,9.22201560346441,1,135.0,0.4154107907274491,0,1.0,0.9691561698121732,0,0.0,0.9517555636635948,3,60.0,0.6134017225632816,1,18.0,0.513004229222247,0,0.0,0.9484295372376538,3,83.0,0.4029552266706409,9,707.0,0.3562744225209926,1,32.0,0.7520169912206417,18,1036.0
300.0,23,860.0,5.088757396449704,8.94538900967706,1,24.0,0.7133580031968295,0,0.0,0.9615662828398172,2,3.0,0.7060222319820322,2,54.0,0.5749712043555173,2,17.0,0.63387633130678,0,0.0,0.9776469808692921,3,104.0,0.2050453866583776,10,758.0,0.3970400324354397,2,22.0,0.5546429568989193,22,982.0
305.0,29,949.0,5.517441860465116,8.311834290629847,2,11.0,0.442142995827085,0,0.0,0.6806561076975651,4,16.0,0.43441810874103737,3,65.0,0.6570131805112275,2,23.0,0.5596107239478724,0,0.0,0.8996182080605643,3,95.0,0.38638150342104005,12,810.0,0.31416923262236857,2,32.0,0.424053283024487,28,1052.0
310.0,27,974.0,5.662790697674419,8.100748810593734,3,25.0,0.4090053214847134,0,0.0,0.8891717221155662,2,24.0,0.5907322763936566,1,16.0,0.7273102480917573,0,4.0,0.33277782786206034,0,0.0,1.0,4,123.0,0.41345083380189607,11,841.0,0.1608170219006466,4,53.0,0.5282102908682531,25,1086.0
315.0,35,1078.0,6.23121387283237,7.425839674434889,4,44.0,0.11895562851009144,0,0.0,0.972966974392301,2,17.0,0.5740357555450836,4,29.0,0.5794330104639192,3,24.0,0.272056564689322,0,0.0,1.0,3,30.0,0.346707204535556,12,896.0,0.12578765931225389,4,73.0,0.5018846081367706,32,1113.0
320.0,42,1190.0,7.0,7.436027117109673,5,69.0,0.07853456054009125,0,0.0,0.942799279128326,3,23.0,0.3605252750588939,8,62.0,0.29847626468246213,3,40.0,0.4616961927837499,0,1.0,0.9563535600204849,3,30.0,0.44203848137332447,12,952.0,0.07185720754110872,3,20.0,0.46815519861833077,37,1197.0
325.0,38,1246.0,7.461077844311378,7.861547365189811,4,66.0,0.3643104159678944,0,0.0,0.5209307055514997,1,15.0,0.471460905762517,8,49.0,0.36625180038535965,3,55.0,0.6520037603285214,0,1.0,0.9317298189422563,5,51.0,0.44624959729098795,10,994.0,0.3070899624174886,0,10.0,0.5901736369863765,31,1241.0
330.0,35,1276.0,7.733333333333333,7.935708760743714,4,71.0,0.44478416752377825,0,0.0,0.9467154065959017,0,4.0,0.8055798338610183,3,43.0,0.402195652698663,3,78.0,0.40662059619255686,0,0.0,1.0,6,82.0,0.1731196332487558,12,1052.0,0.39667088956119834,2,57.0,0.6051136218009445,30,1387.0
335.0,34,1337.0,8.304347826086957,7.6818292762868285,5,94.0,0.3809603326365259,0,0.0,0.9512967128277094,0,0.0,0.9253078617403482,3,45.0,0.4536233482184309,4,45.0,0.3430181291288091,0,0.0,0.9858207148114131,5,63.0,0.3451764876462886,12,1112.0,0.37844566398571483,0,69.0,0.8604892035551656,29,1428.0
340.0,24,1283.0,7.919753086419753,7.892913821229203,5,110.0,0.36212591505911423,0,4.0,0.9480463173203718,0,0.0,0.9278500545719991,3,45.0,0.32446988010175787,1,26.0,0.36701370894876545,0,0.0,0.9412020454585152,1,30.0,0.5470267987653382,11,1137.0,0.14045609811081633,1,29.0,0.7199114604397279,22,1381.0
345.0,29,1380.0,8.363636363636363,8.007215946169582,7,131.0,0.2193315415132477,1,5.0,0.7091155646233713,0,8.0,0.7793105937469568,4,45.0,0.2741240637208819,1,23.0,0.4867650558999325,0,0.0,1.0,1,56.0,0.2780865553352692,12,1195.0,0.188412804583737,2,24.0,0.42887766080110207,28,1487.0
350.0,38,1524.0,9.236363636363636,7.873348870820367,7,166.0,0.18412602328607172,1,7.0,0.698222948973912,1,13.0,0.727205584146273,8,77.0,0.41440853010500206,1,16.0,0.4148104121368832,0,0.0,1.0,6,79.0,0.16092343475248205,12,1255.0,0.09930801834243894,1,11.0,0.5291505391676138,37,1624.0
355.0,39,1645.0,9.909638554216867,7.476292349688209,8,198.0,0.17293277570077836,0,4.0,0.8027295315580465,1,10.0,0.7667821307122348,6,84.0,0.2661464470639748,4,32.0,0.47492052309718585,0,0.0,1.0,5,102.0,0.21139286636674046,11,1310.0,0.2352597265159063,2,16.0,0.5726980126461507,37,1756.0
360.0,38,1705.0,10.333333333333334,8.012924703026957,8,197.0,0.22811929383752483,0,4.0,0.7781521392052061,0,8.0,0.9331916438645805,1,83.0,0.26979611650556734,5,64.0,0.4267982679956937,0,0.0,0.9367640106943173,6,123.0,0.25472906129036227,11,1345.0,0.24528520268911708,4,32.0,0.5170342234821237,35,1856.0
365.0,48,1852.0,11.432098765432098,6.7399287792932565,11,229.0,0.04681987638674367,1,9.0,0.7014735656392495,0,4.0,0.9446920210839087,1,54.0,0.4581698782159069,6,90.0,0.30628489439261025,0,0.0,0.9598136201952796,7,109.0,0.19634321174715322,11,1400.0,0.2712761954236103,4,37.0,0.3539421799494358,41,1932.0
370.0,42,1417.0,8.640243902439025,6.850764432227656,11,284.0,0.1400012191310437,1,14.0,0.4009655597612309,0,4.0,0.5875345829256107,2,30.0,0.4988498273159629,9,126.0,0.12360796810469457,0,0.0,0.6763310464580601,4,32.0,0.3804458410345668,10,931.0,0.11880158066990479,2,24.0,0.5625784997169712,39,1445.0
375.0,40,549.0,3.287425149700599,6.791988930599961,10,267.0,0.24360307285676913,1,9.0,0.725202024611167,4,15.0,0.2760958133991714,2,19.0,0.02156185496942782,9,122.0,0.06322960024170968,0,2.0,0.9249661670118691,4,58.0,0.28540665172780816,4,479.0,0.35284889219976967,2,21.0,0.4815244501170584,36,992.0
380.0,33,359.0,2.1626506024096384,7.579695080915141,7,243.0,0.24988235289285132,0,0.0,0.9619072360617312,4,35.0,0.5431024240987486,3,32.0,0.21710861586911503,2,114.0,0.30926012992742596,0,0.0,0.8050706712975491,5,32.0,0.27806590139980336,5,67.0,0.4234447298922421,3,40.0,0.5365156947718851,29,563.0
385.0,24,292.0,1.7380952380952381,8.475727447568437,8,164.0,0.418971559184134,0,0.0,0.9329302646069477,2,28.0,0.7129161087801242,3,51.0,0.5572400211706715,0,47.0,0.6460548964765341,0,0.0,0.9861372188252949,4,39.0,0.22670720264649083,5,86.0,0.44825038828965996,0,4.0,0.8629298424729862,22,419.0
