step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.058705447448933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9655937091876381,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9160253426735054,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.924238401490857,0,0.0,1.0,0,0.0,0.9199011902097366,0,0.0,0.9525865043062283,0,0.0,1.0,0,0.0,0.9463187700462541,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9540446763596467,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.696197547937178,0,0.0,0.4020125194356407,0,0.0,0.9720017526304414,0,0.0,0.9291690797165009,0,0.0,0.9655937091876381,0,0.0,1.0,0,0.0,0.9702663093712404,0,0.0,1.0,0,0.0,0.7403066196758404,0,0.0,1.0,0,0.0
20.0,1,3.0,0.13043478260869565,9.055812249967218,0,0.0,0.34869864246989773,0,0.0,0.5878538876631192,0,0.0,0.9246385048658683,0,0.0,0.9913833075781273,0,0.0,1.0,0,0.0,0.8971600245872097,0,0.0,0.9946464358737357,1,3.0,0.1367586968872647,0,0.0,0.8631895099037841,1,3.0
25.0,1,3.0,0.10344827586206896,8.933791137517302,0,0.0,1.0,0,0.0,0.9951161488528955,0,0.0,0.9337360003757765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6250942260309702,0,0.0,0.9244605728536843,1,3.0
30.0,1,8.0,0.23529411764705882,10.950778805271153,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9488602624987483,0,0.0,0.9817468357770784,0,4.0,0.46612475993281643,0,0.0,1.0,0,0.0,0.6924278137167155,1,5.0,0.7626601458534354,0,3.0,0.8349636616600219,1,12.0
35.0,2,16.0,0.4,10.821740149709193,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9324596815635873,0,0.0,0.21097968547140766,0,0.0,0.6123826677361196,0,0.0,1.0,0,0.0,0.9688204702079073,1,5.0,0.7560102692890681,0,3.0,0.8944976844952436,1,8.0
40.0,3,25.0,0.5813953488372093,10.347218204596194,0,0.0,0.9735757273471665,0,0.0,1.0,0,0.0,0.7269644872213116,2,7.0,0.12077217225071324,0,0.0,0.6427262125747565,0,0.0,1.0,0,0.0,0.6986201735997122,1,10.0,0.7137586157168565,0,3.0,0.8884913442179256,3,20.0
45.0,7,49.0,0.98,9.666723637041915,0,0.0,0.3891830542800547,0,0.0,1.0,1,5.0,0.7169430101106092,3,19.0,0.0002100038121614213,0,0.0,0.8946435484173222,0,0.0,1.0,0,0.0,0.6469570406975916,1,15.0,0.6204439793110386,1,4.0,0.6379792222272705,6,43.0
50.0,8,80.0,1.4545454545454546,8.85977584359264,0,0.0,1.0,0,0.0,0.9148187885805747,0,0.0,0.9260089454835148,3,34.0,0.3038694766364249,0,0.0,0.853124934886683,0,0.0,1.0,1,4.0,0.13852286893359286,2,22.0,0.3895502781507664,1,13.0,0.5627280084930237,7,73.0
