step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,74.0,1.2131147540983607,9.349072063823963,1,30.0,0.13175823705496514,0,0.0,1.0,1,4.0,0.6256921824299367,0,4.0,0.8681002241402869,0,0.0,0.7399838644414132,0,0.0,1.0,2,6.0,0.4926885417045701,1,9.0,0.46021630557192494,1,16.0,0.2924678244952485,6,69.0
60.0,12,107.0,1.5970149253731343,9.350947465761344,1,35.0,0.40874680670339564,0,4.0,0.9344287903348563,1,13.0,0.50468349349043,1,2.0,0.7210466979908646,1,7.0,0.6872207596883917,0,0.0,0.9744994352873346,2,16.0,0.5148197742279377,1,14.0,0.5504756567037178,2,11.0,0.39937692690636933,9,102.0
65.0,10,95.0,1.3380281690140845,8.984291261210117,1,1.0,0.23414751272811798,0,4.0,0.9237842872869666,2,23.0,0.3982887856621807,2,10.0,0.6495013032555739,0,0.0,0.9614042623351278,0,0.0,1.0,0,0.0,0.6450828505021823,1,23.0,0.6227296855668666,2,21.0,0.47066198966680306,8,82.0
70.0,6,57.0,0.7402597402597403,9.068527892866427,0,4.0,0.25100615835257756,0,4.0,0.8790673684227399,1,4.0,0.6395914979909538,2,13.0,0.47233098079632474,0,0.0,0.6969331166552054,0,0.0,0.4851080888043047,1,4.0,0.5106543835333516,0,0.0,0.8406323368982885,1,19.0,0.4332196461008042,5,48.0
75.0,7,29.0,0.3625,9.577728049549588,0,0.0,0.9174664152374575,0,4.0,0.9570338895587207,0,4.0,0.939845401373248,3,11.0,0.38496238418885964,1,1.0,0.6385144790801611,0,0.0,0.9790720047221112,2,16.0,0.28772496589228946,0,0.0,0.8535573125282356,1,10.0,0.5015152459547175,7,46.0
80.0,13,59.0,0.6941176470588235,8.691012239816608,0,0.0,0.6378865325972379,0,4.0,0.9459812029075347,0,4.0,0.800376846712877,5,32.0,0.040816171270337244,0,0.0,0.9181665286738712,0,0.0,0.8893812639374519,2,6.0,0.5053033745344366,1,2.0,0.6326345903157407,3,51.0,0.45259087136626275,11,99.0
85.0,11,40.0,0.43956043956043955,7.774241069680811,1,4.0,0.42373650281900177,1,5.0,0.48077295403099135,0,0.0,0.9161036866482398,2,12.0,0.4579662102548885,0,0.0,0.943697598705771,0,0.0,1.0,1,2.0,0.35152451170398485,0,0.0,0.05788174182410729,4,45.0,0.4380079247602697,9,68.0
90.0,10,60.0,0.625,9.369310656447476,1,9.0,0.48317732191430274,1,14.0,0.6257261306018181,0,4.0,0.9278049211000775,0,4.0,0.9457525221307561,0,4.0,0.800456747242265,0,0.0,1.0,2,14.0,0.21042155817676364,2,8.0,0.3729960089279745,0,35.0,0.6999321546826139,6,92.0
95.0,8,82.0,0.82,9.80701262497602,1,14.0,0.4787470800575397,0,12.0,0.7876088534069626,0,4.0,0.7674918523315356,0,0.0,0.9696500337328333,0,10.0,0.8921430916010561,0,0.0,1.0,0,5.0,0.9427141697154651,2,14.0,0.5759203481710743,1,3.0,0.5606446844613244,4,62.0
100.0,14,104.0,0.9904761904761905,9.013403979652912,2,20.0,0.5798327181616068,0,12.0,0.8380274387128833,2,8.0,0.5509199052893894,0,0.0,0.5127091585920306,0,6.0,0.9885679878102638,0,0.0,1.0,0,5.0,0.6104882864087523,0,0.0,0.8486459384771116,4,15.0,0.3898009302198183,8,66.0
105.0,16,147.0,1.3867924528301887,8.959530735322623,2,30.0,0.4860632237549356,0,12.0,0.8544564528580437,0,4.0,0.8901141645903724,0,0.0,0.9271578102355067,0,6.0,0.7198931542505893,0,0.0,0.9365142957611303,1,14.0,0.33124154353752566,1,3.0,0.7960842235801501,4,28.0,0.35131910432195274,8,97.0
110.0,16,197.0,1.7747747747747749,8.85913036889519,2,33.0,0.5046408138103351,0,4.0,0.8740965123811698,0,4.0,0.9119967900713841,0,0.0,0.4679335191133516,0,10.0,0.7327751979562723,0,1.0,0.9737792963366984,0,14.0,0.8743349927558965,2,9.0,0.5919342885297476,5,67.0,0.2693215065248541,9,142.0
115.0,16,206.0,1.823008849557522,8.926412768449401,2,43.0,0.41616218001885147,0,4.0,0.9053374922533327,1,3.0,0.781828871625303,1,9.0,0.5702321605860222,0,8.0,0.9587746954724577,0,0.0,0.711875369594716,2,15.0,0.4733797494416972,3,12.0,0.4138893811224758,4,60.0,0.4097228112544726,13,154.0
120.0,10,166.0,1.4434782608695653,9.285117592838597,3,56.0,0.31526214713590966,0,0.0,0.93228677381831,0,4.0,0.9214583363174196,0,4.0,0.8033159855586915,0,12.0,0.6412557891925312,0,0.0,0.9344895383773992,3,48.0,0.39826921782849956,1,19.0,0.6513619138125102,0,34.0,0.577842148670055,7,177.0
125.0,15,204.0,1.7,8.991558501832506,4,68.0,0.17650728443128544,0,0.0,0.8780120489066991,0,4.0,0.8523149721523076,0,0.0,0.960699326307734,1,7.0,0.5182840199576769,0,1.0,0.6733596150370684,3,51.0,0.42100800074310557,2,18.0,0.4070614453582997,0,6.0,0.7824521177240119,10,155.0
130.0,13,105.0,0.84,9.345154587144297,4,86.0,0.24384789289476974,2,2.0,0.3085697457874183,1,11.0,0.8287440833725472,1,1.0,0.7261088883893732,0,4.0,0.8757038027575544,0,0.0,0.9747805359819087,1,44.0,0.4113300168671572,3,19.0,0.4159403237141442,1,8.0,0.3833804902327632,13,175.0
135.0,15,169.0,1.3203125,8.961554718465608,4,102.0,0.24460102161455777,2,12.0,0.31901186501639484,0,8.0,0.7882915896665519,0,6.0,0.7135405842180512,0,6.0,0.7314145756900106,0,0.0,0.7843073474684469,3,134.0,0.3678204522597461,4,28.0,0.4112065239338723,2,16.0,0.3128894445234464,15,312.0
140.0,19,237.0,1.8091603053435115,8.622975477113737,5,124.0,0.27770734990105234,2,22.0,0.18355007257228498,1,9.0,0.7978947108765464,1,5.0,0.5477303004563719,1,8.0,0.5637047055362051,0,0.0,1.0,4,134.0,0.4150766852142559,3,34.0,0.39894351922738824,2,27.0,0.4562198834362425,19,363.0
145.0,19,171.0,1.2857142857142858,8.49866513802729,4,85.0,0.37042046361563324,1,2.0,0.0008271404694592964,1,14.0,0.7439444777484393,3,22.0,0.3667284571057142,2,11.0,0.5798526737012155,0,7.0,0.9864366899410036,3,130.0,0.3048017693414011,2,22.0,0.5327000028341119,2,16.0,0.41540803437832946,18,309.0
150.0,19,145.0,1.0820895522388059,8.826451662742556,1,58.0,0.3863557086144665,0,0.0,1.0,0,4.0,0.7223478404181541,7,51.0,0.36928241539709694,0,11.0,0.6621718768436318,0,7.0,0.9298953612494145,5,142.0,0.21333860452245462,4,38.0,0.3773926660356515,0,4.0,0.5916704285511466,17,315.0
155.0,18,165.0,1.2043795620437956,9.227123163314836,2,27.0,0.2818309894493412,0,0.0,1.0,2,5.0,0.5848693437755742,4,38.0,0.48090208415052255,0,8.0,0.654769814941597,0,1.0,0.6939042900614557,3,88.0,0.38676961346014516,4,54.0,0.48389219631123936,0,0.0,0.5014469204287342,15,221.0
160.0,17,117.0,0.8297872340425532,9.137383747298992,2,11.0,0.48409987058020504,0,0.0,1.0,4,19.0,0.26038214277559385,3,39.0,0.7173771759941511,0,12.0,0.5343943539685628,0,0.0,0.9510737777161556,0,27.0,0.44730338645800327,3,40.0,0.5630809516528879,2,4.0,0.0013657267317146642,14,152.0
165.0,17,114.0,0.7916666666666666,9.461778874633588,2,41.0,0.48219597494775873,0,0.0,1.0,3,21.0,0.46420192393550047,4,50.0,0.5979026428708506,3,24.0,0.5309035135467097,0,0.0,0.94275421566207,1,11.0,0.5569922659939864,2,31.0,0.518250043318737,2,18.0,0.4562267802381806,17,196.0
170.0,18,124.0,0.8920863309352518,8.68052746482292,5,51.0,0.3246027802612478,0,0.0,1.0,0,5.0,0.5573868181417839,2,30.0,0.4593501170147644,4,36.0,0.40874488911847445,0,0.0,1.0,2,14.0,0.7458760420226983,3,31.0,0.30549431131917015,2,28.0,0.5589059016313236,18,195.0
175.0,23,149.0,1.0275862068965518,8.584326895600231,5,74.0,0.3752550834425946,0,0.0,1.0,1,4.0,0.6287866316832088,5,45.0,0.32294136546469765,6,52.0,0.2998973554404475,0,0.0,0.9722373486262035,2,19.0,0.6850305547884452,1,13.0,0.3512206869485101,1,9.0,0.5824539976556088,21,216.0
180.0,22,184.0,1.2432432432432432,8.971366949015154,4,74.0,0.3240793830830875,0,4.0,0.9652886249681114,0,4.0,0.963894973815239,8,82.0,0.3066664094806495,4,66.0,0.3832494227079106,0,0.0,0.9807446618648779,2,34.0,0.5662885348523709,3,18.0,0.5767945457121285,0,0.0,0.8792168968296474,21,282.0
185.0,20,210.0,1.4583333333333333,8.916310466853254,5,91.0,0.17697142211256056,0,6.0,0.9287149342904297,1,5.0,0.7604456889679365,4,56.0,0.5001061644840427,2,46.0,0.46627384256882387,0,0.0,1.0,3,19.0,0.3203420443027478,3,20.0,0.6061481686904125,0,0.0,0.6354803512069362,18,243.0
190.0,17,197.0,1.3586206896551725,9.203375333309625,7,123.0,0.19716648824504285,0,6.0,0.963943902090621,2,12.0,0.4633418773260051,0,39.0,0.689564920524222,2,32.0,0.5081155809684421,0,0.0,0.984358262403331,2,14.0,0.38464988788577803,3,35.0,0.4742035813944892,0,0.0,1.0,16,261.0
195.0,21,216.0,1.4896551724137932,7.981455821237909,7,156.0,0.27512877627299875,0,9.0,0.9042472860787976,2,4.0,0.5947378584954581,1,17.0,0.608945471574415,3,41.0,0.3276584075051882,0,0.0,1.0,4,29.0,0.32751718387501005,2,16.0,0.3639296118728157,0,10.0,0.8274103649309282,19,282.0
200.0,23,258.0,1.7315436241610738,8.371976937123442,7,178.0,0.3377659220717801,0,9.0,0.9510862127217186,0,0.0,0.8139601239418262,1,21.0,0.6029309509371552,6,70.0,0.16444655443005599,0,0.0,1.0,5,25.0,0.2731845848767471,1,24.0,0.37296311167411766,0,10.0,0.8489622610978991,20,337.0
205.0,23,326.0,2.232876712328767,8.77670877222162,7,196.0,0.42651110628046696,0,9.0,0.9722272493634463,0,0.0,0.9330582353109875,3,29.0,0.33828558920948,5,73.0,0.2708155383025234,0,0.0,0.9786941446039867,3,27.0,0.465590022617544,2,27.0,0.3678850637242818,0,4.0,0.8153310652072167,20,365.0
210.0,18,260.0,1.7567567567567568,8.961723245136346,6,175.0,0.33682125942869834,0,9.0,0.8351535242259907,0,4.0,0.940351176244425,4,41.0,0.38956006837664114,0,68.0,0.5255705656161904,0,0.0,0.7574729372780242,3,42.0,0.40741953784172275,2,6.0,0.3117319631418341,0,4.0,0.8435147912971415,15,349.0
215.0,22,178.0,1.2027027027027026,8.67155479624914,9,164.0,0.21141434635651463,0,5.0,0.8400377318122416,0,0.0,0.9531337803048316,5,69.0,0.49457197939146036,0,23.0,0.6996238288194694,0,0.0,0.8883659255449985,2,28.0,0.28720026293389295,4,26.0,0.3080715787969946,1,24.0,0.8124960947540425,21,339.0
220.0,28,253.0,1.7094594594594594,8.053544071607432,13,144.0,0.3332885267909425,0,3.0,0.6108499582570996,0,4.0,0.9137345211628489,5,62.0,0.5504052014834688,1,21.0,0.48136766193444025,0,0.0,1.0,2,8.0,0.44970197154855734,4,46.0,0.07401954437561947,1,19.0,0.7916817431374903,26,307.0
225.0,28,203.0,1.3624161073825503,7.660087941182646,12,142.0,0.1787978515807417,2,7.0,0.4629450261390171,0,8.0,0.9159540950828126,3,54.0,0.4049124039859638,3,31.0,0.1246135802561649,0,0.0,1.0,2,17.0,0.49486995033403874,2,23.0,0.465183132681051,2,26.0,0.5595814838296139,26,308.0
230.0,20,164.0,1.1081081081081081,8.851740828150303,7,150.0,0.2592073299975372,1,7.0,0.6120105607959299,0,4.0,0.8141630973176125,2,32.0,0.44198671298616476,3,54.0,0.4008478413836932,0,0.0,1.0,2,13.0,0.5698518253128003,1,11.0,0.6050821999700258,3,65.0,0.5139488477482502,19,336.0
235.0,21,165.0,1.0927152317880795,8.869990686959406,9,114.0,0.2069930750217373,1,2.0,0.47038775340110967,1,7.0,0.7542220854454169,2,15.0,0.40503394546838634,2,37.0,0.6610560605118084,0,0.0,0.9517185664364023,1,4.0,0.4347744502843444,1,9.0,0.7669197004676394,2,46.0,0.4894785262158769,19,234.0
240.0,23,192.0,1.2549019607843137,9.035514219860191,10,127.0,0.08234365441144915,1,11.0,0.49906638907608486,0,4.0,0.8535742261359913,2,23.0,0.6221172671818281,0,24.0,0.6946483937789427,0,0.0,0.9616529920796082,2,10.0,0.5118513114405374,1,8.0,0.5786988712349599,3,33.0,0.6211037040827588,19,240.0
245.0,28,195.0,1.2745098039215685,8.291997670489508,8,140.0,0.25621272992649824,1,8.0,0.4522613228459982,2,7.0,0.6296176250333908,3,34.0,0.5564769881817502,1,16.0,0.544171915131369,0,0.0,0.995901741916765,1,5.0,0.4811442263048838,3,23.0,0.5761851292325522,3,48.0,0.5930072574220807,22,281.0
250.0,28,231.0,1.5608108108108107,8.351413387033176,8,134.0,0.33273457866230766,0,4.0,0.9825470081994487,2,17.0,0.6704070225542952,4,33.0,0.6361657868771838,1,17.0,0.6371682806645469,0,0.0,0.7259719755720206,2,23.0,0.34491409120358607,4,41.0,0.506514477572612,1,22.0,0.6720602414565061,22,291.0
255.0,21,207.0,1.3986486486486487,8.56931847231345,7,132.0,0.215084373322072,0,4.0,0.9141191474039537,1,5.0,0.6840857894104916,2,27.0,0.5656282369778698,1,16.0,0.5099337878199889,0,0.0,0.9218156507810855,3,34.0,0.46551393520771467,3,36.0,0.5537539509850127,0,32.0,0.6518979716565312,17,286.0
260.0,23,195.0,1.2913907284768211,8.829268176516438,8,150.0,0.2546978873343309,0,4.0,0.9423799719954234,2,17.0,0.6805327961822367,2,29.0,0.5891883410521807,2,25.0,0.563182202604723,0,0.0,1.0,2,37.0,0.38711689865584326,1,18.0,0.5513187930645802,2,20.0,0.4945067446975658,19,300.0
265.0,26,272.0,1.7894736842105263,8.32055702080816,9,180.0,0.17970301141036132,0,4.0,0.9674628650412642,2,27.0,0.6783794265700719,3,30.0,0.3681718461046481,1,21.0,0.6212315304222227,0,0.0,0.60124093442882,1,49.0,0.5039914914682617,3,24.0,0.5788567472009011,4,52.0,0.4075531028127175,23,387.0
270.0,33,357.0,2.3333333333333335,8.29689464561897,9,196.0,0.15128838209749765,0,4.0,0.7747201867927639,2,41.0,0.7270688592171637,7,52.0,0.23034287123374533,1,14.0,0.6018853743801014,0,0.0,0.9843394327635694,2,43.0,0.5474102951824563,3,32.0,0.32237259168744525,3,59.0,0.4426189352828765,27,441.0
275.0,32,364.0,2.3483870967741933,7.790584703149016,8,206.0,0.07826036511840187,1,15.0,0.696647487408204,0,8.0,0.7668367828499493,9,93.0,0.35223195329236734,2,18.0,0.5876439557847051,0,0.0,0.6031534978902678,2,37.0,0.40437097680275735,7,60.0,0.1088674251088085,0,38.0,0.6604413372407919,29,475.0
280.0,33,436.0,2.8684210526315788,7.365132792155057,8,228.0,0.14560068127237674,0,8.0,0.9349497644079474,2,15.0,0.7285648303297022,7,84.0,0.5132621643625638,0,4.0,0.29475199096200855,0,0.0,1.0,4,41.0,0.39264169139833593,7,98.0,0.21814268228717895,1,26.0,0.7501329329824248,29,504.0
285.0,38,351.0,2.2356687898089174,7.331031128019145,6,162.0,0.23573691159716145,0,8.0,0.944320400103772,4,31.0,0.5454667790747304,4,76.0,0.38596187775239926,2,19.0,0.38372445299315133,0,0.0,1.0,7,94.0,0.3436975365496189,6,102.0,0.29423355438427334,3,30.0,0.5408493423208436,32,522.0
290.0,27,235.0,1.4779874213836477,7.997258092266599,1,135.0,0.4007294750042248,0,8.0,0.951773164765849,2,21.0,0.7064582838056067,3,54.0,0.5232453688981785,3,37.0,0.5027843054998841,0,0.0,1.0,6,88.0,0.2180745326352488,5,104.0,0.4359379564944821,4,44.0,0.5084579500004668,24,491.0
295.0,24,249.0,1.537037037037037,8.63457706975489,2,52.0,0.44938268381244273,0,8.0,0.9078859014524061,1,17.0,0.7112258910433121,3,58.0,0.5351086500183606,1,21.0,0.5115698075726609,0,5.0,0.9255856143226341,4,91.0,0.3335156508670839,6,113.0,0.40362052094329914,5,67.0,0.2398535983336309,22,432.0
300.0,26,236.0,1.4842767295597483,8.457775458403761,2,58.0,0.4495539945562405,0,4.0,0.9363657779583183,1,12.0,0.643981598876882,2,40.0,0.3911205769384566,4,19.0,0.4833834113291977,0,6.0,0.9616734551641907,5,81.0,0.4771280491089022,6,81.0,0.4403454436229095,6,81.0,0.14085711308538898,26,382.0
305.0,23,171.0,1.0555555555555556,8.232792032070039,6,87.0,0.2979428201758493,0,4.0,0.6952659741781521,1,9.0,0.7976333371150781,5,44.0,0.38388124410274216,4,47.0,0.47637778634217764,0,0.0,0.8416075485855754,3,34.0,0.331106209457896,1,38.0,0.5395614365225773,3,38.0,0.46631516620695024,23,301.0
310.0,33,244.0,1.5061728395061729,7.873284243649354,10,133.0,0.280574793289119,2,12.0,0.18009002549371275,1,7.0,0.8283224307752592,8,81.0,0.4113496508139613,1,15.0,0.5714147429085046,0,0.0,0.9265264764593623,2,27.0,0.40992596523840225,4,33.0,0.365947265124558,3,44.0,0.5310406846436265,31,352.0
315.0,34,269.0,1.6204819277108433,7.722309996487691,11,141.0,0.049577930950028076,3,24.0,0.23636422943927035,2,13.0,0.6924372819991732,7,84.0,0.36870714403189164,2,8.0,0.6610928031025061,0,0.0,0.9481235937014667,1,23.0,0.5398105492636514,3,21.0,0.5311981600520795,2,17.0,0.5076213404626388,31,331.0
320.0,29,285.0,1.7272727272727273,8.094728112425841,9,172.0,0.13142679187540626,1,21.0,0.5133873385650922,1,7.0,0.7664649396244811,6,95.0,0.26301694968433686,2,22.0,0.7012990625050284,0,2.0,0.990039684507682,2,11.0,0.29091451862830775,3,34.0,0.46788491915691843,2,15.0,0.4212837163727765,26,379.0
325.0,31,362.0,2.180722891566265,8.552842563129419,9,211.0,0.11478815269057994,1,6.0,0.47533277320886286,0,5.0,0.8359903013377434,3,70.0,0.32184656660090677,2,25.0,0.6545287515050856,0,0.0,1.0,5,24.0,0.13469054860957536,6,59.0,0.4603649808016091,3,31.0,0.37494277859904157,29,431.0
330.0,28,365.0,2.1470588235294117,8.385726919273418,8,208.0,0.11984436650648689,1,11.0,0.4740825637390225,0,5.0,0.5871670963099495,4,76.0,0.36806397778097144,0,15.0,0.43484977181733814,0,0.0,0.9385061385053632,6,52.0,0.22807506678753342,6,47.0,0.3706509820598349,0,19.0,0.6331547287351768,25,433.0
335.0,21,191.0,1.1575757575757575,8.28457354886165,4,170.0,0.28711185184127713,0,8.0,0.7129242587301974,2,12.0,0.47933307483151727,4,101.0,0.46398568134092033,2,18.0,0.37802149773734167,0,0.0,0.9256044069458765,2,28.0,0.483373967948127,5,52.0,0.34382233647370425,1,17.0,0.6966427458313528,20,406.0
340.0,23,236.0,1.4047619047619047,8.878439597560092,3,120.0,0.4707000488508025,0,8.0,0.98230450889537,1,8.0,0.5422100657754062,7,116.0,0.4557268233276428,2,18.0,0.4276602478409705,0,0.0,1.0,0,4.0,0.7266405771556099,6,81.0,0.28165583906643465,2,33.0,0.7042128742284661,21,388.0
345.0,25,221.0,1.3154761904761905,8.542816842766504,4,75.0,0.2587769565237788,0,8.0,0.9778700585117656,1,12.0,0.8013375077763268,10,114.0,0.2775276990768075,2,20.0,0.5070436936803873,0,0.0,0.977550531109176,1,19.0,0.4921070066999079,5,64.0,0.13439570705789422,0,12.0,0.8407929501524398,23,324.0
350.0,23,171.0,1.0301204819277108,8.765054631347903,5,64.0,0.305395705475838,1,9.0,0.45185510414813096,1,20.0,0.6426491266537965,4,102.0,0.30606348955804225,3,39.0,0.5004719019271274,0,0.0,1.0,3,26.0,0.40333720213200847,2,43.0,0.48761073975705893,1,15.0,0.5955021530084922,20,318.0
355.0,32,254.0,1.5393939393939393,8.553571092893076,7,91.0,0.28951329163708517,1,14.0,0.6240844674373908,1,11.0,0.7815252171661586,5,90.0,0.2746883465665422,3,44.0,0.6030834510820534,0,0.0,1.0,3,33.0,0.21268758548857714,3,27.0,0.5301161232308981,6,32.0,0.3268701955003751,29,342.0
360.0,22,206.0,1.271604938271605,8.479157913304048,4,72.0,0.1655373440297776,0,0.0,0.8082250400334937,0,5.0,0.9332587073700667,4,111.0,0.2838116640327053,0,18.0,0.625354352824924,0,0.0,0.7808841591786383,3,39.0,0.20863034038174702,2,21.0,0.5980965161069279,5,37.0,0.3882001698833448,18,303.0
365.0,19,151.0,0.9263803680981595,9.09228689691214,2,67.0,0.36334025145854165,1,11.0,0.6978870590531301,0,5.0,0.9443186715747196,3,102.0,0.50219136124978,2,20.0,0.5753871923504891,0,0.0,0.9196606093065964,4,34.0,0.16096653124954968,3,16.0,0.5456042978226048,0,24.0,0.6578341030786554,15,279.0
370.0,25,219.0,1.343558282208589,8.665907729712979,3,68.0,0.43359981517632196,1,20.0,0.7886062619784459,0,5.0,0.8570816500993507,5,100.0,0.4359665480443049,1,13.0,0.4698462349982386,0,0.0,1.0,3,30.0,0.23647246518071308,4,34.0,0.28537674537490615,1,5.0,0.7190793725214569,18,275.0
375.0,27,265.0,1.6158536585365855,8.546212345766678,2,27.0,0.43851995098079277,0,12.0,0.91638324523998,2,12.0,0.6079818620360969,4,95.0,0.46298058511272033,3,23.0,0.3293785075956008,0,0.0,1.0,4,47.0,0.31300107770552893,3,17.0,0.50889912936017,2,9.0,0.46733966347388484,20,242.0
380.0,30,313.0,1.95625,8.516197889373364,2,12.0,0.6195386149007721,0,12.0,0.9565425865883181,4,35.0,0.5603631575747583,1,61.0,0.40987653628526927,5,54.0,0.27828182408872243,0,0.0,1.0,4,39.0,0.1409647095369636,2,18.0,0.4962066460183512,3,24.0,0.38384202597449146,21,255.0
385.0,30,383.0,2.4394904458598727,8.775290595871274,2,22.0,0.5738770673491105,0,12.0,0.9227023485852369,3,31.0,0.4760088036279875,1,36.0,0.6220565043347527,5,64.0,0.4266447938098935,0,0.0,0.996176963477267,3,29.0,0.26391491374274006,2,28.0,0.6425613344124693,3,43.0,0.3890192091493763,19,265.0
390.0,22,327.0,2.082802547770701,8.65292659335391,3,21.0,0.48018861790328926,0,8.0,0.7722598725495459,2,27.0,0.6207678884080299,1,37.0,0.44429876479973507,0,46.0,0.49040556013991177,0,0.0,0.8882459912707572,3,31.0,0.4250612563950742,3,19.0,0.5148958608127264,1,19.0,0.6955698899293155,13,208.0
