step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.425925453066943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.950425697934036,0,0.0,1.0,0,0.0,1.0,0,0.0,0.936031823861225,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.317096542848686,0,0.0,1.0,0,0.0,0.9484663754274243,0,0.0,0.9616240440349986,0,0.0,1.0,0,0.0,0.9556626860231098,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9664438478187187,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.198843701784265,0,0.0,0.37145620078008046,0,0.0,0.958836667925323,0,0.0,0.9540991505310603,0,0.0,1.0,0,0.0,0.9803389274156965,0,0.0,0.9646669492143117,0,0.0,1.0,0,0.0,0.5474063179927339,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.918180724177496,0,0.0,0.7583318571970011,0,0.0,0.8481874274348118,0,0.0,0.9717329886608925,0,0.0,0.950425697934036,0,0.0,1.0,0,0.0,0.9299111156165812,0,0.0,0.9894086650214775,0,0.0,0.4137364836629405,0,0.0,0.9113416194684109,0,0.0
25.0,1,5.0,0.1724137931034483,10.677929313545938,0,0.0,1.0,0,0.0,0.9527946529532146,0,0.0,0.950491840485078,0,0.0,0.8990030411089541,0,4.0,0.44652114634223217,0,0.0,1.0,0,0.0,0.27640256761712456,1,5.0,0.6173140494447185,0,0.0,0.9342034267993382,1,9.0
30.0,1,10.0,0.29411764705882354,11.966134739259013,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9581150381207404,0,0.0,0.8243802812032855,0,0.0,0.8383103232781022,0,0.0,1.0,0,0.0,0.7602791459511139,1,5.0,0.7473952369667661,0,0.0,0.9814555361836093,1,5.0
35.0,0,0.0,0.0,10.599308944860121,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9733003024069409,0,0.0,0.11022763802272657,0,0.0,0.9656842929658489,0,0.0,1.0,0,0.0,0.5873495880215208,0,0.0,0.7153419734002188,0,0.0,0.9399919062603409,0,0.0
40.0,5,16.0,0.37209302325581395,9.65206276483218,0,0.0,0.9614317642029606,0,0.0,1.0,0,0.0,0.9598246503388234,2,9.0,0.1420605672739226,0,4.0,0.4960595416369604,0,0.0,1.0,1,1.0,0.48232693371416313,2,6.0,0.5002900149636106,0,0.0,0.8630607445552512,5,20.0
45.0,10,56.0,1.12,9.529954118998171,0,0.0,0.564353130168372,0,0.0,1.0,0,0.0,0.952979343997132,3,23.0,0.23704532347765184,0,0.0,0.9110071696256681,0,0.0,1.0,1,6.0,0.4776601164325058,3,19.0,0.2823181000497941,2,5.0,0.5309470607745147,9,53.0
50.0,9,58.0,1.0545454545454545,9.087213308050806,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9603707491124851,1,9.0,0.5167413350767546,0,0.0,0.9899511167208122,0,0.0,1.0,0,0.0,0.7353465056036026,3,23.0,0.002074262509796685,4,18.0,0.3053276901966272,8,50.0
55.0,8,56.0,0.9180327868852459,8.71923477348443,0,0.0,0.36381039678141325,0,0.0,1.0,0,0.0,0.9168678884157296,1,2.0,5.185530678529424e-05,0,4.0,0.3620047926950176,0,0.0,1.0,1,3.0,0.4923473888225439,3,22.0,0.4130030266826761,2,25.0,0.25192958499593854,7,56.0
60.0,7,63.0,0.9545454545454546,10.454261607567986,0,0.0,0.6539082835249115,0,8.0,0.8831187504834397,0,4.0,0.882487829320716,1,7.0,0.5766908136066667,1,3.0,0.535098183698211,0,0.0,0.9891370241739305,1,8.0,0.47070161714065123,3,27.0,0.3780459005270663,0,0.0,0.7410135696526408,6,57.0
65.0,5,53.0,0.7464788732394366,9.432192554312408,0,0.0,0.36358204917084674,0,8.0,0.7901578508288617,1,1.0,0.49315884610167754,1,12.0,0.6465564621611329,1,8.0,0.7136173469022231,0,0.0,1.0,0,4.0,0.78597249647424,1,9.0,0.5677592920101611,0,0.0,0.981771751146312,4,42.0
