step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,14,73.0,0.6460176991150443,9.42934882827818,1,11.0,0.6714022339659328,2,11.0,0.5032839340306456,0,0.0,0.9662693864639239,2,19.0,0.5423971026112542,1,16.0,0.6230862874713404,0,0.0,0.45132623513077574,1,20.0,0.6488196420214754,2,22.0,0.4691854884692578,4,29.0,7.31772637897061e-05,13,128.0
120.0,16,119.0,1.0258620689655173,9.420849882493886,1,8.0,0.5917019978614333,3,22.0,0.2125939239642213,0,0.0,0.9455153224834272,3,31.0,0.3764727331819485,1,17.0,0.628802069378481,0,0.0,0.8868617501593152,2,20.0,0.49597470836353913,3,31.0,0.5428990716374917,1,9.0,0.46430974697717303,14,138.0
125.0,18,109.0,0.923728813559322,8.56573234248882,2,16.0,0.23593536405218973,2,14.0,0.47690086798133446,0,0.0,0.9536757504156507,0,4.0,0.7380282854379905,3,25.0,0.5184738726810347,0,0.0,0.9242902931186064,3,10.0,0.3352410657797217,5,48.0,0.244700179092301,0,0.0,0.9310631148516075,15,117.0
130.0,11,79.0,0.6475409836065574,9.43382783305944,2,18.0,0.27767013324716144,0,4.0,0.9473573413736764,0,0.0,0.9437014890472514,0,4.0,0.7462743420956668,0,8.0,0.8822060083854183,0,0.0,1.0,3,17.0,0.41975104679962794,2,44.0,0.35939282112077986,0,0.0,0.9561530883375366,7,95.0
135.0,14,114.0,0.9193548387096774,9.58597394454928,1,11.0,0.3166780093884052,0,4.0,0.9684071993783847,1,9.0,0.8062441751673908,1,13.0,0.5512379333116016,1,13.0,0.6272097514536801,0,0.0,1.0,3,32.0,0.24883377476990237,4,44.0,0.37893320834357086,0,6.0,0.8912448322485991,11,132.0
140.0,18,149.0,1.1825396825396826,9.432106712484806,2,19.0,0.5179604059111619,0,4.0,0.9817230206973249,1,14.0,0.8169940017610221,0,9.0,0.885455548817608,4,31.0,0.5655614866394153,0,0.0,0.9503402088053907,2,12.0,0.48570686328770835,3,50.0,0.3594113487320573,0,6.0,0.9363766694085669,12,145.0
145.0,15,139.0,1.0692307692307692,9.00760357699846,3,34.0,0.443514226443504,0,4.0,0.9113008561988664,1,15.0,0.7998741778363151,0,5.0,0.6661052999522284,3,23.0,0.43038810320544224,0,0.0,0.8580779300738002,0,2.0,0.6964123353820874,2,8.0,0.340778337477992,0,8.0,0.6704920555189146,9,99.0
150.0,14,42.0,0.3157894736842105,8.827932787438495,2,7.0,0.4697172293762469,1,6.0,0.6070605301153464,0,7.0,0.9323563415338234,4,15.0,0.34007481846830356,2,28.0,0.41584838859101164,0,0.0,0.8772423241785401,1,21.0,0.6151158470350503,3,17.0,0.48580522787666913,1,3.0,0.600067529504861,14,104.0
155.0,11,63.0,0.4846153846153846,9.194981099482456,1,6.0,0.5319080269081843,0,0.0,0.9220242515704402,0,7.0,0.6833381911061774,2,75.0,0.6567729965866796,3,32.0,0.42611626639939537,0,19.0,0.7148125984798979,1,26.0,0.516071715761776,3,28.0,0.6242060820254386,0,5.0,0.8035051311417893,10,198.0
160.0,17,108.0,0.8120300751879699,9.370959130378864,3,16.0,0.35329376266893703,0,0.0,0.9629143097291268,4,17.0,0.4068016521587829,1,70.0,0.7464539940358552,3,34.0,0.45955162012459616,0,0.0,0.9501882754713002,2,11.0,0.5714674259540784,2,28.0,0.6431822304079948,0,0.0,0.969909407042789,15,176.0
165.0,19,174.0,1.2985074626865671,9.403887769295375,3,17.0,0.40505345903573353,0,0.0,0.9399394092809743,1,10.0,0.786431408513869,2,75.0,0.6387293641670672,3,53.0,0.5493584977860573,0,0.0,1.0,3,25.0,0.45269632442069163,4,43.0,0.3176799093194942,0,0.0,0.9803155847894481,16,223.0
170.0,17,140.0,1.0294117647058822,8.525007957824721,3,28.0,0.5217706665417629,0,0.0,0.994488575931888,1,5.0,0.7953948664774639,3,72.0,0.4271226366239956,0,12.0,0.5784340395717303,0,0.0,1.0,2,42.0,0.5785893480192138,5,64.0,0.1654779621068027,1,5.0,0.47914828029737827,15,228.0
175.0,26,185.0,1.3214285714285714,8.129764926314394,4,51.0,0.5710966931624997,0,0.0,0.7823735472848543,1,10.0,0.6609398715168906,8,108.0,0.1771324256916952,3,20.0,0.4932154581602439,0,0.0,0.9296517113744702,2,36.0,0.5033814210147168,3,45.0,0.26504794535611037,1,14.0,0.5722379962762788,22,284.0
180.0,29,204.0,1.4265734265734267,7.486360468979416,3,37.0,0.44344422788773474,1,2.0,0.4801435554330886,1,2.0,0.7576793388024864,11,161.0,0.3004361565958754,3,39.0,0.42852764534889987,0,0.0,0.9264465124861149,5,43.0,0.4252782354652349,3,30.0,0.46575696743954353,1,13.0,0.6035636435288706,28,327.0
185.0,26,224.0,1.5555555555555556,7.997165319690682,3,48.0,0.3411763684882604,0,0.0,0.9396812590422194,1,5.0,0.581497923677364,8,122.0,0.27098974715835855,4,39.0,0.333590650197023,0,0.0,1.0,5,49.0,0.20653219456528094,3,40.0,0.516457617029357,0,4.0,0.8996940579234418,24,307.0
190.0,15,113.0,0.773972602739726,8.848280026096738,5,64.0,0.268046230093545,0,4.0,0.9670468729003349,2,14.0,0.4668016270649338,2,85.0,0.29125228934324127,1,41.0,0.47169157918785803,0,0.0,1.0,4,53.0,0.38213504900532985,0,0.0,0.6826797469549554,1,11.0,0.7124380721358499,15,272.0
195.0,17,144.0,0.9863013698630136,9.142545936592482,5,57.0,0.2696421349382018,0,4.0,0.9040473333421063,0,4.0,0.9497697059866704,4,52.0,0.48349911121829675,1,17.0,0.5536882194964701,0,0.0,1.0,6,74.0,0.19887545462342093,0,4.0,0.45509097636526064,0,15.0,0.9067116482156962,16,227.0
200.0,13,108.0,0.7397260273972602,9.026300484601837,2,59.0,0.46220747899800346,0,4.0,0.9413737991001055,0,4.0,0.8902749924693442,4,48.0,0.46807869032210375,1,15.0,0.5111109622274105,0,0.0,1.0,4,62.0,0.27883090006613326,0,4.0,0.5050200129427262,0,11.0,0.7478428018177804,11,207.0
205.0,20,105.0,0.7241379310344828,8.603529798551078,3,41.0,0.45324976031906355,0,4.0,0.9255406755207304,0,0.0,0.9076993446346775,5,51.0,0.3020805634826011,2,21.0,0.616142203706602,0,0.0,0.9955338385309592,2,33.0,0.4661040787633661,3,11.0,0.5185557400435327,2,20.0,0.629889882770745,17,181.0
210.0,23,151.0,1.0342465753424657,8.844025638947153,4,25.0,0.49146607862134445,0,4.0,0.9507074413787606,0,5.0,0.9582894267499931,9,97.0,0.3226884632317716,2,31.0,0.6431067822203183,0,17.0,0.9973977456041435,2,28.0,0.52417625348213,3,25.0,0.5453166831211012,2,15.0,0.6103901280008457,22,247.0
215.0,20,163.0,1.1013513513513513,8.51299347515656,4,45.0,0.54454003709181,0,8.0,0.8970428616694679,0,5.0,0.772919604338951,7,79.0,0.3470759378940509,2,20.0,0.45295134492140926,0,18.0,0.9226073033589467,0,13.0,0.40937515152895226,3,26.0,0.34686690961064176,3,27.0,0.6375179735574792,19,241.0
220.0,21,125.0,0.8503401360544217,7.978409939605831,4,62.0,0.44716181129008575,0,4.0,0.61327247791587,2,10.0,0.5662869847769194,2,69.0,0.35454733243436604,1,12.0,0.29138788003108856,0,1.0,0.7515949303608228,5,31.0,0.27635018998990546,2,13.0,9.814597371205406e-05,4,26.0,0.29374735126598006,20,228.0
225.0,23,169.0,1.1342281879194631,8.40035538591216,7,65.0,0.3130985619130351,2,10.0,0.4526960713453121,0,4.0,0.939074856445188,2,48.0,0.5136345165602717,2,15.0,0.49073715301789184,0,0.0,1.0,5,55.0,0.4309729701817521,2,23.0,0.0,3,14.0,0.5829909624755822,23,234.0
230.0,13,134.0,0.9115646258503401,9.02317028573598,5,52.0,0.3014258513029522,1,11.0,0.43740857784878273,0,0.0,0.9737941440715823,2,51.0,0.5859979284374156,1,8.0,0.5947014097089521,0,0.0,1.0,1,12.0,0.42650462338649503,2,41.0,0.6229321232970619,1,15.0,0.6450755693081079,13,190.0
235.0,16,150.0,0.9803921568627451,9.296861303606896,7,73.0,0.21709150336460403,0,4.0,0.8843814344380542,0,0.0,0.9595963644163213,2,60.0,0.6541758808727399,1,13.0,0.6846311280365251,0,0.0,0.983920868831582,1,5.0,0.39146218766155616,1,26.0,0.7810257725458697,2,28.0,0.6483175097766368,14,209.0
240.0,20,135.0,0.8709677419354839,8.73561839650567,9,91.0,0.15774292446323218,0,4.0,0.9242531018997182,0,8.0,0.8780257528665714,3,27.0,0.4126122488220918,2,16.0,0.4408845850164212,0,0.0,0.47757581605389343,3,24.0,0.4518565295284847,0,8.0,0.8764673594720467,0,10.0,0.7203686319191198,17,188.0
245.0,19,103.0,0.6688311688311688,8.57718294251156,4,101.0,0.31587558492456913,0,8.0,0.881130154775995,1,10.0,0.8208829602507827,7,55.0,0.22471495299634414,1,6.0,0.5364648402282401,0,0.0,0.9335155391823465,1,18.0,0.37184328424631646,1,13.0,0.55394419117367,1,23.0,0.5996042620685723,16,234.0
250.0,25,179.0,1.217687074829932,8.710602574983008,3,86.0,0.5171774038727233,0,4.0,0.8370686315009228,3,17.0,0.5253985796457702,9,105.0,0.2622454694339198,0,6.0,0.8220867729403253,0,0.0,0.9902985521323752,1,3.0,0.3944845455960182,4,12.0,0.47814678930675475,2,26.0,0.5734255976618828,22,259.0
255.0,16,170.0,1.1643835616438356,8.390395312391828,5,74.0,0.4172417541456502,0,4.0,0.8118644336973915,0,4.0,0.7951330259115776,5,64.0,0.41622540044505335,0,4.0,0.8886287447789221,0,0.0,1.0,2,11.0,0.583472998793005,0,8.0,0.6208252082490353,1,18.0,0.5323514658473651,13,187.0
260.0,20,182.0,1.2297297297297298,8.927997282619339,7,95.0,0.15316299278028547,0,4.0,0.7994544013302989,1,9.0,0.797736238443172,2,54.0,0.523314257374832,1,18.0,0.5921282845681567,0,0.0,1.0,2,40.0,0.5709962974178161,1,6.0,0.5425379944744826,2,19.0,0.5570158568312804,16,245.0
265.0,24,177.0,1.18,8.487273738115382,7,110.0,0.09322481032132592,0,4.0,0.890069748826515,1,14.0,0.685004064582906,2,20.0,0.6309152745706852,1,17.0,0.8236822026645518,0,0.0,0.4721195758249223,3,41.0,0.5541660198762904,2,8.0,0.4880666238238788,4,36.0,0.3296248434908631,20,250.0
270.0,19,203.0,1.3443708609271523,8.937374340771143,7,135.0,0.0919860108336455,0,4.0,0.8554343323108463,0,4.0,0.7610190393100328,1,6.0,0.7424706418438466,0,12.0,0.6459886538996905,0,0.0,0.9250223314200832,3,52.0,0.4291916432519435,2,14.0,0.5757764470277181,2,45.0,0.6606761611761449,15,272.0
275.0,25,264.0,1.6923076923076923,8.696673165523654,6,149.0,0.02634714323850145,0,8.0,0.9143273576678381,3,15.0,0.6650953522276174,3,18.0,0.4939921039864196,1,5.0,0.5160529225892755,0,0.0,0.9379003375499244,3,34.0,0.4923250889212897,2,28.0,0.46502119382799534,1,36.0,0.7201543501061249,19,293.0
280.0,26,307.0,1.9554140127388535,8.524513170994133,4,153.0,0.22388637343057202,0,12.0,0.8358575441993202,3,34.0,0.6489140984230328,5,41.0,0.4581961213768257,2,3.0,0.6757656556772037,0,0.0,1.0,0,32.0,0.5029440375617208,2,19.0,0.5525574658431548,2,13.0,0.5060585888852521,18,307.0
285.0,19,286.0,1.8101265822784811,7.996036858593064,4,163.0,0.3154632458731547,1,10.0,0.7399761620881191,1,15.0,0.8106836617179893,2,27.0,0.6202084179233924,0,6.0,0.641044417180212,0,0.0,1.0,0,24.0,0.4016370678109849,2,29.0,0.5552339947895837,3,24.0,0.3444032601710878,13,298.0
290.0,18,220.0,1.4012738853503184,9.00470879036766,3,117.0,0.4285026539946967,0,8.0,0.9437196329765992,0,8.0,0.8670474484700161,2,21.0,0.5915037742597512,1,14.0,0.6502855892405033,0,0.0,1.0,4,37.0,0.33801694148817574,3,42.0,0.61337183381319,0,25.0,0.7851622962488749,13,272.0
295.0,15,122.0,0.7672955974842768,9.533052627865326,0,68.0,0.675319947685776,0,8.0,0.9506045259828073,1,9.0,0.7972255158384967,2,30.0,0.7282925054983658,1,12.0,0.7497222755921296,0,2.0,0.944085233660154,3,33.0,0.5048287381126937,2,22.0,0.6862197421499541,0,34.0,0.8001998176215697,9,218.0
300.0,13,114.0,0.7169811320754716,9.247387925217046,1,7.0,0.5743154574052625,1,5.0,0.7230679427543224,1,14.0,0.7461476838224465,2,32.0,0.7127225091113758,1,14.0,0.5622794659252331,0,3.0,0.9658329445244179,1,29.0,0.4922345749655451,0,5.0,0.7537347084861269,1,38.0,0.6229232770424329,8,147.0
305.0,20,131.0,0.8238993710691824,8.7201675100824,2,15.0,0.490191573484977,2,11.0,0.42619751343225776,2,11.0,0.5757347264094922,2,37.0,0.5838734037680261,2,23.0,0.6067057489172243,0,0.0,0.7879876989771799,3,80.0,0.3794987740719386,1,10.0,0.6289139348916866,2,15.0,0.38238201671196687,16,202.0
310.0,19,157.0,0.9751552795031055,8.924664955561887,3,25.0,0.34626944613018723,3,23.0,0.24864974538437815,1,12.0,0.6947325275009986,2,43.0,0.5385637928273156,0,9.0,0.8583980163808911,0,0.0,0.811905556026066,1,57.0,0.46408787336617346,3,10.0,0.08159049917453001,3,22.0,0.3783691367811032,16,201.0
315.0,28,171.0,1.062111801242236,8.529246266328101,4,43.0,0.27938010344261893,1,7.0,0.6418794072875795,3,19.0,0.43025573242750464,4,38.0,0.5049815409210929,1,10.0,0.709743478354934,0,0.0,0.9736640739862849,2,60.0,0.4588291391033701,3,18.0,0.37302530237597503,5,41.0,0.17475131743010477,23,236.0
320.0,26,190.0,1.1949685534591195,8.223401133988418,5,68.0,0.2678805210726308,0,0.0,0.7091583108840211,1,10.0,0.6830261475241161,2,97.0,0.41840808403638313,2,16.0,0.6023393226175936,0,0.0,0.9327965658067279,7,39.0,0.33679203541734376,2,20.0,0.5487077582528405,4,36.0,0.38169970171236567,23,286.0
325.0,26,218.0,1.3885350318471337,8.307116607228622,4,63.0,0.40288988652551866,1,3.0,0.46242595921558693,0,4.0,0.940171045307097,6,104.0,0.45281675049273584,0,5.0,0.39790576808182393,0,0.0,0.8772303353784181,5,40.0,0.24921916526023233,2,38.0,0.6670476562151166,1,18.0,0.6180384536514072,19,275.0
330.0,23,139.0,0.879746835443038,7.964671671480954,3,58.0,0.4255241046205174,0,0.0,0.9198846861291393,1,5.0,0.65415321224323,6,119.0,0.3898370494830004,3,12.0,0.1626321553995923,0,0.0,0.9681486358203468,2,30.0,0.4612039623549383,1,9.0,0.7099014443201599,3,27.0,0.5806558856323625,19,260.0
335.0,25,192.0,1.2151898734177216,7.98651179097024,5,56.0,0.29477449523507976,0,0.0,0.5562364154400341,0,0.0,0.955056688915982,5,134.0,0.43425286586857204,4,40.0,0.3463117479178212,0,0.0,0.9192485719218637,3,41.0,0.36052084372341947,3,21.0,0.6047235147953584,2,34.0,0.4395495909508498,22,326.0
340.0,34,278.0,1.748427672955975,7.982029829865573,4,47.0,0.3242022490586152,1,8.0,0.7136147159029103,0,1.0,0.9487644749149354,7,138.0,0.22866362424264752,4,46.0,0.5375857680246997,0,0.0,1.0,4,40.0,0.34685222984050534,7,50.0,0.15397708625871692,3,40.0,0.4379133200991009,30,370.0
345.0,29,268.0,1.6962025316455696,8.2050001910588,5,46.0,0.27844263942033065,0,4.0,0.8335899489347776,0,4.0,0.7413583254182007,5,110.0,0.28888385265315886,0,40.0,0.5268817722464264,0,0.0,0.9804851424300177,3,41.0,0.298807891563578,9,71.0,0.22504951612208476,3,32.0,0.46188502111061003,25,348.0
350.0,30,283.0,1.802547770700637,8.34824405094685,6,80.0,0.18649267549856663,1,6.0,0.7024387893948695,0,4.0,0.8039165973706456,4,141.0,0.46990248282080577,2,14.0,0.38952247980453897,0,0.0,1.0,4,50.0,0.28329435225120264,5,73.0,0.3229574449571898,2,14.0,0.5951895211421683,24,382.0
355.0,27,339.0,2.1320754716981134,7.9869119871246825,4,63.0,0.3033442862024022,1,11.0,0.6364618025124804,0,0.0,0.9290314131567725,5,127.0,0.5337105101831222,0,12.0,0.5915892159079859,0,0.0,1.0,5,53.0,0.21605522094162408,4,78.0,0.41323597606919654,2,14.0,0.37598278971757476,21,358.0
360.0,30,321.0,2.0445859872611467,8.347844040053339,2,66.0,0.24415781047704221,1,16.0,0.7554558734695953,0,4.0,0.8656713411553352,5,103.0,0.2087642102922441,2,16.0,0.6702240816337546,0,0.0,0.8969415086973196,5,68.0,0.30756223462102605,5,67.0,0.36489310335169767,5,35.0,0.534149941878083,25,375.0
365.0,23,282.0,1.7848101265822784,8.720660707858825,4,72.0,0.29853197023201383,0,4.0,0.8177489259633545,0,8.0,0.9521625213288052,2,90.0,0.15366487659432296,2,30.0,0.5021795778388021,0,3.0,0.9848493573086383,6,61.0,0.1724242847696033,3,60.0,0.4324073517009109,2,12.0,0.7214786387450737,19,340.0
370.0,19,191.0,1.2088607594936709,8.660858005730038,2,44.0,0.2906661041323683,0,8.0,0.8088436331265559,0,12.0,0.9075740294953492,2,80.0,0.16798574054239857,3,30.0,0.3122963851350664,0,3.0,0.9243112477533848,4,41.0,0.24649886223492334,5,46.0,0.26458098315348216,0,4.0,0.7323725561823681,16,268.0
375.0,18,92.0,0.5859872611464968,8.558638892729032,2,24.0,0.6070317810875495,2,15.0,0.6760310096012058,0,12.0,0.6444046184535599,3,73.0,0.44465570831767415,1,23.0,0.5104266867648561,0,4.0,0.9588907378070857,1,35.0,0.10704618574469094,2,22.0,0.5704390289789939,2,8.0,0.2941978688472645,13,216.0
380.0,20,151.0,0.9805194805194806,9.036179828121533,2,34.0,0.5421095129687135,1,6.0,0.7543276602710925,0,8.0,0.7773567452149064,2,70.0,0.6953770750906665,1,22.0,0.6076715894427849,0,0.0,0.9778554796663349,2,20.0,0.17242741917280796,3,31.0,0.479280765250752,1,5.0,0.4926310303600168,12,196.0
385.0,21,181.0,1.1602564102564104,9.137272149323913,4,32.0,0.4383943985706681,0,4.0,0.9215588448353879,1,12.0,0.7356145343073199,2,76.0,0.640825068325648,0,8.0,0.6240538270217969,0,0.0,0.9857318939221456,3,71.0,0.36948701214944846,3,49.0,0.5878343897147165,2,15.0,0.5212861196802165,15,267.0
