step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.789007010419903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9918405167552792,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9670911542442402,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.854009597961449,0,0.0,1.0,0,0.0,0.9928803352681203,0,0.0,0.990464253482125,0,0.0,1.0,0,0.0,0.9627439481116558,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9452738787684315,0,0.0,1.0,0,0.0
15.0,1,1.0,0.058823529411764705,12.58101460394034,0,0.0,0.4554914500729851,0,0.0,0.9799669631356109,0,0.0,0.8913326127000829,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9937981824118012,0,0.0,1.0,1,1.0,0.6582275724679666,0,0.0,1.0,1,1.0
20.0,0,0.0,0.0,9.745154104128398,0,0.0,0.864590976774098,0,0.0,0.8002565700870766,0,0.0,0.9452308134433518,0,0.0,0.941115438655329,0,0.0,1.0,0,0.0,0.9171529455890576,0,0.0,0.9827589905378645,0,0.0,0.4805989203078395,0,0.0,0.5084643248849252,0,0.0
25.0,1,4.0,0.13793103448275862,10.588992593127669,0,0.0,1.0,0,0.0,0.9990516785664555,0,0.0,0.9409473104125917,0,0.0,0.9259870547793164,0,4.0,0.5256996603350489,0,0.0,1.0,0,0.0,0.345488926216446,1,4.0,0.5933015218014478,0,0.0,0.9498877580320719,1,8.0
30.0,1,9.0,0.2647058823529412,11.454673573790815,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7786459499744917,0,0.0,0.022789737245935453,0,4.0,0.9243051085112988,0,0.0,1.0,0,0.0,0.7535403072125422,1,5.0,0.7572058508521716,0,0.0,0.9371698498673382,1,9.0
35.0,3,20.0,0.5,10.307147331763456,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8748174823914164,1,5.0,0.5854793018986352,0,4.0,0.9672571383136525,0,0.0,1.0,0,0.0,0.3821533660131279,1,5.0,0.5101340171283457,0,0.0,0.9459998826423258,2,14.0
40.0,6,31.0,0.7045454545454546,9.097381653231214,0,0.0,0.9993538319412597,0,0.0,1.0,0,0.0,0.8427698700233109,2,4.0,0.0014143898677979826,0,4.0,0.1075799894514682,0,0.0,1.0,0,0.0,0.41321927714619255,3,16.0,0.3959133746352244,1,2.0,0.6633639870553543,6,26.0
45.0,10,74.0,1.510204081632653,8.917896824919541,0,0.0,0.36643053812930865,0,0.0,1.0,0,0.0,0.8729740097918572,2,14.0,0.0,1,8.0,0.4662082399358965,0,0.0,1.0,1,3.0,0.4610524153848327,4,35.0,0.37273365084621274,1,8.0,0.777546068440384,9,68.0
50.0,9,104.0,1.8909090909090909,8.664636498361926,0,0.0,1.0,0,0.0,0.9284790351225105,0,0.0,0.8630928890896093,2,24.0,0.14065748974305117,0,0.0,0.9875035697918584,0,0.0,1.0,1,8.0,0.004041965886173329,3,41.0,0.3878947444452235,1,12.0,0.5957932730551602,7,85.0
55.0,9,92.0,1.5081967213114753,8.204708778730987,0,0.0,0.25626278317619844,0,0.0,0.910104157444197,0,0.0,0.8939243747564176,1,5.0,0.348461575276783,0,4.0,0.2726493049608642,0,0.0,1.0,2,18.0,0.3258922324792314,2,40.0,0.4845033275752256,2,19.0,0.17942584254711427,7,86.0
60.0,10,133.0,1.9850746268656716,9.13102855740937,0,0.0,0.5859453656111264,0,0.0,0.9856681680637196,0,0.0,0.7813227644454965,0,4.0,0.9671725753833398,1,5.0,0.5202504879817638,0,0.0,1.0,2,28.0,0.4892660815199054,3,42.0,0.24444697386514866,3,32.0,0.24420791707792355,9,111.0
65.0,11,159.0,2.23943661971831,9.206410632789959,0,0.0,0.5885967066824545,0,0.0,0.8213779082594513,0,0.0,0.9094760848916406,0,0.0,0.5937409197424236,0,0.0,0.9090248192370148,0,0.0,0.9422467807462591,2,41.0,0.4743306041034613,6,65.0,0.1243337879499338,3,65.0,0.44422097892323853,11,171.0
70.0,9,168.0,2.1818181818181817,9.611993133242057,0,0.0,0.9790463193589907,1,1.0,0.4663147647824581,0,0.0,0.9632454688205836,0,4.0,0.9155436742280325,0,0.0,0.7680127014848515,0,0.0,0.7258640670186338,1,28.0,0.537719999215843,3,65.0,0.3199912403936939,3,80.0,0.47109211530738565,8,178.0
75.0,13,218.0,2.6265060240963853,9.546733654887893,0,0.0,0.9838854550010843,1,6.0,0.6110669645218632,0,0.0,0.9525066226413403,1,6.0,0.6369316997946939,1,2.0,0.3658723239253906,0,0.0,0.9604665784390016,4,41.0,0.39739052677471376,2,70.0,0.36311455898700756,3,81.0,0.47947189893653913,12,206.0
80.0,13,262.0,3.046511627906977,8.8258928294997,0,0.0,0.3193014600649059,0,0.0,0.7128484090576838,0,0.0,0.9301524888199884,1,7.0,0.26548021279679007,1,13.0,0.71882457093779,0,0.0,0.7416057467327425,4,61.0,0.0627769098691047,3,84.0,0.35360932899194775,3,96.0,0.45139970634826393,12,261.0
85.0,16,324.0,3.5604395604395602,8.828652869214151,2,8.0,0.3215138909782421,1,5.0,0.7020002478459333,0,0.0,0.771360207733947,0,4.0,0.8850763723956279,0,4.0,0.8571080749099583,0,0.0,1.0,5,86.0,0.10240462434218163,3,99.0,0.07670616732017323,3,115.0,0.5104932419211928,14,321.0
90.0,21,407.0,4.329787234042553,8.572924981951706,2,18.0,0.3131132700442634,1,10.0,0.6219106296676964,0,0.0,0.9411922976978634,0,4.0,0.8907104858529703,0,4.0,0.8212412609508599,0,0.0,1.0,7,119.0,0.14729501507584145,5,119.0,0.18146381264019704,4,134.0,0.4936551992597853,19,408.0
95.0,20,487.0,4.969387755102041,7.686274648364162,2,28.0,0.3802393598149347,0,0.0,0.9734115204488564,0,0.0,0.7115425527004652,1,8.0,0.7000604163007498,0,0.0,0.5516818274728517,0,0.0,1.0,8,162.0,0.17467043904814347,4,139.0,0.381112020833587,4,150.0,0.4839098525116271,19,487.0
100.0,26,600.0,5.882352941176471,7.663639046524982,2,38.0,0.5715013079763834,0,0.0,0.9189132726703519,1,4.0,0.6212140494975902,2,15.0,0.4356507151355275,2,4.0,0.002388586239292413,0,0.0,1.0,9,208.0,0.2342813194323016,5,164.0,0.483967946894949,4,177.0,0.4222848582513795,25,610.0
105.0,26,704.0,6.579439252336448,7.7755381101212455,2,48.0,0.5925862947796986,1,2.0,0.45643651816765335,0,0.0,0.9364535789619255,0,0.0,0.7380559897223149,2,14.0,0.16961209332112256,0,0.0,0.9448032208171134,9,245.0,0.1688085327436368,5,189.0,0.4886992727149314,5,198.0,0.3026589684908479,24,696.0
110.0,27,815.0,7.212389380530974,7.899965247577992,3,61.0,0.44917210442648575,0,0.0,0.9400446986632399,0,0.0,0.9545583299399855,0,0.0,0.7770057290033107,0,0.0,0.9413519417296993,0,0.0,0.9171798448961505,9,294.0,0.2214757501841664,6,218.0,0.33315399473700796,5,215.0,0.21186247168037595,23,788.0
115.0,36,973.0,8.460869565217392,7.756520500898504,5,83.0,0.23472224400399364,0,0.0,0.9252898496674216,0,0.0,0.9291788185826964,1,5.0,0.2980943381325743,0,0.0,0.9002316607444488,0,0.0,0.5506023561638654,9,342.0,0.16915175252746598,8,256.0,0.3127439293320114,5,240.0,0.0,28,926.0
120.0,40,1146.0,9.55,7.444925814997876,6,109.0,2.6315824031321197e-05,0,0.0,0.9089667737708373,1,2.0,0.7868799102684891,2,12.0,0.36343012371575184,0,0.0,0.7308859293109485,0,0.0,0.9729130844284152,9,397.0,0.2824924852312014,9,293.0,0.20040789323875116,5,265.0,0.333726884457446,32,1078.0
125.0,36,1294.0,10.694214876033058,7.41759392391259,6,139.0,0.139689062707904,0,0.0,0.9407446856081534,1,7.0,0.7909051839896515,0,4.0,0.8188997670322022,0,4.0,0.6821781282084266,0,0.0,1.0,10,443.0,0.2678351709635266,8,326.0,0.22283869204784304,5,290.0,0.33271263925819766,30,1213.0
130.0,35,1427.0,11.325396825396826,7.102614501306735,5,158.0,0.0,0,0.0,0.9817926616409526,1,12.0,0.7932321771896174,1,4.0,0.753675189282546,0,4.0,0.6679201763955381,0,0.0,1.0,9,478.0,0.13137766152582578,8,352.0,0.15678461236345048,5,319.0,0.3607669956620288,29,1327.0
135.0,39,1592.0,12.4375,7.033540468827159,5,187.0,0.20284641418781854,0,0.0,0.9949047039091017,1,17.0,0.8069621924251019,0,0.0,0.8103276825152387,1,6.0,0.7034251330485449,0,0.0,1.0,10,527.0,0.17203538604526772,7,376.0,0.17872437367753558,6,346.0,0.19231973995184923,30,1459.0
140.0,45,1802.0,13.447761194029852,7.432769127735328,5,208.0,0.35031574791536574,0,0.0,0.996249388532374,1,22.0,0.7915596971827481,0,0.0,0.8173238004579705,0,8.0,0.7623457801290348,0,2.0,0.9450606711336075,10,571.0,0.14613178556019435,9,416.0,0.13175785051097016,8,382.0,0.2449043371732939,33,1609.0
145.0,46,2026.0,14.681159420289855,7.583794082150616,5,233.0,0.3462433057204098,0,0.0,0.0174378392413213,1,27.0,0.7552801818862768,1,3.0,0.763837484793567,0,4.0,0.7512052646773734,0,2.0,0.9679983123959467,10,620.0,0.16767298985645585,10,464.0,0.1436012927334027,8,422.0,0.25815997388500533,35,1775.0
150.0,45,1971.0,14.07857142857143,7.438510596528142,5,258.0,0.3066100327646127,1,5.0,0.0,1,32.0,0.75172652831975,0,4.0,0.7984761792999987,1,5.0,0.7449388153935826,0,0.0,0.9740747198198546,10,674.0,0.2733332747383129,8,237.0,0.20574979383073796,8,462.0,0.22570446599968627,34,1677.0
155.0,40,1941.0,13.294520547945206,7.827929968475179,6,286.0,0.30861359466172245,0,0.0,0.9070379900236536,1,37.0,0.7219972984118397,1,9.0,0.676593140629473,0,4.0,0.7144638371592658,0,22.0,0.8713169319457134,10,727.0,0.3338240694940723,2,100.0,0.4817718319997336,8,502.0,0.25768550581668387,28,1687.0
160.0,48,2160.0,14.304635761589404,7.160645141214677,7,321.0,0.3944511139299402,0,0.0,0.9352578701629466,1,42.0,0.7196094957647103,4,19.0,0.4278167844510695,2,12.0,0.5549505440852012,0,22.0,0.9604733015838296,11,776.0,0.20616601204616658,2,29.0,0.5702372742244661,8,546.0,0.2849240027228658,35,1767.0
165.0,61,2414.0,15.777777777777779,6.6085727318261975,8,358.0,0.3137157955235646,0,0.0,0.9168585842175346,1,47.0,0.6412820514295384,7,45.0,0.28435023895908673,3,24.0,0.6544377714940776,0,0.0,0.9706908566042846,12,833.0,0.2971397691226021,4,21.0,0.2860562231157291,9,585.0,0.28892574399408477,44,1913.0
170.0,63,2686.0,17.21794871794872,5.991907494648759,10,405.0,0.1607134543857859,0,0.0,0.9104482599336634,1,52.0,0.7720455699969058,7,75.0,0.1570359566079318,2,30.0,0.4905090900599354,0,0.0,1.0,12,891.0,0.3126413551630708,3,21.0,0.2332914016872219,9,630.0,0.2847255789063263,44,2104.0
175.0,70,2998.0,18.7375,5.5702873128997945,10,455.0,0.205916685593382,0,0.0,0.9634953342832813,1,57.0,0.730766853709089,9,123.0,0.21938357957337454,2,23.0,0.29733163381465316,0,0.0,0.951283908881374,14,958.0,0.13324243904227695,4,31.0,0.23043271214228728,9,667.0,0.30814315399117914,49,2314.0
