step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.737020685985609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9660604954269425,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940714283825589,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.859831220471007,0,0.0,1.0,0,0.0,0.9880805117305806,0,0.0,0.9609182581123602,0,0.0,1.0,0,0.0,0.9939903434894889,0,0.0,1.0,0,0.0,1.0,0,0.0,0.962616100365107,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.756985577224514,0,0.0,0.34299185237258323,0,0.0,0.9492877920290308,0,0.0,0.8781622148910528,0,0.0,0.9877149344353919,0,0.0,1.0,0,0.0,0.9713002919356574,0,0.0,1.0,0,0.0,0.9000047463153199,0,0.0,1.0,0,0.0
20.0,1,2.0,0.08695652173913043,10.596197864711055,0,0.0,0.8112727356094355,0,0.0,0.8090969366727218,0,0.0,0.9211038039374739,0,0.0,0.9877149344353919,0,0.0,1.0,0,0.0,0.9483464852102864,0,0.0,0.9637861550650845,1,2.0,0.46551489755380304,0,0.0,0.5126716022956257,1,2.0
25.0,1,7.0,0.2413793103448276,10.461435502548674,0,0.0,0.005061354719922547,0,0.0,0.936012103355746,0,0.0,0.9396299483914473,0,0.0,0.5685712513864085,0,0.0,0.9972823146135733,0,0.0,1.0,0,0.0,0.28537055810445366,1,7.0,0.44222799181945127,0,0.0,0.9902875935616365,1,7.0
30.0,4,25.0,0.7352941176470589,10.843917288510054,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8554754093566118,1,3.0,0.4952569438005444,0,0.0,0.9874531340317154,0,0.0,1.0,0,0.0,0.7696444548092523,2,17.0,0.6084872422583759,0,0.0,0.9728250879417466,4,25.0
35.0,2,12.0,0.3,9.746223097396982,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9114721715648766,0,0.0,0.27896893357446684,0,0.0,0.9162595658765746,0,0.0,1.0,0,0.0,0.6739259294143145,0,0.0,0.5755071666026544,1,2.0,0.6012703404868105,2,12.0
40.0,4,31.0,0.7045454545454546,8.864594095272887,1,15.0,0.49985778572214673,0,0.0,1.0,0,0.0,0.8379752891367995,2,9.0,0.00910587072269734,0,4.0,0.26788489333343896,0,0.0,1.0,0,0.0,0.9668397943054742,0,0.0,0.7862860880985704,1,11.0,0.5020024316726386,4,39.0
45.0,9,72.0,1.44,9.735445830678396,1,20.0,0.20335571443376882,0,0.0,1.0,0,0.0,0.8924775423538576,3,24.0,0.0,1,5.0,0.6052373002854152,0,0.0,1.0,0,0.0,0.9846515025247757,0,0.0,0.9782380993067705,3,24.0,0.4940550133841824,8,73.0
50.0,7,58.0,1.0740740740740742,9.127729230186922,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5034271358018555,1,10.0,0.3133893498572514,0,0.0,0.8925464691879335,0,0.0,1.0,0,0.0,0.572046303506386,0,0.0,0.061591544287535535,4,42.0,0.39339299031860425,6,54.0
