step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.358143556035685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9959309843428042,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9427971380572974,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.869294599809514,0,0.0,1.0,0,0.0,0.990695338638695,0,0.0,0.9964635215117678,0,0.0,1.0,0,0.0,0.9175940596833223,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9441325353048172,0,0.0,1.0,0,0.0
15.0,1,1.0,0.058823529411764705,13.177109102951535,0,0.0,0.46115986079931587,0,0.0,0.9886382850545563,0,0.0,0.9323009222575896,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9970114695161643,0,0.0,1.0,1,1.0,0.6231371439362773,0,0.0,1.0,1,1.0
20.0,0,0.0,0.0,10.410112298837925,0,0.0,0.8811891755437381,0,0.0,0.6543830052570867,0,0.0,0.9258832613631861,0,0.0,0.936275212603464,0,0.0,1.0,0,0.0,0.8845276874871556,0,0.0,0.9990476914557642,0,0.0,0.490424317211191,0,0.0,0.9238246215252308,0,0.0
25.0,1,4.0,0.13793103448275862,11.248086946937615,0,0.0,1.0,0,0.0,0.8607312287044672,0,0.0,0.9575830619911222,0,0.0,0.930853796151512,0,4.0,0.5375593890881477,0,0.0,1.0,0,0.0,0.3050658788095103,1,4.0,0.6300436691672763,0,0.0,0.9485409169650103,1,8.0
30.0,1,9.0,0.2647058823529412,11.98932724670881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9928124775989857,0,0.0,0.045953744185056086,0,4.0,0.9544007368598802,0,0.0,1.0,0,0.0,0.6626053168098763,1,5.0,0.744316007547524,0,0.0,0.9343973247918627,1,9.0
35.0,2,4.0,0.1,11.42973354575083,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9686631948941158,0,0.0,0.6694792683281625,0,4.0,0.977822457335111,0,0.0,1.0,0,0.0,0.66173369018539,1,1.0,0.6134314742255406,0,0.0,0.911945478547414,1,5.0
40.0,5,22.0,0.5,9.560584340243123,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9152033201168092,1,4.0,0.019103521890019976,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5561178737176679,2,9.0,0.5233530483146451,0,0.0,0.6798856747023654,4,14.0
45.0,11,52.0,1.0612244897959184,9.313905636175864,0,0.0,0.7954957545880816,0,0.0,1.0,0,0.0,0.9812573575313401,2,14.0,0.33020961362287854,0,4.0,0.9688951341951262,0,0.0,1.0,1,6.0,0.4526134959159224,3,21.0,0.26187690264413954,4,10.0,0.308974350382435,10,55.0
50.0,6,39.0,0.7090909090909091,9.196308050117926,1,2.0,0.0001349734987991097,0,0.0,1.0,0,0.0,0.9220663732926438,0,0.0,0.6144143703748528,0,4.0,0.9750343010308047,0,0.0,0.9720707887123299,0,0.0,0.7972453793790453,3,22.0,0.0005822127521838404,1,8.0,0.7621812192586906,5,36.0
55.0,5,24.0,0.39344262295081966,9.560182899283776,0,0.0,0.2733659614560872,0,5.0,0.9537305310311972,0,0.0,0.46931807644656554,1,2.0,0.49540427235550516,0,8.0,0.4122475880938645,0,0.0,1.0,1,2.0,0.657232658635024,1,15.0,0.46971459166868174,1,1.0,0.5775968358329643,4,33.0
60.0,9,60.0,0.9230769230769231,10.068957202447203,0,0.0,0.6542810791304507,0,5.0,0.989847333233325,1,9.0,0.6928915812920381,1,7.0,0.6365315668298107,1,5.0,0.514698084887947,0,0.0,1.0,1,7.0,0.6343354810636554,2,19.0,0.5352666568870246,2,8.0,0.1349287735050875,8,60.0
65.0,4,46.0,0.6571428571428571,9.421569385628374,0,0.0,0.6621144601356955,0,5.0,0.8761309237309041,2,12.0,0.43321441615073064,1,12.0,0.4079274371080617,0,0.0,0.9671776078523774,0,0.0,1.0,0,0.0,0.6755577025316991,0,4.0,0.9287521022269022,0,0.0,0.9198715667289723,3,33.0
70.0,5,39.0,0.5131578947368421,9.605046816364833,0,0.0,0.958327591994117,1,6.0,0.6250163402679446,1,7.0,0.6256735946563187,0,0.0,0.9841329802374167,0,0.0,0.837745107226235,0,0.0,0.4559770810058752,2,4.0,0.23665088551339333,0,8.0,0.8089895477871646,0,8.0,0.7928661393751137,4,33.0
75.0,9,66.0,0.8048780487804879,9.66299884610988,0,0.0,0.6987303274550929,1,11.0,0.5033063766433475,0,4.0,0.9288304176762087,0,4.0,0.6975093267560717,0,4.0,0.958932352241273,0,0.0,0.8523810644912821,3,17.0,0.0013621203141377337,1,8.0,0.6528366442743946,2,14.0,0.5713005651468728,7,62.0
80.0,3,9.0,0.10465116279069768,9.930194310687204,0,0.0,0.9702929365168147,0,5.0,0.8836582633232396,0,8.0,0.8812259464101879,1,9.0,0.7581846013472324,0,0.0,0.8370126816761253,0,0.0,0.8994664780198978,0,1.0,0.5327576016166504,0,4.0,0.836403919475849,1,13.0,0.7620016310453718,2,40.0
85.0,4,10.0,0.10869565217391304,9.846042977168185,0,0.0,0.9332784213277172,1,10.0,0.49591899281534335,0,0.0,0.7950828569625688,2,7.0,0.3096984946820016,0,0.0,0.7924988590307095,0,0.0,1.0,0,0.0,0.5230338831374964,0,8.0,0.4769688813074063,0,44.0,0.7120877837114253,3,69.0
90.0,13,57.0,0.5876288659793815,9.627709259884782,0,0.0,1.0,2,23.0,0.6233239873190276,0,8.0,0.84433953246743,3,17.0,0.5147728383681217,1,2.0,0.6903500968227698,0,0.0,1.0,2,10.0,0.3875399072297223,1,8.0,0.6146368835027799,1,49.0,0.7233575534605645,10,117.0
95.0,9,72.0,0.7058823529411765,8.981262059568522,0,1.0,0.9578937129045938,0,8.0,0.9218757074210515,0,8.0,0.8256839479839624,3,32.0,0.3883847740735827,1,7.0,0.5238167576325081,0,0.0,1.0,1,9.0,0.28690463202798056,0,0.0,0.9197054443652982,1,43.0,0.685131933432685,6,108.0
100.0,9,55.0,0.5288461538461539,8.139474664146379,0,1.0,0.6952414231902025,0,8.0,0.8957744518767743,1,11.0,0.7520328179526379,1,3.0,0.6694439886894344,2,15.0,0.32448691139814034,0,0.0,1.0,1,7.0,0.3799875598805763,0,0.0,0.6336032847929179,2,67.0,0.5471768674474065,7,112.0
105.0,17,98.0,0.8990825688073395,8.757735596211434,1,4.0,0.7767962359020595,1,9.0,0.7509331896530531,3,18.0,0.5146472019096039,0,1.0,0.879142616271718,0,4.0,0.7925661397873986,0,0.0,0.9868733979169503,1,6.0,0.6329727645889961,2,7.0,0.5826293792902522,5,83.0,0.3601376434231516,13,132.0
