step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,16,352.0,4.240963855421687,8.482879637622483,4,69.0,0.19217582678509076,1,5.0,0.37200416735108505,0,4.0,0.9541785523933195,0,4.0,0.6382094882435974,0,0.0,0.9559434513994791,0,0.0,0.8599298387634432,2,11.0,0.3630665497921569,5,226.0,0.4475280764919999,2,18.0,0.46977453037241457,14,337.0
80.0,13,341.0,3.9651162790697674,7.894473382369544,3,79.0,0.3611981670622547,0,0.0,0.8966584715457886,0,4.0,0.7050442000172499,0,4.0,0.7182276951692418,0,0.0,0.9756871238816672,0,0.0,1.0,1,1.0,0.5851910705418135,6,254.0,0.28144083973410183,2,40.0,0.5038668416439788,12,382.0
85.0,15,394.0,4.282608695652174,8.633452098079154,3,94.0,0.2496749175243757,0,4.0,0.910470167970853,2,12.0,0.4302750743833642,2,12.0,0.33146021561238526,0,0.0,0.8610666152928018,0,0.0,1.0,0,0.0,0.6561142301992512,7,293.0,0.24421895634346144,0,38.0,0.7647590766007708,14,453.0
90.0,19,465.0,4.793814432989691,8.370710086475553,3,109.0,0.22810248135074696,1,9.0,0.7991646219070536,3,29.0,0.4917597972395062,0,4.0,0.942375611534897,0,0.0,0.9504137859897863,0,0.0,1.0,2,6.0,0.42672186718461863,8,332.0,0.2317988396763293,0,37.0,0.7311138553691624,17,526.0
95.0,15,506.0,4.96078431372549,8.30536954784639,3,124.0,0.0,0,7.0,0.9481882306269981,1,8.0,0.6490301072868657,0,0.0,0.9279650929650545,0,4.0,0.9272156040253702,0,0.0,1.0,2,9.0,0.33126863831440917,8,372.0,0.25509303546786616,1,38.0,0.4738059176325633,15,562.0
100.0,16,563.0,5.3619047619047615,8.508348310169685,3,139.0,0.4834228641022236,0,7.0,0.9028846327627987,1,4.0,0.6297811014483613,0,0.0,0.9578558157340109,0,4.0,0.9884708226412867,0,0.0,1.0,0,8.0,0.5877425173331907,9,414.0,0.22717598611087306,3,61.0,0.3187631855493434,16,637.0
105.0,23,662.0,6.186915887850467,8.163096678696702,3,154.0,0.39749600991927825,1,8.0,0.7913057663247969,1,10.0,0.7593675610363648,1,3.0,0.45999606294994955,0,4.0,0.5912199935884455,0,0.0,0.8510503123908401,1,11.0,0.7758344611114284,10,461.0,0.2550581968565229,5,84.0,0.32735777673300787,22,735.0
110.0,25,728.0,6.558558558558558,7.450394710839319,4,178.0,0.406575641976397,0,7.0,0.9276690586883966,0,1.0,0.819455691168353,0,1.0,0.5886175213226904,1,4.0,0.3088553390211825,0,0.0,0.8777812141233565,1,8.0,0.5812135392003768,11,512.0,0.20388372253402592,5,51.0,0.14310286548241802,22,762.0
115.0,23,789.0,6.743589743589744,8.227961297782704,4,198.0,0.3920633331465206,0,7.0,0.3310888733949876,1,4.0,0.8296763222032167,0,1.0,0.827429115174987,0,0.0,0.9294343684065314,0,0.0,0.5759221271290567,2,11.0,0.5094786972216144,14,577.0,0.17289615597821287,0,30.0,0.5322382245966147,21,828.0
120.0,32,934.0,7.7190082644628095,8.359822403481019,5,218.0,0.07823256411746592,5,24.0,0.15392066819628464,1,9.0,0.8584958764083686,1,10.0,0.7142598283602167,0,0.0,0.822599080970607,0,0.0,0.9911350929306261,4,40.0,0.3486583432339745,14,651.0,0.1963226669412207,0,2.0,0.39990408024272256,30,954.0
125.0,33,1042.0,8.540983606557377,7.542487862078878,7,253.0,0.031995133583653974,3,29.0,0.23739469055090837,1,1.0,0.8759267762720551,0,4.0,0.9584988614896646,1,2.0,0.5870267159291829,0,0.0,1.0,2,23.0,0.25575901617341007,14,721.0,0.16850161832154478,2,8.0,0.31542238013260954,30,1041.0
130.0,28,1100.0,8.73015873015873,7.7828214816929435,8,296.0,0.07016402782428342,0,10.0,0.6810496170456382,1,6.0,0.7609318929823421,1,2.0,0.6002298565754194,0,0.0,0.8230351809319041,0,0.0,1.0,1,8.0,0.5544448251804458,14,791.0,0.17467177522718938,2,22.0,0.4344956644066217,27,1135.0
135.0,33,1248.0,9.826771653543307,7.434244268111234,8,332.0,0.22865756657352732,0,0.0,0.9354437436068846,2,14.0,0.7282036136890542,1,13.0,0.5928821992740226,1,2.0,0.6161689917255173,0,0.0,1.0,2,35.0,0.4021189278377944,16,864.0,0.05945906831014686,2,32.0,0.2933579003033737,32,1292.0
140.0,31,1333.0,10.098484848484848,8.02560102659592,8,372.0,0.29201574754510096,0,0.0,0.45307126183915825,0,0.0,0.9388513850016211,1,8.0,0.7403289330268819,2,10.0,0.6133363315727676,0,6.0,0.8108262050779081,1,34.0,0.5388928100846102,17,942.0,0.09874818994398576,1,4.0,0.7097474394891552,30,1376.0
145.0,33,1465.0,10.772058823529411,8.163744556599045,9,413.0,0.25149393512619317,1,3.0,0.00020030910105046706,0,0.0,0.9243516255772277,1,21.0,0.7534201718028417,2,9.0,0.27868854954082933,0,6.0,0.9785450927805556,1,10.0,0.5639855926584592,17,1031.0,0.14154351928807402,0,2.0,0.5887293382036788,31,1495.0
150.0,40,1647.0,12.110294117647058,7.845273008276611,10,463.0,0.23402426609130947,1,8.0,0.0,0,0.0,0.7990855926920051,4,31.0,0.5544042341008686,2,11.0,0.36773987136107944,0,0.0,0.9509117245971321,2,13.0,0.5487900557829497,18,1120.0,0.1860891071899724,1,5.0,0.6826592243030078,38,1651.0
155.0,41,1649.0,12.036496350364963,7.118175065299662,11,349.0,0.09520379059787369,0,0.0,1.0,0,0.0,0.8334566062744004,5,50.0,0.4991889083597865,3,23.0,0.4945714901793951,0,22.0,0.6727582282297876,2,13.0,0.515644963165181,18,1210.0,0.1354269008818252,0,0.0,0.32018782337234086,39,1667.0
160.0,36,1488.0,10.405594405594405,6.914927703494161,6,302.0,0.24909584634843024,0,0.0,1.0,0,0.0,0.7234574135125742,2,21.0,0.4826073147395587,1,15.0,0.4827321229757992,0,21.0,0.8301793773943675,2,16.0,0.5528569100197495,20,1309.0,0.09905771890077082,3,11.0,0.23757385841728246,34,1695.0
165.0,38,1634.0,11.347222222222221,7.704171841790899,5,179.0,0.32827431444093047,0,0.0,1.0,0,0.0,0.716188780573604,0,9.0,0.7587409823109769,1,6.0,0.7282910435319252,0,0.0,0.9896464675188867,5,37.0,0.5037373924280534,21,1412.0,0.11825917054498421,3,30.0,0.37521313701821574,35,1673.0
170.0,33,1674.0,11.16,7.469164812149413,4,110.0,0.2233365581849134,0,0.0,1.0,0,0.0,0.7864460925002682,0,8.0,0.81090189135169,1,11.0,0.638538706095474,0,0.0,0.7508286874389491,3,27.0,0.4466676062194989,19,1507.0,0.16751329204248577,1,5.0,0.46646188031449537,28,1668.0
175.0,36,1641.0,10.796052631578947,7.6779123171991115,6,75.0,0.2242244228002175,0,4.0,0.9501374123317742,0,0.0,0.9360854101656888,0,4.0,0.5560977838061602,2,8.0,0.40025287146930466,0,0.0,0.9146118559973506,3,64.0,0.4374859309086323,22,1610.0,0.15314642389021133,0,0.0,0.8859023030917481,33,1765.0
180.0,42,1811.0,12.073333333333334,7.5513588862601315,7,91.0,0.24495667216791248,0,4.0,0.993394201312078,0,4.0,0.9742301958381155,3,22.0,0.37161740366332763,3,18.0,0.17389585489935488,0,0.0,0.9755197130538533,5,98.0,0.2283346883683169,23,1729.0,0.22410944114815906,0,0.0,0.959719013987308,41,1966.0
185.0,44,1959.0,12.973509933774835,7.753102022439768,6,76.0,0.3384380703328646,0,4.0,0.9535020352537138,0,0.0,0.9202780976334641,5,42.0,0.48211251282926904,4,35.0,1.738569765006464e-05,0,0.0,1.0,5,103.0,0.43396535963009086,23,1844.0,0.18460939089197959,1,3.0,0.6352881630633636,44,2107.0
190.0,32,1980.0,12.857142857142858,7.560486473794791,2,56.0,0.5419554285503062,0,4.0,0.9587812434294851,0,4.0,0.8186291481281289,3,24.0,0.4252619708929044,1,9.0,0.0,0,0.0,1.0,0,99.0,0.4656841497063407,23,1959.0,0.14211053642465057,1,8.0,0.7792695951418626,30,2163.0
195.0,35,2102.0,13.388535031847134,7.438151009830835,3,45.0,0.3763708914338928,0,4.0,0.9747965143436219,0,8.0,0.9541013065950464,2,28.0,0.4953243801316507,0,4.0,0.8704114452142747,0,0.0,1.0,4,95.0,0.2791163015753956,24,2076.0,0.07109452619182263,2,15.0,0.6367746890497104,35,2275.0
200.0,42,2249.0,14.144654088050315,7.835517406114523,6,47.0,0.27702398764619857,0,4.0,0.9578330529647371,0,4.0,0.7492253387191187,3,30.0,0.4752614167411138,0,4.0,0.9566035586905436,0,0.0,1.0,4,60.0,0.3439213848371896,24,2196.0,0.13104694139020354,2,15.0,0.7044074959594138,39,2360.0
205.0,41,2380.0,14.968553459119496,7.663105934283287,3,58.0,0.46402551640081163,1,6.0,0.6424978499587245,2,12.0,0.4832121172901951,1,17.0,0.6009579361958656,0,4.0,0.9583432429783263,0,17.0,0.9440981416113735,4,30.0,0.38978598799279157,26,2323.0,0.08629044640627928,2,16.0,0.6195388761877457,39,2483.0
210.0,49,2598.0,16.2375,7.283328907298151,6,72.0,0.4333330317788166,1,15.0,0.566755753796934,3,31.0,0.5431407218690016,2,16.0,0.2727773710047136,0,4.0,0.5226340005725626,0,17.0,0.7679836892992838,4,50.0,0.2336428174411503,26,2453.0,0.040335732594952066,5,28.0,0.22246841349082253,47,2686.0
215.0,53,2715.0,16.554878048780488,6.712489939611747,9,97.0,0.32385273319967495,0,4.0,0.944718252957333,0,4.0,0.7579947148595895,3,36.0,0.5973555811424602,1,13.0,0.6419885000715305,0,0.0,0.8695809758166794,4,35.0,0.21866700604960423,28,2593.0,0.03272952445154936,4,21.0,0.29857799922465034,49,2803.0
220.0,48,2864.0,17.788819875776397,6.796260130449877,11,151.0,0.3205844440437185,0,8.0,0.6641066396425228,1,5.0,0.548929771114007,2,10.0,0.6419897186869861,0,4.0,0.961409922351839,0,0.0,0.9650181663247714,1,11.0,0.5535767675309285,28,2737.0,0.05794462626686571,2,21.0,0.5991133594296358,45,2947.0
225.0,56,3107.0,19.061349693251532,7.025233453779255,14,219.0,0.21438931560144614,2,14.0,0.5845290826469502,2,14.0,0.6505866931534515,1,16.0,0.5799178421429338,0,4.0,0.9167539038248532,0,0.0,1.0,2,18.0,0.5784906398906925,28,2877.0,0.09113835757365187,3,40.0,0.6030075489309005,52,3202.0
230.0,49,2956.0,17.80722891566265,6.766412118316802,19,289.0,0.1427965062021609,1,15.0,0.7015158639876589,0,4.0,0.6436113353335194,1,48.0,0.6581586966940375,0,4.0,0.9699084094399337,0,0.0,0.871337990078166,1,21.0,0.48925918505312854,26,2714.0,0.07822289087337754,0,11.0,0.772532289360314,48,3106.0
235.0,42,2431.0,14.470238095238095,6.851477154211884,15,357.0,0.11429226656299221,1,13.0,0.6955757964296277,2,12.0,0.579313708746572,0,41.0,0.9425812335847296,0,4.0,0.7202605894767772,0,0.0,0.9800381328883355,1,23.0,0.48628856763033895,18,2539.0,0.17126220267900477,1,17.0,0.5599077727178249,38,3006.0
240.0,52,2660.0,15.7396449704142,7.638508500129989,18,419.0,0.17124776926645977,1,14.0,0.679989048650465,2,22.0,0.6984259477121287,1,39.0,0.6551413020493738,1,14.0,0.6732044638525672,0,0.0,1.0,2,34.0,0.6404287674969368,17,2264.0,0.19948022048373165,4,31.0,0.4389028944683772,46,2837.0
245.0,46,2671.0,15.898809523809524,6.58118861238346,15,379.0,0.18262075362904084,0,8.0,0.617935502888489,0,4.0,0.7635961953752459,3,47.0,0.48573488855678526,2,15.0,0.6346948989056298,0,0.0,0.9856743558069425,0,6.0,0.46471418004980364,20,2351.0,0.07380594441700765,2,25.0,0.5321684136797139,42,2835.0
250.0,45,2532.0,14.982248520710058,7.2030283115420115,8,320.0,0.18072669646146275,0,4.0,0.9230376909147844,0,8.0,0.8886014463985873,4,34.0,0.372284674933828,0,4.0,0.8501466876331735,0,0.0,0.9125064007056896,1,27.0,0.64251000669772,25,2470.0,0.16002757599228123,2,8.0,0.5197121315781896,40,2875.0
255.0,42,2623.0,15.16184971098266,8.09479915304809,6,171.0,0.3147952884943409,0,4.0,0.9603938027611812,1,11.0,0.7392310353516585,2,28.0,0.5578945991481529,0,8.0,0.6916281081063442,0,0.0,1.0,3,54.0,0.42076537461692637,27,2602.0,0.1529058930897615,2,15.0,0.5084170702654227,41,2893.0
260.0,50,2793.0,15.779661016949152,7.268221399579088,9,193.0,0.25256906851860983,0,4.0,0.9025108620962478,0,5.0,0.900869039947791,3,56.0,0.5023654205043577,3,18.0,0.35816790378202845,0,0.0,1.0,2,59.0,0.3802319418488632,28,2734.0,0.11817210719281498,1,18.0,0.4961781410615825,46,3087.0
265.0,54,2898.0,16.280898876404493,6.782653098468617,9,225.0,0.17442201348151198,1,6.0,0.690551666134346,1,6.0,0.7908214257245318,4,60.0,0.5300289288012899,6,24.0,0.2199605353088903,0,0.0,0.46139091219234374,1,62.0,0.47523512701140463,28,2788.0,0.08738519874457408,0,27.0,0.8035417893586898,50,3198.0
270.0,50,2965.0,16.564245810055866,6.939865485575065,10,228.0,0.11773844609776415,2,21.0,0.6337683408790742,2,17.0,0.6911526673015177,5,75.0,0.39059620377665905,4,43.0,0.124110882339589,0,0.0,0.9418477058925697,2,33.0,0.5847649468545836,21,2832.0,0.14692057137347866,0,13.0,0.8951861184105517,46,3262.0
275.0,53,3184.0,17.68888888888889,7.118077144535942,12,278.0,3.268528392681074e-05,1,15.0,0.7131900861199706,3,27.0,0.6694929336003318,7,94.0,0.34755190344322384,3,48.0,0.44698546497268143,0,0.0,0.9747904180710844,2,20.0,0.45969647348691833,21,2866.0,0.20895847257021213,0,1.0,0.824107501510019,49,3349.0
280.0,48,3194.0,18.251428571428573,6.444469366430083,9,217.0,0.15043718491478317,0,8.0,0.920871316857608,0,9.0,0.7525656749002031,6,91.0,0.5040158459683172,3,35.0,0.5810532908462602,0,0.0,1.0,4,31.0,0.20201521506803424,24,2980.0,0.09480087998204431,1,3.0,0.5942374497024299,47,3374.0
285.0,50,3263.0,18.645714285714284,7.190732768473004,3,184.0,0.3433051599768417,0,8.0,0.9091643220993213,1,18.0,0.754542923861517,4,105.0,0.48579605362527545,3,46.0,0.6478799953196576,0,0.0,1.0,5,106.0,0.2519767075611555,27,3113.0,0.07758592732419418,4,19.0,0.4775641780723044,47,3599.0
290.0,55,3476.0,19.31111111111111,7.4738871401860845,3,128.0,0.39354250299728966,0,4.0,0.917668991690422,3,30.0,0.7279489444507171,2,65.0,0.5319411884788973,5,59.0,0.4114826878669957,0,0.0,1.0,5,118.0,0.47110617937751803,29,3251.0,0.031878624486444754,5,44.0,0.4497229662158871,52,3699.0
295.0,49,3604.0,20.022222222222222,6.586062809977592,5,145.0,0.24937351791635223,0,0.0,0.6414380786095111,3,23.0,0.6570670492344968,4,81.0,0.319032902710093,4,58.0,0.28987887874922397,0,0.0,0.9559169164189074,0,106.0,0.360459639544086,28,3392.0,0.0904645792667567,4,45.0,0.3779579049327532,48,3850.0
300.0,55,3749.0,20.712707182320443,6.734490938795352,6,171.0,0.17753597070404953,2,5.0,0.3195344179133626,1,27.0,0.7800638077118689,10,117.0,0.24752216648731806,1,46.0,0.3662334501724751,0,0.0,0.9558150633406329,3,14.0,0.35177441926284336,29,3541.0,0.10691248006027716,3,32.0,0.2820731326399443,55,3953.0
305.0,64,4041.0,22.325966850828728,6.439114037233016,6,201.0,0.27962752005989283,2,15.0,0.3294145400138213,2,30.0,0.7436613892277266,14,181.0,0.1645475292332471,2,17.0,0.4820068984940718,0,0.0,0.7214788624568755,2,4.0,0.27161401790167944,31,3692.0,0.12187477980473073,5,55.0,0.2666725064950303,64,4195.0
310.0,55,4091.0,22.3551912568306,6.335817927911836,7,160.0,0.24844975300833952,0,0.0,0.008028695639294314,0,4.0,0.7494610330828457,11,169.0,0.37204587750675183,0,0.0,0.9984964046005026,0,0.0,0.9326879280244791,1,10.0,0.4257741187042994,32,3851.0,0.09670461057358912,3,27.0,0.4564079071413017,54,4221.0
315.0,53,4117.0,22.134408602150536,6.854049870675294,3,131.0,0.2767020700558892,1,9.0,0.4564624911675503,1,9.0,0.7425414779698071,8,165.0,0.4148287935670595,0,8.0,0.790050738664028,0,0.0,0.9713152168650677,4,20.0,0.40118618354563595,34,4019.0,0.06034595499432067,1,14.0,0.5677432127796062,52,4375.0
320.0,56,4299.0,22.867021276595743,7.34591454794411,4,83.0,0.2962124976030128,1,14.0,0.638171875994335,1,14.0,0.8143879419497002,5,148.0,0.29796026466420383,1,5.0,0.7132854295866905,0,0.0,1.0,2,20.0,0.6385858447132637,38,4199.0,0.045481753904614564,3,21.0,0.2033457437573277,55,4504.0
325.0,53,3865.0,20.89189189189189,6.679973269081476,5,104.0,0.19257818833938617,0,4.0,0.47584167011615464,1,6.0,0.7613382538503808,4,165.0,0.19173439158860553,0,4.0,0.7416974402544855,0,0.0,0.9947751802709608,4,23.0,0.4346956388080516,37,3782.0,0.032526592169410354,1,14.0,0.6035480346475998,52,4102.0
330.0,55,2286.0,12.423913043478262,6.962062966337684,6,128.0,0.09906361949519098,0,12.0,0.9348567582192816,2,11.0,0.43477352788840845,7,179.0,0.24950719604442162,3,14.0,0.18841074563755864,0,0.0,0.9587258911753629,6,48.0,0.3312226164563436,29,3055.0,0.0452582449051406,1,19.0,0.753908259910479,54,3466.0
335.0,49,1436.0,7.762162162162162,6.93399499252143,6,162.0,0.2808590619271102,0,8.0,0.9406612767503176,1,12.0,0.5640180703238002,11,220.0,0.18609673946125885,3,26.0,0.37120303592825704,0,0.0,0.9785883784924939,2,22.0,0.3656827122396954,24,2493.0,0.09829587380651425,1,16.0,0.8025646967833919,48,2959.0
340.0,43,1089.0,5.950819672131147,6.881793760263195,6,192.0,0.2852596611723758,0,8.0,0.9025463013400389,0,0.0,0.7959070020461542,12,229.0,0.24271461584213527,1,11.0,0.6790135922914695,0,0.0,0.9025974757143034,3,19.0,0.4111939400278477,20,2591.0,0.07984282215874633,0,9.0,0.7386705453519036,42,3059.0
345.0,46,1061.0,5.797814207650274,7.000243076998499,8,229.0,0.25795755476757637,1,7.0,0.6393004873877371,0,8.0,0.8399243338484583,10,235.0,0.17974520409807143,0,8.0,0.7259965875300113,0,0.0,0.9519662377334556,4,27.0,0.19124860310566438,20,2692.0,0.16488514434782425,2,9.0,0.6717765580831196,45,3215.0
350.0,51,1245.0,6.766304347826087,7.255645957584388,9,270.0,0.24014319853744606,2,16.0,0.5716795267621281,1,5.0,0.7624861877108606,6,210.0,0.239950926037672,1,10.0,0.6170645227286111,0,0.0,1.0,6,41.0,0.27725404885461247,23,2802.0,0.1723994478589187,2,19.0,0.6021306713930659,50,3373.0
355.0,54,1383.0,7.435483870967742,6.442871501956958,10,319.0,0.26638299253355696,1,13.0,0.5639662636829993,0,0.0,0.9195813041791661,4,208.0,0.291126058266365,2,16.0,0.670627657630769,0,0.0,1.0,4,53.0,0.18902970808417638,28,2933.0,0.08551959945018021,4,18.0,0.2874091010916157,53,3560.0
360.0,64,1599.0,8.50531914893617,6.35906472019776,12,374.0,0.06503984037506993,1,7.0,0.7166615085751503,0,4.0,0.9502972780767459,4,210.0,0.2646749553347866,2,11.0,0.3265783080295743,0,0.0,0.9690421600539182,6,61.0,0.21880414432962816,34,3095.0,0.08042204762860908,2,12.0,0.503643989524024,61,3774.0
365.0,81,1945.0,10.130208333333334,5.849807523492085,17,448.0,0.028497469467470078,3,16.0,0.3851846994542221,0,4.0,0.8723359385497916,10,241.0,0.2422812364529716,4,28.0,0.2825674887758755,0,0.0,0.8731506552767244,6,66.0,0.18739517219951107,36,3272.0,0.06435996213430993,2,21.0,0.513464531686823,78,4096.0
370.0,77,2095.0,10.968586387434556,5.335890698682039,15,435.0,0.1430745545863658,1,13.0,0.6532437821337227,1,1.0,0.47871319054202305,9,220.0,0.39694608038952217,2,15.0,0.32974070012328605,0,3.0,0.9529568495520886,4,52.0,0.29883457661120755,40,3464.0,0.04590853851837984,1,1.0,0.45700553682576306,73,4204.0
375.0,66,2000.0,10.362694300518134,6.16996881225585,9,407.0,0.25521338223248924,0,1.0,0.9431748256611024,1,7.0,0.49914962586077877,5,209.0,0.315667201987041,0,2.0,0.7164900911621052,0,0.0,0.8057767076947813,4,103.0,0.2540261933236467,41,3668.0,0.03965232789416394,4,24.0,0.27784002088288623,64,4421.0
380.0,65,2177.0,11.279792746113989,6.676848574132662,6,273.0,0.26569284505853985,0,1.0,0.97158175324811,1,11.0,0.7253362084054956,3,148.0,0.23155311757520886,0,0.0,0.9891476607946676,0,0.0,0.9823849214888349,5,110.0,0.2542292151950905,42,3873.0,0.0490617318670203,5,57.0,0.349310237117303,62,4473.0
385.0,60,2327.0,11.933333333333334,6.826176071532049,6,304.0,0.28100671124201154,0,1.0,0.7836643301505172,1,1.0,0.7718070985954525,2,118.0,0.3541289737514165,0,0.0,0.42051534897281945,0,0.0,1.0,2,105.0,0.3136754823375047,43,4086.0,0.04073193448462925,3,40.0,0.4653125475716076,57,4655.0
