step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,19,218.0,2.247422680412371,8.41849792549351,0,0.0,0.7702123036477131,2,13.0,0.5877663568635441,3,24.0,0.377820747198396,1,16.0,0.8023537189195303,0,0.0,0.521215722603322,0,0.0,1.0,2,12.0,0.29192577354095833,7,103.0,0.13361831148346917,1,17.0,0.6390928482240972,16,185.0
95.0,12,201.0,1.99009900990099,8.304492778974497,0,0.0,0.9317150339749746,2,23.0,0.6665101102090298,1,10.0,0.7543784541546309,1,6.0,0.6824465409579089,0,0.0,1.0,0,0.0,1.0,1,5.0,0.45996161531657365,4,92.0,0.338998587429604,1,9.0,0.46562961637033584,10,145.0
100.0,12,207.0,1.9903846153846154,8.960000504672442,0,3.0,0.786935617199846,0,4.0,0.9254737445939322,1,5.0,0.6209796205044195,1,11.0,0.6609823812016419,0,8.0,0.5819146653122513,0,0.0,1.0,1,1.0,0.6039771289011422,5,116.0,0.45272588170097505,3,32.0,0.35479134062132633,11,180.0
105.0,17,275.0,2.5700934579439254,9.457424055558658,1,5.0,0.7082096670688328,1,5.0,0.706112422307086,1,11.0,0.7013785008208024,1,11.0,0.636631618306926,0,4.0,0.8052783331283888,0,0.0,0.9496668048650225,1,6.0,0.5565080415483956,6,142.0,0.3389323730180411,5,65.0,0.37107406428687073,16,249.0
110.0,10,113.0,1.0272727272727273,8.761821170716214,0,4.0,0.7478163651565091,1,10.0,0.7870648514558214,0,5.0,0.8123179785714845,0,0.0,0.3667603488245648,0,4.0,0.7942704415345109,0,0.0,0.7486771414745231,0,6.0,0.7420395857809674,5,60.0,0.2843249539803125,2,32.0,0.4702132071982947,8,121.0
115.0,12,53.0,0.45689655172413796,9.776699635123073,0,4.0,0.8576655996178765,1,11.0,0.7412907625453767,1,7.0,0.7691040103530458,2,10.0,0.37570151000828195,1,8.0,0.6897123020781804,0,0.0,0.7264389924023558,1,6.0,0.6215408686650922,4,35.0,0.36425541629572195,0,15.0,0.6761954660887769,10,96.0
120.0,17,122.0,1.0252100840336134,10.451103296498003,1,6.0,0.5930394855340304,1,16.0,0.5898990311153888,1,16.0,0.8464502353280533,2,20.0,0.6003487295930339,2,17.0,0.6252931163976044,0,0.0,0.9510571309954029,3,19.0,0.3862494330338266,5,56.0,0.4496470566007738,0,8.0,0.6482892404120435,15,158.0
125.0,18,155.0,1.3247863247863247,9.096241968490006,2,8.0,0.002354093873358806,4,27.0,0.3185933945532923,0,8.0,0.8342395422532046,0,4.0,0.7614059199830271,0,8.0,0.9500435794641285,0,0.0,1.0,4,38.0,0.3750078794756532,5,75.0,0.3869585770096181,1,2.0,0.7021759390874455,16,170.0
130.0,15,155.0,1.2704918032786885,8.911693794441927,2,21.0,0.48000711021218695,2,16.0,0.4688968334386274,0,4.0,0.9046518657639059,0,1.0,0.7578310588742664,0,12.0,0.7311542406778015,0,0.0,1.0,3,30.0,0.24358109170126177,6,105.0,0.3445855262843761,1,5.0,0.678139633751863,14,194.0
135.0,13,175.0,1.4344262295081966,9.017276876010438,2,28.0,0.27627266276135776,0,4.0,0.9789381707065418,1,5.0,0.8498558179603538,1,6.0,0.7579917771009068,1,14.0,0.589755707750659,0,0.0,1.0,1,21.0,0.38305658136907184,6,134.0,0.28711915567779694,1,14.0,0.696930831458314,13,226.0
140.0,14,186.0,1.488,8.382284663852214,2,38.0,0.4567551273911079,0,4.0,0.9366996691210048,0,0.0,0.8295707462610736,0,1.0,0.6845130689863244,2,11.0,0.44740949340024566,0,0.0,1.0,2,13.0,0.3475688283313179,6,128.0,0.2020699438334786,1,5.0,0.7243767675256544,13,200.0
145.0,18,117.0,0.9069767441860465,8.493168699069722,2,48.0,0.4469854622870798,0,4.0,0.6489006904977092,1,5.0,0.8322206048977344,2,7.0,0.08547004973759838,3,19.0,0.37422660800470625,0,2.0,0.9418733444632356,2,9.0,0.45845075141440156,3,117.0,0.19413611819967283,2,12.0,0.6795512205322674,15,223.0
150.0,23,205.0,1.553030303030303,9.338742453995803,3,59.0,0.3707330006016638,2,10.0,0.3343908763616608,1,10.0,0.8084010531033481,4,25.0,0.5697771007867463,3,30.0,0.4784664163497096,0,2.0,0.966951532683078,2,18.0,0.5140959384329743,4,71.0,0.4035704026695912,2,22.0,0.46956894125411525,21,247.0
155.0,18,208.0,1.5522388059701493,9.216195798195564,4,76.0,0.33866503457857733,2,20.0,0.3084433514391169,1,2.0,0.8092981798646969,2,13.0,0.5786664513594013,2,28.0,0.6039484762122277,0,20.0,0.8888908688878177,3,37.0,0.47075996143258675,2,37.0,0.5065501208417177,1,9.0,0.2685438894504635,17,242.0
160.0,20,224.0,1.6592592592592592,9.145146091096079,6,106.0,0.22088878412519544,0,4.0,0.5615118394866809,1,2.0,0.44684983842201503,3,17.0,0.5903240272942443,0,20.0,0.7227414890883361,0,20.0,0.955597013963481,2,42.0,0.6500940021603827,5,63.0,0.4500710911687091,2,8.0,0.23773831626483757,19,282.0
165.0,28,302.0,2.204379562043796,8.551148218335845,8,143.0,0.3354195444672078,0,0.0,1.0,2,11.0,0.5551549097883517,3,36.0,0.6679297765804217,2,15.0,0.5021953956691264,0,0.0,0.9882526900553451,2,34.0,0.6435836204289184,7,58.0,0.26894505119380335,3,23.0,0.12021178108164401,27,320.0
170.0,21,237.0,1.6573426573426573,7.818883369366189,7,152.0,0.3148462110069388,0,0.0,1.0,1,9.0,0.6861847528967215,0,10.0,0.6455130130429266,4,26.0,0.30753725455138964,0,0.0,1.0,4,38.0,0.5611657901169973,4,53.0,0.2508780197378599,0,4.0,0.9085548203154924,20,292.0
175.0,21,248.0,1.7222222222222223,7.868089931878938,7,190.0,0.21589833114689855,0,4.0,0.9224602138999849,0,0.0,0.9291328812381102,4,26.0,0.4178669758809738,2,38.0,0.23083063950319105,0,0.0,0.9892769971477151,2,18.0,0.3397148425307143,3,68.0,0.27500219872153764,0,4.0,0.9535044727097755,18,348.0
180.0,28,348.0,2.3835616438356166,8.82605230859478,8,222.0,0.2551540814477394,0,7.0,0.9003981393342182,0,0.0,0.9408194542285893,7,59.0,0.4452524672223584,2,34.0,0.48514042375867783,0,0.0,0.9220868225742911,4,17.0,0.36259519856589073,7,97.0,0.47654033943025925,0,0.0,0.9407147526027234,28,436.0
185.0,24,379.0,2.5436241610738257,9.090988729430642,8,245.0,0.09029112681563778,0,7.0,0.9467508290319506,0,4.0,0.9087833272370016,3,36.0,0.6036450378818994,1,17.0,0.6457261823896379,0,0.0,1.0,7,48.0,0.39619948866679194,5,103.0,0.49572687954552147,0,0.0,0.49780354007326855,24,460.0
190.0,28,438.0,2.9395973154362416,8.033064880019491,7,267.0,0.15060350906042833,0,7.0,0.958580968891992,0,4.0,0.6965217916889274,2,34.0,0.3801122832208693,2,32.0,0.5851891915677312,0,0.0,1.0,8,56.0,0.15469912728201338,6,126.0,0.4046426907069857,2,10.0,0.1671156776862219,27,536.0
195.0,31,528.0,3.4966887417218544,8.059102761777513,7,297.0,0.28625399476853736,0,4.0,0.9008781787541194,1,9.0,0.7200807636980565,3,35.0,0.45227218541829645,4,48.0,0.38700865359886744,0,0.0,1.0,4,49.0,0.25588811638405323,8,161.0,0.16691330302523918,2,20.0,0.5430817900536002,29,623.0
200.0,33,612.0,3.9740259740259742,7.662507269503363,6,317.0,0.27100593532170497,0,4.0,0.9138801299031915,1,12.0,0.6705169275576461,4,34.0,0.2789929122966137,5,53.0,0.3453582382703255,0,0.0,1.0,5,41.0,0.3006957417521292,9,195.0,0.1418569264594017,0,4.0,0.9419713572180497,30,660.0
205.0,31,618.0,4.0927152317880795,7.193668989972236,6,351.0,0.282983612871989,1,6.0,0.6689070591126955,4,45.0,0.45473402886127195,5,41.0,0.19733312582698986,2,58.0,0.21219445965947675,0,12.0,0.9672727287728831,4,26.0,0.12409371016571628,6,203.0,0.16864766260633476,0,0.0,0.6470284676180638,28,742.0
210.0,36,752.0,4.883116883116883,8.50080751529633,7,390.0,0.4726628525395952,2,13.0,0.5650032725378354,5,68.0,0.47179674823454554,8,68.0,0.3525775457303253,2,37.0,0.4665442874447848,0,0.0,0.8656671000908401,1,12.0,0.6544305754301951,7,234.0,0.20205546990435286,2,10.0,0.6427063272137351,34,832.0
215.0,29,800.0,5.063291139240507,7.958414537076233,7,417.0,0.23714790536754257,2,23.0,0.6310385307368822,2,36.0,0.6718300695503288,5,56.0,0.4469377135015633,2,32.0,0.42628085300781854,0,0.0,0.782516990897489,2,19.0,0.32352159321847224,6,261.0,0.2312305710875477,1,6.0,0.6330548606608521,27,850.0
220.0,29,799.0,5.188311688311688,7.931974520604807,11,466.0,0.17627787419197177,0,4.0,0.5754730578765622,1,9.0,0.777908783554769,2,71.0,0.381870890680565,3,29.0,0.3773177170908956,0,0.0,0.983020661871821,0,8.0,0.24188027024768352,7,296.0,0.19514087529345714,2,16.0,0.6991762631835867,26,899.0
225.0,40,948.0,6.1558441558441555,7.930594304483444,13,539.0,0.360274243317983,2,10.0,0.3261755798638806,2,11.0,0.5620330226028278,2,57.0,0.40931250411047526,4,49.0,0.29113551471668603,0,0.0,1.0,1,9.0,0.7165867428393351,8,333.0,0.18453700908343362,2,26.0,0.6971248374541711,34,1034.0
230.0,39,1061.0,6.715189873417722,7.326887764281861,13,598.0,0.22784577400145717,2,20.0,0.2979006242354228,0,3.0,0.9125408742334402,3,50.0,0.3582123644554886,4,51.0,0.041330044384521925,0,0.0,1.0,1,14.0,0.7308644507086896,7,362.0,0.30728361592467446,3,40.0,0.4575832791512821,33,1138.0
235.0,34,1066.0,6.6625,7.32139688371174,11,628.0,0.22595438445631594,1,16.0,0.01599512496987067,0,3.0,0.6946707638805276,5,70.0,0.4021318509299366,1,54.0,0.2574044500867564,0,2.0,0.8507449430609453,0,8.0,0.5805998358349568,8,399.0,0.2558637672695584,1,6.0,0.7265561093445698,27,1186.0
240.0,44,1236.0,7.974193548387097,7.399508366315961,16,673.0,0.04576358552291548,1,13.0,0.45480677271018466,2,12.0,0.486863064579512,5,99.0,0.43672151382601354,1,30.0,0.624813045908618,0,0.0,0.9415117376582226,3,16.0,0.37091525228157834,9,443.0,0.19118232737822885,1,7.0,0.6992128516849341,38,1293.0
245.0,44,1361.0,8.724358974358974,7.636471836927119,15,754.0,0.17867086719959985,1,18.0,0.6494739110585237,1,6.0,0.7746806186196867,5,91.0,0.48694521432104937,1,11.0,0.7468793279975418,0,0.0,1.0,5,39.0,0.2982941809082555,9,475.0,0.1326548449300372,1,12.0,0.6100515440143819,38,1406.0
250.0,26,1285.0,8.398692810457517,8.280272735190405,11,806.0,0.2382090817527991,0,4.0,0.9330020363586036,0,0.0,0.9072114332754925,2,81.0,0.503736552116058,1,17.0,0.6162140588436373,0,0.0,0.9829761338784468,2,26.0,0.4357292858826941,7,507.0,0.36321473417155337,1,2.0,0.33691353191032025,24,1443.0
255.0,29,1401.0,9.34,8.412461396796756,13,857.0,0.23756365410806146,0,4.0,0.9591828366850843,0,0.0,0.9362844206036474,1,29.0,0.626995511007964,2,29.0,0.5940604229374816,0,0.0,1.0,1,72.0,0.5608283286881061,7,541.0,0.3591588697341259,2,11.0,0.25822087728548393,26,1543.0
260.0,37,1480.0,9.61038961038961,8.263510118125343,14,898.0,0.0744349292892611,0,4.0,0.9366086940253074,1,6.0,0.84034310694655,2,23.0,0.3725189900510845,2,23.0,0.678902685249825,0,0.0,1.0,3,86.0,0.5782531527707577,9,581.0,0.20932935892272425,3,23.0,0.23995793134972548,34,1644.0
265.0,41,1627.0,10.363057324840764,7.785300747021195,16,980.0,0.05479349965413417,0,4.0,0.9475543470902036,1,11.0,0.6169844565100449,4,42.0,0.5179786856085898,1,12.0,0.5603759579693585,0,0.0,0.6403994618129354,1,83.0,0.4011011443458261,10,631.0,0.2710627560338116,1,24.0,0.6836790835987115,34,1787.0
270.0,41,1763.0,11.374193548387098,7.19850097929509,17,1064.0,0.17480585383637853,0,4.0,0.518567486178205,4,31.0,0.47853283362478866,5,68.0,0.4336513972008957,3,14.0,0.3119657192680933,0,0.0,0.9059319956348586,1,45.0,0.4133233944525907,10,677.0,0.13039448386240346,0,36.0,0.8092894819974622,40,1939.0
275.0,38,1861.0,11.70440251572327,6.935129786222606,16,1118.0,0.06109370148959167,1,16.0,0.4672646814896174,3,28.0,0.6622837913516737,3,45.0,0.5441169931689935,1,9.0,0.32314763324190443,0,0.0,0.9259158493390205,1,33.0,0.56500901577489,11,716.0,0.1396888243112199,1,30.0,0.780182315535416,37,1995.0
280.0,32,1880.0,11.75,7.816973228236894,14,1163.0,0.10286613132578618,1,13.0,0.6143570576811502,0,12.0,0.7572071703052502,0,34.0,0.6399862918115603,1,11.0,0.673767513662446,0,0.0,1.0,3,60.0,0.5247928248624486,10,765.0,0.23023339657862943,3,33.0,0.596824075769957,32,2091.0
285.0,37,2024.0,12.493827160493828,8.005145412405362,14,1182.0,0.1649073379323908,0,8.0,0.9584467073447113,1,13.0,0.8194061924042668,1,14.0,0.6361315906023279,1,23.0,0.8003825652070556,0,0.0,1.0,1,20.0,0.651852667468262,12,819.0,0.1991650881595165,5,51.0,0.3680355101618748,35,2130.0
290.0,40,2155.0,13.06060606060606,7.740255743671667,14,1226.0,0.07373875143387877,0,4.0,0.8679612869846898,1,7.0,0.8217780056477212,4,18.0,0.3881392559624531,0,13.0,0.6479050911208478,0,4.0,0.9607013915205067,1,30.0,0.6451196443680335,13,874.0,0.16291473028749268,6,79.0,0.2869734474057334,39,2255.0
295.0,45,2309.0,13.826347305389222,7.353470839492346,13,1284.0,0.17396061061531642,0,4.0,0.9183269908638891,1,12.0,0.7409439842953718,8,48.0,0.22301680495590867,3,22.0,0.32468634356604614,0,4.0,0.9375333113349121,2,71.0,0.4793576220672713,12,934.0,0.20658765591833372,4,40.0,0.33494435520868837,43,2419.0
300.0,52,2492.0,14.745562130177515,6.988884128854155,13,1349.0,0.161617847786656,0,7.0,0.9596542450058079,3,23.0,0.6437527455943967,12,106.0,0.13087129050779936,4,33.0,0.03303275926922959,0,0.0,0.9713689361327579,2,50.0,0.450018408888627,14,1004.0,0.2323599979677618,2,17.0,0.6683429238255071,50,2589.0
305.0,41,2572.0,15.218934911242604,6.7987603065267885,14,1412.0,0.1767612795617495,0,7.0,0.7219605219662534,1,7.0,0.7289709781148996,8,98.0,0.27578269630471464,0,0.0,0.7689744158545164,0,0.0,0.6458122990256081,0,13.0,0.6587852731494893,13,1054.0,0.2081402354603287,2,26.0,0.6855697806843717,38,2617.0
310.0,42,2640.0,15.808383233532934,7.036380809208904,14,1482.0,0.06118775910044173,0,3.0,0.9002928161886636,2,21.0,0.6911177457974029,3,96.0,0.49244990181743764,0,4.0,0.8030358854630899,0,0.0,0.9738117472008154,3,23.0,0.317409563458826,15,1116.0,0.20055885905297238,2,11.0,0.4871195053829895,39,2756.0
315.0,44,2794.0,16.83132530120482,7.737596724235146,17,1562.0,0.0842297786520335,0,3.0,0.9469733327868837,3,36.0,0.5598897735776578,3,73.0,0.36653482495097517,0,12.0,0.8761551742209632,0,0.0,0.9319558560273876,3,22.0,0.5815203414785061,14,1186.0,0.31215491682735236,3,22.0,0.5411148749517114,43,2916.0
320.0,40,2937.0,17.482142857142858,7.246032932255427,16,1638.0,0.0564977936509152,0,3.0,0.6997649970772342,1,19.0,0.7071113812386198,4,87.0,0.31724603964747644,0,12.0,0.7577176231630599,0,0.0,0.7689429913878653,1,25.0,0.47943759003236747,14,1240.0,0.2755819074912606,3,37.0,0.39799972299730346,39,3061.0
325.0,48,3082.0,17.91860465116279,7.247285207510749,15,1711.0,0.12453520535375699,0,3.0,0.9687377187788355,1,13.0,0.713016558170517,7,99.0,0.34460124144075105,2,17.0,0.524501843696471,0,0.0,0.9634848761443251,3,55.0,0.391739263569723,16,1313.0,0.20624270058855856,3,22.0,0.2468454124984339,47,3233.0
330.0,58,3306.0,19.22093023255814,7.254573474100891,16,1783.0,0.03587770284372577,0,7.0,0.7392895252092231,3,22.0,0.6727217786060277,11,143.0,0.24518128965028227,4,34.0,0.5048481768536511,0,0.0,0.9769370777633251,3,35.0,0.46136436859956903,18,1404.0,0.20322700511343825,1,6.0,0.5984147142349875,56,3434.0
335.0,57,3487.0,20.273255813953487,6.199989293223428,15,1857.0,0.06808138433378279,1,14.0,0.7453962400199632,1,11.0,0.34159413090201274,11,144.0,0.2006284457861962,3,32.0,0.5601339540364941,0,0.0,0.9474297989699417,4,68.0,0.4619858371317557,19,1479.0,0.09623696775716396,1,11.0,0.327568093891331,55,3616.0
340.0,54,3598.0,20.91860465116279,6.389628953815058,16,1935.0,0.12191776849363649,0,8.0,0.852350194320022,3,20.0,0.5615617610355277,8,152.0,0.1429274420104476,1,26.0,0.46692957637385835,0,0.0,1.0,6,81.0,0.2789953869860265,18,1559.0,0.12865792616532548,1,1.0,0.008151402655651552,53,3782.0
345.0,54,3792.0,22.305882352941175,6.651552828226509,18,2025.0,0.0657708418995649,1,10.0,0.6798206320566609,3,30.0,0.589692728274928,4,129.0,0.363251550142785,2,23.0,0.5054568664699857,0,0.0,0.9631740525441855,5,58.0,0.2603636343257615,18,1644.0,0.10985686944833474,1,13.0,0.6464886455064971,52,3932.0
350.0,51,3919.0,22.653179190751445,7.020044997372162,18,2109.0,0.038213363095061334,2,16.0,0.5557609632732925,0,0.0,0.7813468954688828,2,125.0,0.3001957119552539,3,26.0,0.5366888357209293,0,0.0,0.9684619860340309,4,49.0,0.33620345357352655,18,1734.0,0.1574155211762987,1,18.0,0.7626648570558443,48,4077.0
355.0,54,4070.0,23.125,6.9629291157363715,18,2196.0,0.07169239373054696,1,14.0,0.6315872185350493,2,7.0,0.6222300782790836,7,135.0,0.1854333232485142,1,24.0,0.6494468335915793,0,0.0,1.0,5,87.0,0.22315872780450408,18,1824.0,0.140955559193149,2,11.0,0.5683644907584441,54,4298.0
360.0,57,4309.0,24.34463276836158,6.694644883573249,18,2290.0,0.06282526906576413,1,5.0,0.5633919761139669,2,17.0,0.6793380363924955,10,180.0,0.18754903512828974,1,14.0,0.570348205595661,0,0.0,1.0,4,74.0,0.24120416133981012,19,1918.0,0.032629645471172156,1,2.0,0.7327934559921018,56,4500.0
365.0,55,4097.0,22.88826815642458,6.4603249298992695,20,2382.0,0.018950864263361632,2,14.0,0.2840433135153972,1,11.0,0.7626331925765117,8,179.0,0.462344503602937,1,7.0,0.283181896364994,0,4.0,0.8566495143086211,2,75.0,0.20568109821812783,20,1629.0,0.07912088048330647,1,7.0,0.5452454561461405,55,4308.0
370.0,43,2900.0,16.292134831460675,7.298962747136868,20,2478.0,0.051304500683002206,0,4.0,0.7584208437880947,0,4.0,0.9729315329561312,2,160.0,0.5503675211680367,5,29.0,0.10742945560506265,0,11.0,0.9531888904060177,4,71.0,0.2846422098690534,10,1300.0,0.243181066283039,0,6.0,0.6441493862264,41,4063.0
375.0,42,2764.0,15.885057471264368,7.60605602812571,21,2582.0,0.05041222980124465,0,4.0,0.9362307004813425,0,4.0,0.9284480462952339,1,102.0,0.45834512780555614,5,54.0,0.3415329296113314,0,7.0,0.9585853273615917,3,31.0,0.32710034354060963,5,678.0,0.38251540200507217,4,21.0,0.5480600082536621,39,3483.0
380.0,41,2776.0,15.595505617977528,7.11680026204617,20,2667.0,0.13901927145410492,0,4.0,0.9304346057230394,0,4.0,0.644558971638292,2,107.0,0.28232863383235807,3,44.0,0.5686827288827799,0,0.0,0.9092201443864864,2,15.0,0.3800774254355338,2,649.0,0.3538435283405941,7,50.0,0.4916627935258521,36,3540.0
385.0,48,2911.0,16.262569832402235,7.179435345543544,21,2769.0,0.1394534104673921,0,4.0,0.9108813039769729,2,12.0,0.5414051439524815,7,136.0,0.2016755355157726,0,28.0,0.5340415190497376,0,0.0,0.9371952056036096,3,28.0,0.33923073920125246,8,674.0,0.3102694551312057,3,33.0,0.46939204281274755,44,3684.0
