step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,10,75.0,0.9146341463414634,9.102625137610017,0,0.0,0.8968399964760675,1,7.0,0.379751747924618,0,4.0,0.9424992246810691,1,13.0,0.5009354144833653,3,26.0,0.48105433621793586,0,0.0,0.966620212936147,3,22.0,0.2274995213109814,0,4.0,0.735756084005616,1,18.0,0.4595449013004086,9,94.0
80.0,8,28.0,0.3218390804597701,9.03567296026954,0,0.0,0.9919311662632803,1,8.0,0.6938362514299778,0,4.0,0.8858346880243448,2,9.0,0.11559180894441362,1,11.0,0.4888182290652123,0,0.0,0.966325266421283,2,6.0,0.2899309972408841,1,8.0,0.48273342375372336,1,17.0,0.759802938591332,8,63.0
85.0,7,39.0,0.42857142857142855,9.88706639809644,0,0.0,1.0,1,13.0,0.7207054336739457,0,0.0,0.7958069502562731,2,14.0,0.31299855972676754,0,0.0,0.797252779161331,0,0.0,1.0,2,7.0,0.24945936888918158,1,13.0,0.6426095714723475,1,18.0,0.7416510552857242,7,65.0
90.0,12,87.0,0.9157894736842105,10.351819230863624,0,0.0,0.5840425603574102,1,15.0,0.7526640207508624,1,9.0,0.7115234220035138,2,28.0,0.7131724540943203,0,0.0,0.9774357199816711,0,0.0,1.0,3,16.0,0.3987026758995224,1,18.0,0.6510872711318335,1,23.0,0.7300536247715957,9,109.0
95.0,5,22.0,0.2222222222222222,9.124254478899337,0,4.0,0.9669398220260058,0,4.0,0.9309635009555817,1,10.0,0.581706111938717,1,7.0,0.6472298281656849,0,0.0,0.6993169579854192,0,0.0,1.0,1,7.0,0.512840935875024,0,0.0,0.9506646821517597,2,11.0,0.37562068320725733,5,43.0
100.0,8,45.0,0.4368932038834951,9.337166927740817,0,8.0,0.9187836780286529,0,4.0,0.8838483080990133,2,19.0,0.5786028100072554,1,8.0,0.5114003075951524,1,9.0,0.5854111870587783,0,0.0,1.0,1,2.0,0.4706121577480994,0,0.0,0.6484199491704876,2,34.0,0.33588744931987363,7,84.0
105.0,11,67.0,0.638095238095238,9.146248600084554,0,8.0,0.6115374225142246,1,2.0,0.7543304999172434,0,1.0,0.8963212517031222,1,13.0,0.43716558193816396,0,4.0,0.9065505779895505,0,0.0,0.9577054684797228,2,13.0,0.4554284246595654,2,5.0,0.48872212388197134,5,63.0,0.3618930152821868,11,109.0
110.0,11,47.0,0.43119266055045874,9.19692470199784,2,13.0,0.5645239301850656,0,0.0,0.7142881997135919,0,1.0,0.8294760648647751,1,7.0,0.7010288313939103,0,0.0,0.9170682282727057,0,0.0,0.9197001284089257,1,7.0,0.6318338598582808,1,7.0,0.608257152011733,2,38.0,0.3254246917264492,7,73.0
115.0,10,52.0,0.45614035087719296,9.497411737044445,2,12.0,0.4603559918215798,1,9.0,0.7530575896620709,0,1.0,0.9637104214693684,0,12.0,0.664373117596522,1,5.0,0.47095333186053234,0,0.0,1.0,2,10.0,0.5139767672081957,1,12.0,0.5557006962666083,1,25.0,0.5010044126623138,8,86.0
120.0,13,92.0,0.773109243697479,9.504418102535942,2,13.0,0.212504308494717,2,15.0,0.5738663597344336,0,4.0,0.9189217747226236,1,17.0,0.6638321845113275,1,2.0,0.6189412449760668,0,0.0,0.6474585900040174,3,28.0,0.34249313564535483,1,21.0,0.6411537630123627,1,8.0,0.1637350788725336,11,108.0
125.0,12,86.0,0.7166666666666667,9.026479188482927,3,28.0,0.10533897817133743,1,10.0,0.6949240418210444,0,4.0,0.9076484243887775,0,4.0,0.7224929471056388,1,2.0,0.5971015428928718,0,0.0,0.8855844579767831,3,29.0,0.4068819369947318,2,9.0,0.5285633165544158,1,17.0,0.48907409275869707,11,103.0
130.0,8,74.0,0.6016260162601627,9.63754293729499,2,32.0,0.4754661272084566,0,4.0,0.9678148261528958,1,7.0,0.7882359979801843,0,4.0,0.6764339564587905,2,16.0,0.6522588116685901,0,0.0,1.0,1,18.0,0.5060230802513997,1,8.0,0.5025575715894711,1,22.0,0.4581395051011918,8,111.0
135.0,10,68.0,0.5528455284552846,9.198704224330008,1,23.0,0.2845665864292366,0,4.0,0.9426301249546253,1,5.0,0.7883325283797901,1,5.0,0.7723826772912329,0,4.0,0.7896377004254046,0,1.0,0.9871365168861237,3,29.0,0.3918697439638509,2,16.0,0.5194690146075451,0,11.0,0.9338603241805711,8,98.0
140.0,10,72.0,0.5714285714285714,9.13958372995553,2,33.0,0.5271022061825008,0,4.0,0.8965866784727005,1,4.0,0.842386305826935,2,11.0,0.5130588804410949,1,5.0,0.5417093058372204,0,1.0,0.9967527309086954,3,22.0,0.2993948496329157,1,22.0,0.6951203422893891,0,10.0,0.8785846634860358,10,112.0
145.0,12,80.0,0.6153846153846154,9.456572759147244,2,6.0,0.644346651426,0,4.0,0.5811490747369661,1,9.0,0.7993213466794931,3,29.0,0.6244397707340757,3,13.0,0.5450772982207781,0,0.0,0.9258974651977053,1,18.0,0.3621806311699108,2,29.0,0.6822707181350106,0,15.0,0.6702888656321371,12,123.0
150.0,23,164.0,1.251908396946565,9.09244775153539,2,23.0,0.32689187179324053,1,7.0,0.3949954938350898,3,18.0,0.6668377400921628,5,47.0,0.40359020664450296,2,21.0,0.5902264738990328,0,0.0,0.8876752335856161,3,33.0,0.47854407297177876,3,40.0,0.5140185831653423,2,11.0,0.5710922494951304,21,200.0
155.0,19,132.0,0.9850746268656716,8.710286793222489,6,41.0,0.1525541826110138,1,2.0,0.4837591549155578,1,6.0,0.7266693552514063,3,32.0,0.4350771044857657,0,5.0,0.4765891904551359,0,21.0,0.7033129341003606,2,21.0,0.5282938669430516,2,22.0,0.4669007571079,1,14.0,0.7283409493925458,16,164.0
160.0,17,133.0,0.9925373134328358,8.784550031162125,6,65.0,0.2928396728524247,0,0.0,0.9140823179141954,1,5.0,0.596278507421233,0,15.0,0.6599686862992252,1,16.0,0.4514809585852445,0,0.0,0.9680180016458919,2,21.0,0.5350189131700236,3,23.0,0.6104866996528822,2,17.0,0.4502704579852851,15,162.0
165.0,25,206.0,1.4820143884892085,8.85909568994921,7,89.0,0.2929869225248604,0,0.0,0.949392055675967,5,18.0,0.2939488367280103,1,17.0,0.6794033875151927,1,21.0,0.6868495808956154,0,0.0,0.8968413311887644,4,24.0,0.4577022504008498,4,32.0,0.3609801402169189,0,0.0,0.46142168843847386,22,201.0
170.0,21,224.0,1.5774647887323943,8.701640793000864,9,130.0,0.15749673701498831,0,4.0,0.932856787326184,2,15.0,0.5596119022591434,2,19.0,0.7852004077992683,0,8.0,0.655031937749097,0,0.0,0.9490809212616051,3,17.0,0.424047930757368,3,37.0,0.3296757339848141,1,7.0,0.7249557415045915,20,237.0
175.0,20,154.0,1.0921985815602837,8.447071522336211,7,94.0,0.26821366059094426,0,4.0,0.9545785946310642,0,7.0,0.8040044379816828,2,14.0,0.45803852516002036,2,17.0,0.4656516894222928,0,0.0,0.976051643746253,2,46.0,0.5198419071323133,3,28.0,0.3204849376196221,1,12.0,0.3129517394849125,17,222.0
180.0,21,119.0,0.8206896551724138,8.903708850122545,2,80.0,0.31212246222673407,1,5.0,0.4625757302712485,0,4.0,0.9339320683659683,7,40.0,0.30895955624035015,4,41.0,0.31084251339943536,0,0.0,0.9437247811796168,2,54.0,0.614608595114006,3,38.0,0.584019684078183,1,12.0,0.7114596060862792,20,274.0
185.0,21,186.0,1.2653061224489797,9.04021499043807,2,54.0,0.5262793878903186,0,4.0,0.9404661602261749,0,4.0,0.8580345467408164,9,82.0,0.25359226204984225,3,46.0,0.48151225349296073,0,0.0,1.0,2,40.0,0.41083520516068917,3,47.0,0.5793399887314578,1,5.0,0.6404659877500095,20,282.0
190.0,17,135.0,0.9060402684563759,8.34628915558214,2,40.0,0.39959736841728505,0,12.0,0.9283944496956238,0,0.0,0.8350365518767997,7,58.0,0.17459564219417834,0,31.0,0.5558109109942956,0,0.0,1.0,4,41.0,0.29082114782406193,3,57.0,0.39333793085154684,1,10.0,0.6172556557924332,17,249.0
195.0,18,158.0,1.0533333333333332,8.843716907932873,2,37.0,0.35328436809212743,0,12.0,0.9129483080814679,1,4.0,0.666377541900857,2,43.0,0.5229893674169458,1,22.0,0.6134364940447429,0,0.0,1.0,5,62.0,0.25261276983324604,6,81.0,0.19310833449609416,0,4.0,0.9656720884555378,17,265.0
200.0,25,233.0,1.5743243243243243,8.793411039216911,7,57.0,0.22641285055628205,0,12.0,0.9311804706793785,1,7.0,0.6876643684869398,3,28.0,0.6545861067086681,1,20.0,0.5711655043035669,0,0.0,1.0,5,30.0,0.002837543081258678,7,122.0,0.24713118391962738,0,4.0,0.9317567622867315,24,280.0
205.0,28,252.0,1.7027027027027026,7.823950515516864,6,58.0,0.4225862814495765,1,16.0,0.7261116458518113,2,15.0,0.4801492952395826,4,18.0,0.49269152033301755,1,5.0,0.40681443946772683,0,16.0,0.9435277154587027,4,38.0,0.057302869800048485,6,131.0,0.29730587462078445,0,4.0,0.90429778984012,24,301.0
210.0,18,258.0,1.72,8.726967830050931,2,51.0,0.49489946896254244,1,21.0,0.7040923582745473,0,4.0,0.7950070028548778,4,22.0,0.35028511912710564,1,10.0,0.5839809467748923,0,16.0,0.784469772282372,4,52.0,0.3238514457980546,4,136.0,0.3608736293175493,0,4.0,0.7454902464156976,16,316.0
215.0,25,315.0,2.1,9.136529949842025,3,56.0,0.4803448348197718,1,2.0,0.7055378251755448,0,4.0,0.8816267215430628,8,55.0,0.3627747752818035,1,19.0,0.7910889135690519,0,0.0,0.9431906308278284,1,25.0,0.6769692925505492,6,147.0,0.2690612754285807,2,14.0,0.6614834450739338,22,322.0
220.0,25,225.0,1.5410958904109588,8.127700769732336,4,35.0,0.3284508568680383,0,0.0,0.7674908280653258,1,5.0,0.7764300661168656,7,65.0,0.2386301758967452,0,8.0,0.907158283934983,0,0.0,1.0,0,15.0,0.4534313360162182,5,67.0,0.15587494157877566,4,26.0,0.5112914332064862,21,221.0
225.0,21,160.0,1.095890410958904,8.963098119575099,6,53.0,0.3370904177427559,2,3.0,0.30135285773417914,0,8.0,0.9357080014155436,1,44.0,0.47712506034115854,1,1.0,0.35059579448031075,0,0.0,1.0,3,26.0,0.4614287901212836,2,38.0,0.3291527502964978,1,10.0,0.7419171595625456,16,183.0
230.0,21,162.0,1.125,8.716218851153997,10,95.0,0.1894567834153918,2,8.0,0.0015517299756818903,0,12.0,0.7896494724410086,1,22.0,0.5206965957558575,3,22.0,0.41889889182188633,0,0.0,1.0,2,27.0,0.48362851497276244,2,25.0,0.4401556064641744,0,12.0,0.6191390708530188,20,223.0
235.0,25,209.0,1.4217687074829932,8.3223786016359,10,109.0,0.09378429802042916,1,7.0,0.0,3,19.0,0.6490945029416292,1,23.0,0.6636051689079389,1,12.0,0.6973931027706625,0,0.0,1.0,1,31.0,0.49854030471303534,2,31.0,0.6677349645538717,1,45.0,0.6547821161515052,20,277.0
240.0,19,166.0,1.1216216216216217,8.752612915058876,7,114.0,0.1050094280061219,1,12.0,0.0,0,4.0,0.7711337731443112,1,24.0,0.7333978016985441,0,4.0,0.9029411852727623,0,0.0,0.9207270670650484,2,40.0,0.3485841300221588,1,9.0,0.7542747501868079,2,46.0,0.7120714883877783,14,253.0
245.0,20,192.0,1.2885906040268456,8.438993142251045,6,109.0,0.3878949985343098,0,4.0,0.9389296457335641,1,9.0,0.6765819443794242,1,5.0,0.4249469194242247,0,8.0,0.5189337194049846,0,0.0,0.99958071931098,2,30.0,0.3995352611021481,2,17.0,0.5643305145341072,1,14.0,0.7626412924758239,13,196.0
250.0,30,237.0,1.6013513513513513,7.808027191598552,4,61.0,0.3996870476656436,0,4.0,0.9247610758316277,2,17.0,0.623034581445489,3,18.0,0.4678739633540592,1,2.0,0.6035752865184373,0,0.0,0.9382772802346522,3,14.0,0.4590878761580526,5,34.0,0.3773544615117014,2,16.0,0.49259417868284894,20,166.0
255.0,28,287.0,1.8758169934640523,8.362104287586098,3,48.0,0.36001158684524365,0,4.0,0.8691971283782364,0,0.0,0.9014953878567595,4,35.0,0.46809225344542194,0,0.0,0.9578160918246725,0,0.0,0.9120161083429632,3,25.0,0.22111806496435263,4,42.0,0.4250173241831711,3,9.0,0.3333236966989104,17,163.0
260.0,26,313.0,2.045751633986928,8.484292196771476,5,61.0,0.31733131185759167,0,4.0,0.8375323458513284,0,4.0,0.8157651718536124,2,23.0,0.7128962490696575,1,2.0,0.5515133042998649,0,0.0,1.0,2,10.0,0.45016386314536483,2,38.0,0.41034751722562757,3,16.0,0.4545602267852085,15,158.0
265.0,28,375.0,2.4834437086092715,8.561460744921153,5,68.0,0.44010235737732273,0,4.0,0.9286986485851685,2,11.0,0.7013377204373685,0,8.0,0.7125401613065726,0,12.0,0.8200556307882881,0,0.0,0.6234845862495112,1,33.0,0.5690642844062592,4,48.0,0.4285403016892553,3,56.0,0.5359351388109712,15,240.0
270.0,20,362.0,2.366013071895425,9.123829114659078,3,74.0,0.3098174376948977,0,4.0,0.9186428493950839,0,8.0,0.891541906212827,0,24.0,0.7130497539017642,0,12.0,0.9528252800177067,0,0.0,0.9519184251725638,2,13.0,0.46374106702743956,2,26.0,0.498663288365967,1,28.0,0.6589749547242857,8,189.0
275.0,21,438.0,2.8627450980392157,9.1435922107768,5,77.0,0.24311804319573438,0,12.0,0.7160910161272169,0,8.0,0.8924309084492131,0,34.0,0.8140088938041321,0,12.0,0.8401340905013602,0,0.0,0.934677237890435,1,6.0,0.6267202287343843,3,41.0,0.3126730202675211,0,22.0,0.7739429130973455,9,212.0
280.0,25,392.0,2.6133333333333333,8.53885147824228,6,66.0,0.281903239363656,1,10.0,0.713949665291225,0,4.0,0.943037707332198,0,20.0,0.8997583512301941,1,10.0,0.4769218399897546,0,0.0,1.0,2,6.0,0.6431322368967233,5,68.0,0.3071130997448731,1,15.0,0.8157284076779782,16,199.0
285.0,22,218.0,1.4064516129032258,8.547169807506036,6,91.0,0.24067751543864038,0,4.0,0.9004738122131503,0,12.0,0.9137679461038445,1,15.0,0.7716461851220121,2,16.0,0.49085035106851677,0,0.0,1.0,3,18.0,0.23204703415028496,3,75.0,0.43255463912510744,1,10.0,0.6882271903569191,16,241.0
290.0,21,226.0,1.4303797468354431,8.813295067036387,6,103.0,0.14006048642713292,0,4.0,0.9177628419472658,0,8.0,0.8779690337245952,2,9.0,0.72747983399672,2,26.0,0.48643898564920585,0,7.0,0.9011350162737486,2,73.0,0.2851826006876856,6,98.0,0.45344435837110814,2,19.0,0.5589833070989582,20,347.0
295.0,16,204.0,1.2911392405063291,8.846560463170226,4,80.0,0.2562941158367516,0,4.0,0.9147658116421176,1,9.0,0.7681823307981142,3,21.0,0.6454692217890191,0,8.0,0.8297108634776571,0,3.0,0.9438401465835042,2,176.0,0.3845550446023821,5,119.0,0.4643130215395046,0,4.0,0.8246673075018308,15,424.0
300.0,15,179.0,1.1257861635220126,9.078591300810531,2,75.0,0.42920425176181226,0,4.0,0.8610196517097133,2,15.0,0.6766258721451207,3,37.0,0.6147759794228779,0,4.0,0.928243956444355,0,0.0,0.8004083884401781,3,207.0,0.48572923756197534,3,88.0,0.5068444130480513,1,12.0,0.6478764249452342,14,442.0
305.0,21,133.0,0.8417721518987342,8.61660968202918,2,40.0,0.48329760811743216,1,1.0,0.4755423963808359,3,22.0,0.6349002344050743,1,1.0,0.5911422935589357,0,12.0,0.772542079808697,0,0.0,0.7522156435844937,4,242.0,0.35045730490610344,5,67.0,0.41377081223325496,3,25.0,0.5675389134626353,19,410.0
310.0,25,188.0,1.175,7.886423864577191,3,41.0,0.39188833346477325,0,0.0,0.9030127172814895,3,33.0,0.550904684868611,3,19.0,0.4156015421617143,1,14.0,0.5414608322630119,0,0.0,1.0,4,264.0,0.2703625122014147,7,64.0,0.17824104277279815,1,10.0,0.5115276835214165,22,445.0
315.0,37,298.0,1.8980891719745223,8.204889647738485,7,73.0,0.37318984722564524,0,4.0,0.9295628888288564,3,23.0,0.4822835238515444,6,43.0,0.48265804354102454,2,16.0,0.6299670931764993,0,0.0,0.9836462210522312,6,280.0,0.39010630368964266,7,69.0,0.10951499513479662,3,22.0,0.39640911186838007,34,530.0
320.0,27,287.0,1.8280254777070064,8.166985098227538,7,108.0,0.11465115581087662,0,4.0,0.7216296369905939,1,11.0,0.6819962806304649,2,36.0,0.6058009808535966,2,26.0,0.605013544842558,0,0.0,0.943086798870842,5,235.0,0.28520622904652354,3,68.0,0.37447353667236255,5,41.0,0.28393655216380403,25,529.0
325.0,23,223.0,1.4294871794871795,8.405159971082238,7,87.0,0.08966902891589396,0,4.0,0.9785296151383164,1,9.0,0.6387200839981003,0,35.0,0.6034004264455743,0,13.0,0.5754259029760266,0,0.0,0.6941841649868966,6,127.0,0.2289619479683203,3,61.0,0.5410002410682191,3,27.0,0.36657710886185696,20,363.0
330.0,15,191.0,1.2243589743589745,9.139876727186126,2,69.0,0.3540701237132732,0,8.0,0.8919251451516871,0,4.0,0.9698385506914745,1,48.0,0.6242043907797605,1,17.0,0.5698341061134802,0,0.0,0.9494673702961864,6,114.0,0.2568436505946272,2,62.0,0.6303410910588743,0,16.0,0.8521298114500427,12,338.0
335.0,20,238.0,1.5454545454545454,8.605776481953077,3,64.0,0.3862432599995156,0,8.0,0.9047274577074361,0,5.0,0.8747220857179282,1,59.0,0.5642015416578008,3,28.0,0.5299252609284566,0,0.0,0.9460657868541562,7,63.0,0.2338772443358335,3,70.0,0.6104899634965748,1,21.0,0.7846639079008292,18,318.0
340.0,22,238.0,1.5256410256410255,8.2119314479599,5,55.0,0.29522739398932596,0,8.0,0.9741480503887793,0,0.0,0.9190701834101371,3,37.0,0.6062461181865962,4,31.0,0.30525782580871785,0,0.0,0.9299406959299041,3,28.0,0.3127805435294473,3,85.0,0.6020036028219864,0,4.0,0.8791077049633043,18,248.0
345.0,24,139.0,0.86875,7.720220371817289,3,50.0,0.310539453974342,1,9.0,0.5379933815108345,0,4.0,0.9617224053476864,5,29.0,0.32546422961247634,2,35.0,0.25321548213347195,0,0.0,0.8760512356454113,6,49.0,0.22763112512511607,2,18.0,0.3671311215503699,1,11.0,0.6951544657320531,20,205.0
350.0,25,206.0,1.2955974842767295,8.493457744095897,3,46.0,0.45592829432514065,2,17.0,0.46829210422072787,0,5.0,0.9050564854869281,3,31.0,0.5877091533364449,1,27.0,0.38672495072323537,0,0.0,1.0,8,68.0,0.20363906735073797,4,39.0,0.29057765006224806,3,39.0,0.5655761324298909,24,272.0
355.0,23,190.0,1.1875,8.433324510999851,4,41.0,0.29721754237332143,1,16.0,0.5629972012267042,0,5.0,0.9028113945064915,3,46.0,0.5409682233065566,2,21.0,0.36783041672400973,0,0.0,1.0,6,128.0,0.10825863114689718,7,70.0,0.22483667773838642,0,33.0,0.6936894749617678,23,360.0
360.0,21,172.0,1.0955414012738853,8.754940564631998,4,34.0,0.21126331868861473,0,8.0,0.917746236363603,0,4.0,0.9129386223124167,2,12.0,0.6378006166497467,0,4.0,0.5328147972034767,0,0.0,0.3552409641697353,6,131.0,0.23827944180118163,5,88.0,0.44326972148445765,2,41.0,0.5996677287171047,19,322.0
365.0,29,250.0,1.6233766233766234,8.168079176208725,5,57.0,0.08710979700145836,1,10.0,0.4716452771984091,0,4.0,0.8286560981247119,1,3.0,0.6668363756240768,3,25.0,0.39446832266330506,0,0.0,0.944949441082015,6,132.0,0.17431340672492324,7,117.0,0.45161136346147096,4,56.0,0.49855535511399224,27,404.0
370.0,31,283.0,1.8496732026143792,7.827515865367975,5,47.0,0.31654694016743856,0,0.0,0.8635656797419777,1,9.0,0.6989052885314454,1,8.0,0.4588969975018019,6,49.0,0.36258606749855626,0,6.0,0.978316300032981,6,88.0,0.0802686220315209,7,152.0,0.38162235450394516,4,28.0,0.46179095662846975,30,387.0
375.0,25,286.0,1.881578947368421,7.7745970079676585,3,43.0,0.3930622089778968,0,0.0,0.9579685592239843,0,12.0,0.7724994141947162,1,13.0,0.4350288255618053,5,64.0,0.37011825226435313,0,5.0,0.979075717055278,7,111.0,0.1628784816075164,7,125.0,0.19256787069863604,0,11.0,0.5990143316239537,23,384.0
380.0,20,172.0,1.131578947368421,7.759520781585083,4,54.0,0.38013719238587684,0,4.0,0.9299339887395472,1,9.0,0.7868864491350672,1,9.0,0.529022205255231,2,67.0,0.38433495435891396,0,5.0,0.7726570027442133,8,112.0,0.1836987586980868,1,84.0,0.3911034898199407,2,11.0,0.546490861247209,19,355.0
385.0,17,122.0,0.7973856209150327,9.007517649129952,4,39.0,0.5315835048765722,0,4.0,0.9322926570123424,2,20.0,0.6222165442401381,0,4.0,0.9614921543312067,2,42.0,0.42517663484732043,0,0.0,0.9369474566526115,4,114.0,0.2154852441461926,2,32.0,0.5829746350188844,2,22.0,0.513804429632941,16,277.0
