step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.079510319123205,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.962581091538207,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9638575760016825,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.618310004964535,0,0.0,1.0,0,0.0,0.9536373802460685,0,0.0,0.9610249317941196,0,0.0,1.0,0,0.0,0.9854141730236048,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9423203028638946,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.303643538976488,0,0.0,0.41699218262037374,0,0.0,0.9505275676714919,0,0.0,0.9507876353938578,0,0.0,1.0,0,0.0,1.0,0,0.0,0.963504022721651,0,0.0,1.0,0,0.0,0.63623193081019,0,0.0,1.0,0,0.0
20.0,1,5.0,0.21739130434782608,10.324693599558277,0,0.0,0.7297251143911928,0,0.0,0.8239379078617164,0,0.0,0.9329697373454207,0,0.0,0.962581091538207,0,0.0,1.0,0,0.0,0.985773930031658,0,0.0,0.9463503229373195,1,5.0,0.3462937365443841,0,0.0,0.6709391869626115,1,5.0
25.0,2,14.0,0.4827586206896552,10.772246625031126,0,0.0,1.0,0,0.0,0.9390787061300578,0,0.0,0.9216726969674632,0,0.0,0.9854141730236048,0,0.0,0.9713030073920692,0,0.0,1.0,0,0.0,0.7191392771314348,2,14.0,0.43197472432209727,0,0.0,0.9797445244463727,2,14.0
30.0,2,24.0,0.7058823529411765,11.18486455399278,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9489740710213329,0,0.0,0.40255460891987743,0,0.0,0.9653753282778217,0,0.0,1.0,0,0.0,0.6889258520953352,2,24.0,0.6002382500517702,0,0.0,0.9547887730207023,2,24.0
35.0,2,5.0,0.125,10.864245347606106,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9622169187751523,1,3.0,0.31167588628501286,0,0.0,0.9623495481921318,0,0.0,1.0,0,0.0,0.9692292955143533,0,0.0,0.6584830722993918,0,0.0,0.940866615679619,1,3.0
40.0,3,18.0,0.4090909090909091,9.528032385570949,0,0.0,0.993730022323416,0,0.0,1.0,0,0.0,0.950662027979208,2,11.0,0.028953491750274774,0,4.0,0.3011085777730676,0,0.0,1.0,0,0.0,0.03680854521544021,0,0.0,0.9099217285686168,0,4.0,0.9142986964487072,2,19.0
45.0,4,13.0,0.2653061224489796,9.944167406205995,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9308757955694831,1,4.0,5.169902597300535e-05,1,4.0,0.5766737848974728,0,0.0,1.0,1,3.0,0.49809633485136245,0,0.0,0.7187241183475757,0,4.0,0.9533667267024374,3,15.0
50.0,3,11.0,0.2,11.204480497462779,0,0.0,1.0,0,0.0,0.9810986509457796,0,0.0,0.94905850528558,0,0.0,1.0,0,0.0,0.8944704820292916,0,0.0,0.9650896710760111,0,0.0,0.7740571219945104,1,3.0,0.640648169614353,1,5.0,0.653703274224721,2,8.0
55.0,4,25.0,0.4098360655737705,9.895728432233437,0,0.0,0.33086985009372544,0,0.0,0.9514310599990129,0,0.0,0.9388446151295057,0,4.0,0.8653325049179651,0,0.0,0.7188655264263802,0,0.0,0.94298993867073,1,2.0,0.4915322843004876,1,8.0,0.5397170909831197,1,7.0,0.022708417885424853,3,21.0
60.0,6,50.0,0.7575757575757576,9.477959399840941,0,0.0,0.6502528416292719,0,0.0,0.9223350998173616,0,4.0,0.5881521189762366,0,4.0,0.7520114687906809,1,4.0,0.6243521961703623,0,0.0,1.0,2,12.0,0.4474375421218242,1,13.0,0.6227295604225678,1,8.0,0.37680270752780043,5,45.0
65.0,5,21.0,0.2916666666666667,9.647861422137664,0,0.0,0.4921188783145706,0,0.0,0.9244579184896469,0,0.0,0.76367978676781,2,7.0,0.6479972069234362,0,0.0,0.8802042136069808,0,0.0,1.0,0,0.0,0.8231835683452304,0,0.0,0.9443806280022701,2,36.0,0.3996104720772302,4,43.0
70.0,3,14.0,0.18181818181818182,10.018322879650047,0,0.0,0.9074152336438152,0,0.0,0.9650870245005082,0,0.0,0.94288380037761,2,17.0,0.5354608229435621,0,0.0,0.9109539900485593,0,0.0,0.3493488262467448,1,1.0,0.38019665394757557,0,0.0,0.9624235526260962,0,19.0,0.9548604036958708,3,37.0
75.0,5,23.0,0.2839506172839506,9.866966538837051,0,0.0,1.0,0,7.0,0.8835113720815464,0,4.0,0.940874093076777,1,15.0,0.42552563695013484,0,0.0,0.6476748166623145,0,0.0,0.9404169777858451,2,9.0,0.34846958573053155,1,1.0,0.6619055341216123,0,8.0,0.6056374242101342,4,44.0
80.0,9,27.0,0.313953488372093,9.387316061643807,0,0.0,0.954649016236711,1,9.0,0.7492968188247847,0,4.0,0.8655653423079293,2,7.0,0.4407256089281166,0,0.0,0.7658897236072203,0,0.0,0.9132738590721314,1,1.0,0.5813296686348567,1,6.0,0.4749474382727026,1,11.0,0.7732087261287304,6,38.0
85.0,7,46.0,0.5054945054945055,9.500849443325958,0,0.0,0.9762433304660728,1,4.0,0.7278472081369908,0,0.0,0.9573334144849497,3,23.0,0.3876229958447533,0,0.0,0.7648867773765963,0,0.0,1.0,0,0.0,0.35590260485337727,1,11.0,0.45850527281063735,1,21.0,0.7785656699208974,6,59.0
90.0,11,70.0,0.7216494845360825,9.305377955729973,0,0.0,0.9874568071713525,1,9.0,0.7498133917082677,0,0.0,0.9410464588285224,0,4.0,0.8055115394855172,0,0.0,0.9710200016048439,0,0.0,1.0,4,14.0,0.0962181286336986,1,16.0,0.6413726898155586,2,26.0,0.6403659668785474,8,69.0
95.0,12,109.0,1.0792079207920793,9.158877076863947,0,5.0,0.6903268170223685,1,14.0,0.6831019743473833,0,0.0,0.7907768646457326,0,4.0,0.8146883695207106,0,4.0,0.7000754971987578,0,0.0,1.0,3,22.0,0.300856071894851,1,21.0,0.6843535014090375,3,30.0,0.4840849356055131,8,100.0
100.0,8,92.0,0.8761904761904762,9.055260799775867,1,10.0,0.6607441639779363,0,3.0,0.7084527445383452,1,4.0,0.6274704063542161,0,0.0,0.9335263902159998,1,6.0,0.6021305255232994,0,0.0,1.0,0,8.0,0.6111496366795872,1,26.0,0.5022206651092547,1,8.0,0.5630182915576342,5,65.0
105.0,12,102.0,0.9532710280373832,9.447733445206351,1,15.0,0.7067702276996437,2,10.0,0.5684714622402389,0,4.0,0.9158089152371286,0,0.0,0.926674504802014,2,9.0,0.0005910399536544678,0,0.0,0.9557546395397569,1,12.0,0.5390504052345576,1,6.0,0.8167348243516533,2,16.0,0.3131626318845005,9,72.0
110.0,14,67.0,0.6261682242990654,9.14732636887407,2,10.0,0.4801055325863601,2,20.0,0.5677508697255828,0,4.0,0.9098278835990633,0,0.0,0.843151456839966,0,0.0,0.97938790532798,0,0.0,0.9030431213975896,1,21.0,0.5680540047709752,1,11.0,0.6907569319899688,4,52.0,0.4252789541025877,10,118.0
115.0,11,62.0,0.5535714285714286,9.524424056160539,0,4.0,0.5289110824925399,0,0.0,0.9293704581763556,0,0.0,0.7416143928988714,1,10.0,0.7568005649938442,0,4.0,0.933856562679203,0,0.0,0.9196598624322995,1,17.0,0.582925167957391,4,26.0,0.48305026801495576,2,55.0,0.4386009948008654,8,116.0
120.0,14,68.0,0.6017699115044248,9.013770740991989,1,4.0,0.23570664022718452,0,4.0,0.9483039323177255,1,5.0,0.8494757439692479,1,15.0,0.5563308349243611,0,4.0,0.7958701443002181,0,0.0,1.0,4,27.0,0.29688072995918074,5,36.0,0.38362097118907346,1,29.0,0.6089368875458553,13,124.0
125.0,11,74.0,0.6434782608695652,8.937032104748088,2,13.0,0.0,0,4.0,0.9519188721852906,0,4.0,0.8607201051236942,1,23.0,0.5387103222075308,0,8.0,0.7064469295564817,0,2.0,0.6117369143625075,2,18.0,0.4129986513520223,2,38.0,0.3905884691677683,1,6.0,0.6277971459273529,8,116.0
130.0,11,81.0,0.6923076923076923,9.152426073345259,2,23.0,0.3161888928581627,0,4.0,0.9374665030175235,2,8.0,0.6670457616115684,2,27.0,0.4642407455819585,0,4.0,0.6039184467035127,0,1.0,0.8741061363099139,1,32.0,0.5049370072609151,3,32.0,0.4946853515004786,1,11.0,0.4977251418435592,11,142.0
135.0,11,86.0,0.7166666666666667,9.195270298246093,2,33.0,0.212151036030154,0,4.0,0.9250011862183194,3,25.0,0.664404292531636,0,0.0,0.7416377411014861,1,8.0,0.7575649562263955,0,0.0,1.0,2,32.0,0.3710380216881309,3,24.0,0.4252124729695623,0,0.0,0.7963973749067796,11,126.0
140.0,11,97.0,0.7950819672131147,9.28590171512553,1,20.0,0.5999725451445559,0,4.0,0.963947805420569,3,40.0,0.7054649265377154,0,0.0,0.6928924754839806,0,0.0,0.6199980020310596,0,1.0,0.9742946135322945,2,19.0,0.45436881398180734,4,42.0,0.4286751308555533,0,0.0,0.7922767434257013,10,126.0
145.0,13,104.0,0.8455284552845529,9.502861361043209,1,1.0,0.5811735015309569,0,4.0,0.8329741211197118,1,20.0,0.8500523230858729,2,18.0,0.6025574465156347,2,12.0,0.6513781076821926,0,1.0,0.9381132638787055,2,18.0,0.523308107584963,5,65.0,0.3275213476872283,0,0.0,0.6828713104169687,13,139.0
150.0,11,80.0,0.64,9.653992491005223,1,6.0,0.6873790430626537,0,0.0,1.0,0,4.0,0.9370599839608976,1,9.0,0.6653061633727021,2,18.0,0.6268431649286613,0,0.0,0.9395906666522178,2,32.0,0.5941927793534016,2,32.0,0.499968884838761,1,4.0,0.6463481082694752,9,105.0
155.0,10,88.0,0.6821705426356589,10.144642998333628,1,2.0,0.5218841223964553,0,0.0,1.0,0,4.0,0.9109085667589172,1,4.0,0.7604954997356612,1,17.0,0.7565640868733896,0,18.0,0.8984870851064755,1,25.0,0.6983134670909031,4,51.0,0.47846802509030967,0,3.0,0.8292330139292572,8,124.0
160.0,14,106.0,0.7794117647058824,9.71646395161273,1,8.0,0.5942229971372519,0,0.0,0.9652351363597608,1,7.0,0.7324603092083817,1,9.0,0.8276857160205694,2,14.0,0.6286849590004854,0,18.0,0.9423357661433405,1,15.0,0.7176239063431264,4,67.0,0.5280386987918255,0,3.0,0.5088079785874691,10,141.0
165.0,20,184.0,1.3237410071942446,9.625302799259638,2,14.0,0.6298114112709167,0,0.0,0.9355870852002728,2,17.0,0.7306950644284549,2,22.0,0.5406614937783429,3,23.0,0.6182077011100718,0,18.0,0.9442614994836175,2,20.0,0.563995267634954,5,80.0,0.2709593954685445,1,11.0,0.6488446685095081,17,205.0
170.0,24,277.0,1.9645390070921986,8.966428682015309,3,26.0,0.4554200687749998,0,0.0,0.9416531016295868,2,23.0,0.5002005138132442,0,11.0,0.7739640743623633,4,41.0,0.4652709767755778,0,0.0,1.0,5,38.0,0.4435054267582797,6,104.0,0.13613446821619352,1,9.0,0.7238832533749601,21,252.0
175.0,21,291.0,2.093525179856115,8.431808033051416,2,33.0,0.579482981695994,0,0.0,0.9455547705740817,0,4.0,0.8118699504316134,2,18.0,0.3184737188471665,4,45.0,0.3010951002814673,0,0.0,0.986057981564067,3,41.0,0.4562274174097268,5,126.0,0.19623547623665188,1,10.0,0.636274397315355,17,277.0
180.0,19,169.0,1.198581560283688,8.73834763228672,3,45.0,0.26176432656491894,0,0.0,0.9285357909402356,1,4.0,0.6912759451194486,5,42.0,0.4316057568208051,2,47.0,0.31706241444719213,0,0.0,0.9688551187420517,2,72.0,0.4508784108572258,5,91.0,0.47742072352561493,0,0.0,0.4805571368162564,18,301.0
185.0,18,149.0,1.0567375886524824,9.175526003768958,5,63.0,0.3266863294633662,0,0.0,0.9219320828330216,1,9.0,0.6118275909256586,3,36.0,0.48465144464692955,1,35.0,0.2592727064302699,0,0.0,1.0,5,66.0,0.3706660714356053,1,52.0,0.7342087930467452,2,12.0,0.472651439613358,18,273.0
190.0,18,131.0,0.9357142857142857,8.49444257868782,5,54.0,0.27371581372337167,0,0.0,0.9908277229350233,0,0.0,0.9438372749978736,2,34.0,0.44036701811155293,2,26.0,0.32163084230930367,0,0.0,1.0,5,64.0,0.2953237907428453,1,14.0,0.637598993098987,2,26.0,0.6203202930313301,17,218.0
195.0,18,97.0,0.6689655172413793,8.113897440913338,4,47.0,0.47770963192609495,0,0.0,0.9182110368699887,1,2.0,0.722808138149018,4,29.0,0.40643352307867747,3,30.0,0.3667696371683828,0,0.0,1.0,4,66.0,0.22011597964684215,1,6.0,0.47277082778511714,0,8.0,0.8038944163894479,17,188.0
200.0,25,147.0,0.98,7.784558614857414,9,79.0,0.18089990352689303,0,4.0,0.9697213078475163,3,13.0,0.5191235303426736,1,21.0,0.38648513784591476,6,57.0,0.34562312447081617,0,0.0,1.0,4,69.0,0.3115842639376031,1,7.0,0.3130545727489601,0,4.0,0.5705872551489423,24,254.0
205.0,33,191.0,1.2649006622516556,7.614849181089154,8,68.0,0.36352700964235235,0,4.0,0.9290644247985514,1,6.0,0.7243492818477859,6,39.0,0.32482346797989137,6,75.0,0.32654471369261673,0,18.0,0.9824147413073148,4,23.0,0.3574795426372674,4,24.0,0.3053018918815111,3,19.0,0.5098656476012791,32,276.0
210.0,15,127.0,0.8355263157894737,9.067028877128022,1,51.0,0.5112787414045429,1,6.0,0.6934631586269823,0,0.0,0.7621603059616863,6,73.0,0.3512526138086824,2,76.0,0.46033626665756167,0,18.0,0.8347710948268131,1,21.0,0.4630036469377865,4,44.0,0.32107367408537385,0,8.0,0.9469474781417521,15,297.0
215.0,10,102.0,0.6496815286624203,9.773345592896503,2,40.0,0.4978780299851557,1,11.0,0.736189499744751,1,8.0,0.69787523583546,3,45.0,0.5286625638138034,0,32.0,0.535362226092049,0,0.0,0.9291117924614036,1,18.0,0.5774819561735058,2,33.0,0.48468280757689436,0,12.0,0.7184815296387519,10,199.0
220.0,17,92.0,0.5935483870967742,9.5405997214531,4,41.0,0.4371311583906458,1,16.0,0.6350487734290621,0,4.0,0.8666690251353207,2,38.0,0.6535125026467394,2,17.0,0.3995608688198097,0,0.0,1.0,1,21.0,0.6070415207993792,2,29.0,0.3448418496373453,3,14.0,0.524306086505808,15,180.0
