step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,50.0,0.819672131147541,8.98748477939818,0,0.0,0.24068649858457136,0,1.0,0.936840994004175,0,0.0,0.5125525526800045,0,3.0,0.7215321852711732,0,4.0,0.5106484827588915,0,0.0,1.0,2,6.0,0.3213572340394723,2,31.0,0.41660006272908556,1,1.0,0.7124934386043369,5,46.0
60.0,9,90.0,1.3636363636363635,9.730804436911782,0,0.0,0.6308520395565028,0,1.0,0.9424966514229945,1,8.0,0.699361969374002,0,3.0,0.9318810028341614,1,13.0,0.5158491718162121,0,0.0,0.9955771090023314,2,16.0,0.48789561732402553,2,45.0,0.512909194990564,2,7.0,0.556865886911972,8,93.0
65.0,5,83.0,1.1690140845070423,8.963908635965067,0,0.0,0.48610693180410514,0,1.0,0.9365559564582391,2,14.0,0.4295230749231666,0,0.0,0.6429942279154873,0,4.0,0.49220639751609363,0,0.0,1.0,0,1.0,0.5742711773629545,2,51.0,0.617834470364205,0,0.0,0.9467466769504563,4,71.0
70.0,10,112.0,1.4736842105263157,8.564853344165414,1,1.0,0.003231630086556702,1,2.0,0.6289805995963872,1,9.0,0.6518256692865919,1,9.0,0.5092054830526207,1,8.0,0.34760454529642343,0,0.0,0.5286144869033562,2,8.0,0.4415534073864684,2,65.0,0.595313857128736,0,4.0,0.5533850261713645,9,106.0
75.0,13,99.0,1.2073170731707317,8.587898503194378,1,6.0,0.6086943036130518,1,7.0,0.5273789317141099,0,7.0,0.9660985185405023,1,14.0,0.5036030099911231,1,13.0,0.3287934247257798,0,0.0,0.9289532914871287,3,20.0,0.287170034032444,2,42.0,0.4018419457907494,3,10.0,0.3644638643517842,12,119.0
80.0,8,44.0,0.5116279069767442,8.21003815008659,1,11.0,0.6239501373328252,0,1.0,0.8837228734647206,0,7.0,0.870801866585364,1,8.0,0.1740732511254431,0,4.0,0.5688412841528027,0,0.0,0.6202788914835604,1,4.0,0.38310764845611395,3,24.0,0.3081574232422617,1,35.0,0.6479450002922291,7,94.0
85.0,11,73.0,0.7934782608695652,9.010408360734827,1,16.0,0.527905844314167,0,6.0,0.6785303773229606,0,3.0,0.9328594522350324,2,20.0,0.43623204970947765,0,4.0,0.888572805551372,0,0.0,1.0,3,7.0,0.23720680212970602,4,43.0,0.01482219526552563,0,32.0,0.6850561071730767,10,131.0
90.0,17,103.0,1.0618556701030928,8.866636930687118,1,1.0,0.006952510139247119,2,21.0,0.6457465143994288,0,7.0,0.9393967228547592,2,26.0,0.5688120081625241,0,4.0,0.966116219504197,0,0.0,1.0,5,26.0,0.05241570642153976,4,42.0,0.21866343644540806,0,32.0,0.8250524334496739,14,159.0
95.0,9,113.0,1.118811881188119,9.214983335852557,0,0.0,1.0,0,13.0,0.8670978388646313,0,4.0,0.7284488719075293,0,4.0,0.7410050718245637,0,0.0,0.5612736772626012,0,0.0,1.0,5,52.0,0.22245882819052942,3,52.0,0.4542099516352345,0,4.0,0.8536308278336191,8,129.0
100.0,7,112.0,1.0566037735849056,9.623123489719712,0,4.0,0.9026161218978414,0,13.0,0.8392997573010516,0,0.0,0.9387745954507414,0,0.0,0.7314739220130693,0,8.0,0.8759401727208003,0,0.0,1.0,3,31.0,0.45898451077227814,3,67.0,0.6143554558995452,0,8.0,0.6035702345737975,6,131.0
105.0,6,52.0,0.48148148148148145,10.04785831105844,0,4.0,0.5848082140544103,1,15.0,0.7465999429776385,0,0.0,0.9103219809418075,1,7.0,0.7113735633300395,0,8.0,0.973193151427132,0,0.0,0.9286210501592966,1,9.0,0.4589556891539389,2,23.0,0.6883843785724951,0,4.0,0.9609561289700425,5,70.0
110.0,11,72.0,0.6666666666666666,9.739485366123906,2,10.0,0.5611502140233304,0,13.0,0.8467153435965589,0,5.0,0.885754761043945,1,12.0,0.6670702552429437,0,8.0,0.6785634246328558,0,0.0,0.9927828836555814,3,17.0,0.5276692702986512,2,11.0,0.5326082989377849,1,5.0,0.57201724877967,9,81.0
115.0,15,87.0,0.7699115044247787,8.993065134882395,2,20.0,0.41323532878400315,0,13.0,0.6287269754576003,0,5.0,0.8985170801276939,2,16.0,0.251335956330786,0,8.0,0.8701507125850899,0,0.0,1.0,2,14.0,0.49796627876480204,5,29.0,0.3811653793827304,2,13.0,7.660568694494841e-06,13,118.0
120.0,15,108.0,0.9310344827586207,9.453799942339352,2,34.0,0.41450459717080373,3,22.0,0.1825599311204081,1,7.0,0.7639580297471571,0,14.0,0.6823829220712754,0,8.0,0.90819827585476,0,0.0,0.737966186533356,3,16.0,0.39207841419299644,5,47.0,0.325664443273958,0,0.0,1.0,14,148.0
125.0,21,189.0,1.5491803278688525,9.753669550796719,4,49.0,0.3184561613991789,3,24.0,0.22626840915936414,2,17.0,0.780381572034424,0,12.0,0.8521268787898926,2,7.0,0.6702044539858133,0,0.0,0.9492433215554822,4,36.0,0.41467181470173575,5,72.0,0.17611504315325752,0,4.0,0.7524407316904362,20,221.0
130.0,17,204.0,1.7,8.66754913755964,5,70.0,0.16140135369816147,0,5.0,0.7295263685275133,1,11.0,0.8338249669934128,0,12.0,0.5689808414061864,2,12.0,0.4581839873497753,0,0.0,1.0,2,26.0,0.2765124591617148,6,102.0,0.16700244359777258,0,4.0,0.8268292006829117,16,242.0
135.0,14,165.0,1.3306451612903225,8.536244500066557,3,60.0,0.2888838948064842,0,0.0,0.9149932107649368,0,1.0,0.9036640109585464,1,12.0,0.7272863772772142,2,4.0,0.3778548226000626,0,0.0,1.0,2,6.0,0.2791854426323726,6,103.0,0.22822722004028798,0,4.0,0.7921337937531513,14,190.0
140.0,8,64.0,0.512,9.720830835982362,2,43.0,0.4558099886822187,0,0.0,0.9893638278514518,0,2.0,0.9037145475283144,0,12.0,0.9166017238885894,2,19.0,0.5757610009759175,0,1.0,0.95483319399241,2,12.0,0.37521935100844983,2,95.0,0.427658552263306,0,0.0,0.8309459582400102,8,184.0
145.0,8,86.0,0.671875,10.293959743839007,2,34.0,0.40847160759414974,0,0.0,0.9832518617190581,1,8.0,0.7689772284733928,1,9.0,0.706303746775372,2,25.0,0.5892737004171285,0,1.0,0.9498054999036567,0,1.0,0.6734508358202276,2,58.0,0.5889145891371189,0,2.0,0.8790355762074515,8,138.0
150.0,16,106.0,0.803030303030303,9.33846447853023,2,44.0,0.46069404467348685,1,2.0,0.004034880089697529,1,7.0,0.759737708446006,0,16.0,0.7863159981930383,2,20.0,0.5544732222383872,0,0.0,0.9545815678760301,1,3.0,0.5136150244492393,4,59.0,0.43039895392961053,2,6.0,0.38802267755437625,13,157.0
155.0,18,119.0,0.9083969465648855,8.788491864969885,2,32.0,0.3971604418668881,0,0.0,1.0,2,13.0,0.5485432474565676,2,33.0,0.6274749452328133,3,20.0,0.40543330612863254,0,0.0,0.7424046539693784,2,17.0,0.6118916045616087,5,84.0,0.47712304772275926,2,9.0,0.18468132935152573,18,208.0
160.0,20,187.0,1.375,8.741191863245303,3,46.0,0.49710903903986703,0,0.0,1.0,3,28.0,0.3642612471788805,2,33.0,0.5992643760590922,4,34.0,0.4119031058423287,0,24.0,0.9419631801127859,1,11.0,0.5092189196996871,5,109.0,0.41668911857849034,0,3.0,0.47614592421827073,18,288.0
165.0,16,167.0,1.210144927536232,8.350766284338926,5,71.0,0.4450908259179544,0,4.0,0.9927382904852006,1,9.0,0.6154964258427119,1,26.0,0.7774721052539711,1,16.0,0.4865606379733219,0,0.0,0.9253150260982603,2,13.0,0.4367524787826935,6,98.0,0.21047699733766914,0,0.0,0.8526965252286751,16,237.0
170.0,16,141.0,1.0,9.045324220123648,4,28.0,0.2779336727399697,0,4.0,0.8990710075945958,0,5.0,0.9354523520335537,0,19.0,0.7781074427656492,4,23.0,0.34911736975662166,0,0.0,0.954322392103156,4,31.0,0.5641248901626296,4,103.0,0.49009715583496866,0,7.0,0.8749570097904451,16,220.0
175.0,23,190.0,1.3194444444444444,9.167371074199739,7,44.0,0.23425132627486386,0,4.0,0.9792496406948616,0,4.0,0.9453789301800952,0,15.0,0.7843144895453925,6,48.0,0.34668373873824915,0,0.0,0.9267387769838433,2,15.0,0.5545745515345001,4,101.0,0.542064527404083,0,7.0,0.9276424931681788,19,238.0
180.0,23,245.0,1.6896551724137931,8.625933721898772,8,77.0,0.14745795823914398,0,4.0,0.9570356844626499,1,5.0,0.4624513908932415,2,22.0,0.5167026826176847,6,81.0,0.36942373403506656,0,0.0,0.9689626565865469,2,10.0,0.4938268667795511,3,107.0,0.592381598913892,1,8.0,0.5784836843175148,23,314.0
185.0,27,255.0,1.7586206896551724,8.46972043540272,7,77.0,0.18789767442240504,0,4.0,0.9194746368946562,1,14.0,0.7094137923805831,5,42.0,0.24839112823541207,2,75.0,0.23531039431270132,0,0.0,0.9456486573202316,5,24.0,0.3987659355398656,4,126.0,0.49920341263335966,2,18.0,0.6237178379546018,26,380.0
190.0,24,264.0,1.8591549295774648,8.592098034743765,3,71.0,0.4147075779602113,0,4.0,0.9103018902329345,0,4.0,0.9436676736399446,8,73.0,0.25802276779753724,2,62.0,0.2837059801782225,0,0.0,0.9673631201115171,5,25.0,0.20112493105046997,4,146.0,0.5192606631435358,1,8.0,0.5264402465040579,23,393.0
195.0,20,202.0,1.4125874125874125,8.672386382561724,3,59.0,0.48790847992403547,0,0.0,0.9216075018359237,2,10.0,0.7333406707321513,6,80.0,0.3963729636446687,1,56.0,0.40595686222926664,0,0.0,1.0,2,29.0,0.5250207638353156,2,46.0,0.3522718924440059,3,20.0,0.5762033136594362,19,300.0
200.0,20,155.0,1.0616438356164384,8.625126266937862,5,74.0,0.3937047688159995,0,8.0,0.9128856609495454,3,22.0,0.5437611648241262,1,55.0,0.47691136949662616,3,54.0,0.2703888097711503,0,0.0,1.0,3,32.0,0.19659988951317184,2,5.0,0.28531455147809287,3,35.0,0.5900334668911176,20,285.0
205.0,25,184.0,1.2432432432432432,8.707327760460743,5,86.0,0.29894308943227565,0,8.0,0.8825056849575241,2,16.0,0.6379333765633567,2,29.0,0.5044107594960103,6,87.0,0.3633971261848278,0,0.0,0.924715674175266,3,24.0,0.28514440284269954,3,20.0,0.4197179533114322,1,9.0,0.4366098819142605,22,279.0
210.0,19,189.0,1.2857142857142858,9.327794055283912,4,94.0,0.4891410584171572,0,8.0,0.8694188744145002,0,10.0,0.7845530843731489,3,31.0,0.4983046937346713,6,84.0,0.35958383258688253,0,0.0,0.9074410163339383,1,18.0,0.5840946914666741,3,30.0,0.5611876026075351,1,18.0,0.6120498351708028,18,293.0
215.0,18,180.0,1.2328767123287672,9.070612523424863,5,106.0,0.4328969899252072,0,8.0,0.8754323000524262,1,6.0,0.7498296710660094,4,45.0,0.3618106860628979,1,76.0,0.46852843853745274,0,0.0,0.819051617539408,1,17.0,0.6294821799973155,1,9.0,0.7150579719140663,3,28.0,0.49128167184384697,16,295.0
220.0,18,179.0,1.217687074829932,8.703030258924143,7,90.0,0.394913034691522,0,8.0,0.6044192488552482,0,4.0,0.8998029779418415,5,68.0,0.4918289226362519,0,29.0,0.44115382073934983,0,0.0,0.8664664069893433,0,1.0,0.5986873922424342,2,17.0,0.5725058020536289,2,18.0,0.6531389245616517,16,235.0
225.0,20,150.0,1.0,8.869467061378856,4,52.0,0.5863386632329454,2,21.0,0.6192471055545029,0,8.0,0.7407071809589688,4,63.0,0.5595103944704231,1,34.0,0.5264147148457194,0,0.0,0.9630806007957764,1,8.0,0.8021659476497256,4,32.0,0.0040339253797456575,1,6.0,0.6831120746721012,17,224.0
230.0,26,184.0,1.2432432432432432,8.122305620222045,4,43.0,0.29616996299402687,3,21.0,0.38244093665060863,1,9.0,0.6906292941885706,0,47.0,0.5939519733964814,5,54.0,0.3975410757208111,0,0.0,1.0,2,10.0,0.5051138100856165,3,38.0,0.2603807112350344,2,9.0,0.018339941436648143,20,231.0
235.0,32,277.0,1.8466666666666667,8.085173182309887,11,88.0,0.09425620978672329,2,24.0,0.49452317900966447,0,4.0,0.909279240515647,1,21.0,0.47320117733428707,5,83.0,0.39398696109700126,0,0.0,0.9458660264037516,1,3.0,0.5842444919243827,2,43.0,0.4438958054400891,4,32.0,0.19417891623082628,26,298.0
240.0,27,344.0,2.2337662337662336,8.450838335072678,10,132.0,0.18778455333118457,2,34.0,0.47180675324107585,0,4.0,0.94453101320989,1,20.0,0.5800701334412683,5,81.0,0.34475308923633347,0,0.0,0.9361200630086303,1,11.0,0.6332478650332338,2,53.0,0.4710186498303889,1,16.0,0.41338241584215435,22,351.0
245.0,24,350.0,2.287581699346405,8.349790155691888,11,164.0,0.23327068257905686,0,7.0,0.9281517579398533,0,12.0,0.8697826019637676,1,20.0,0.549717959823449,2,71.0,0.36607509020440787,0,0.0,0.9640837268249633,2,16.0,0.46444440254395836,2,71.0,0.48820273351517696,1,14.0,0.5546214978106703,19,375.0
250.0,20,194.0,1.2597402597402598,8.6858695179696,9,135.0,0.2579319643130844,0,7.0,0.9136453719919535,0,8.0,0.8390095905846017,2,25.0,0.6419185139822636,2,38.0,0.484645240287328,0,0.0,0.9815826010744184,2,58.0,0.4602051586213226,2,43.0,0.7172798785837454,2,40.0,0.6743577363411402,19,354.0
255.0,16,99.0,0.6346153846153846,9.16943545559305,3,87.0,0.3157280927938518,0,0.0,1.0,1,12.0,0.7317981377208431,3,41.0,0.6478787556181357,2,29.0,0.40391978330152456,0,0.0,1.0,2,59.0,0.4868628423289884,1,15.0,0.8022616830029891,1,51.0,0.7008971641769686,13,294.0
260.0,26,161.0,1.038709677419355,8.36090132762747,5,62.0,0.25207486139931823,0,0.0,0.9288513915919466,3,29.0,0.6743002053081291,2,26.0,0.7385416978361454,4,35.0,0.37417260183153267,0,0.0,1.0,4,74.0,0.24890216456961403,1,20.0,0.38043820704791875,1,24.0,0.6112362676462921,20,270.0
265.0,33,214.0,1.3630573248407643,8.26878757259412,6,76.0,0.26021977356875303,0,4.0,0.9728764509628187,2,19.0,0.6194606913081027,1,15.0,0.6717754328575669,5,59.0,0.40416047189630494,0,0.0,0.5717385760999268,3,70.0,0.30853930122871825,3,8.0,0.4436208386078313,3,22.0,0.4693416753004309,23,273.0
270.0,24,228.0,1.5,8.970633122485161,4,76.0,0.2732354952005553,0,4.0,0.9512775133696652,2,21.0,0.6897855001518634,1,8.0,0.6467542333885369,4,56.0,0.38606674858059326,0,0.0,0.9908821920148704,0,7.0,0.6574655944626631,2,14.0,0.5372258269321122,1,11.0,0.6358041821781949,14,197.0
275.0,17,179.0,1.1933333333333334,9.08096352153898,6,95.0,0.01058055385968445,0,8.0,0.9639390242852227,2,32.0,0.7838974757579745,1,17.0,0.6468767787072751,1,56.0,0.5165981930649223,0,0.0,0.92332014180423,0,12.0,0.6885306266312995,2,27.0,0.5350080153952884,2,17.0,0.44551962985205334,14,264.0
280.0,21,195.0,1.2828947368421053,8.99725225513474,4,78.0,0.13803550402565187,0,8.0,0.9576775894669105,1,26.0,0.8070825562483922,2,25.0,0.6896770151927103,2,20.0,0.6701101161160463,0,0.0,1.0,1,50.0,0.604524440942269,3,26.0,0.4611747866138259,4,35.0,0.44308003047201816,17,268.0
285.0,22,195.0,1.2662337662337662,8.43378987308864,4,74.0,0.4558752775395348,0,4.0,0.9537814677895157,2,16.0,0.7813007768951414,3,38.0,0.653090546963678,1,13.0,0.5080285391582238,0,0.0,1.0,2,69.0,0.47222304382922853,3,34.0,0.5358816070177054,3,36.0,0.3143899404431428,18,284.0
290.0,28,247.0,1.5935483870967742,8.285092197602001,4,74.0,0.43831959319949687,0,4.0,0.9413316015116758,2,27.0,0.7324132704380953,3,22.0,0.567971153990166,3,23.0,0.2511619681754362,0,0.0,1.0,5,88.0,0.3024025142886478,5,56.0,0.39863140159374294,0,4.0,0.8128022795590826,22,298.0
295.0,29,254.0,1.6387096774193548,8.05151249800632,1,35.0,0.5108675982067975,0,4.0,0.7136116066309082,1,13.0,0.6993163464252984,7,38.0,0.3540027078255032,5,51.0,0.3491272409258653,0,4.0,0.9749832670208246,4,79.0,0.29776147847858664,4,38.0,0.5671768003398082,0,2.0,0.8574122247539827,22,264.0
300.0,27,181.0,1.1455696202531647,7.653001616229385,3,16.0,0.3337610068180626,2,10.0,0.576357004425748,3,22.0,0.6682600003100406,10,157.0,0.24863945668811382,3,52.0,0.4450440666637758,0,0.0,0.9413802581012892,0,39.0,0.4361726429061187,4,52.0,0.5456781453720906,1,7.0,0.25050975176600226,26,355.0
305.0,24,207.0,1.2857142857142858,7.685861578145458,3,26.0,0.42442011433890175,0,4.0,0.5724878280375242,4,40.0,0.5448459381733911,10,187.0,0.2323577992533424,0,44.0,0.5448555023795582,0,0.0,0.6218076996499209,0,3.0,0.4980194239257772,5,76.0,0.43370916771908125,0,8.0,0.7932423622181914,22,388.0
310.0,17,127.0,0.7888198757763976,8.18019214175154,3,27.0,0.3938308891988339,1,6.0,0.6067223867250441,3,29.0,0.6219764689373665,2,181.0,0.453214297339746,1,9.0,0.5444569941579765,0,0.0,0.9540807374669467,0,13.0,0.23229541582892824,5,59.0,0.33188264655184424,0,4.0,0.9167819794040638,15,328.0
315.0,20,110.0,0.6666666666666666,8.25590273411965,4,41.0,0.3892525459955722,1,11.0,0.5742719518436601,1,8.0,0.772419614553335,3,157.0,0.4599777946795753,1,9.0,0.6212235757470115,0,0.0,0.9873628619472601,2,20.0,0.23677340628695237,3,35.0,0.39006397547338045,0,4.0,0.9167195136428741,15,285.0
320.0,28,222.0,1.353658536585366,8.71807339040817,5,65.0,0.2638366674057864,0,4.0,0.9405369689999253,2,7.0,0.6380951242954024,4,166.0,0.4605654311133852,2,18.0,0.5707047858541376,0,0.0,0.9661754256754074,3,30.0,0.5541742916721433,3,32.0,0.4419381464840919,1,5.0,0.6155634219991339,20,327.0
325.0,30,297.0,1.8109756097560976,8.3404627114618,6,99.0,0.26160713852106016,0,4.0,0.9226745278829022,0,0.0,0.7911713578042999,7,174.0,0.30034736131721257,2,28.0,0.542544821900308,0,0.0,1.0,3,47.0,0.5582940895649744,6,20.0,0.28199203356287494,0,8.0,0.7426383133206974,24,380.0
330.0,35,323.0,1.9695121951219512,8.334651565158325,7,118.0,0.226085637830173,0,6.0,0.9336018157518831,1,8.0,0.736066137735568,8,189.0,0.2789504285043338,3,32.0,0.5313932364552221,0,1.0,0.9549092231987557,2,35.0,0.4455899243948705,7,35.0,0.32556444510721316,1,16.0,0.8130566110337907,29,440.0
335.0,36,401.0,2.460122699386503,7.335176059386594,6,100.0,0.25065704146003687,0,6.0,0.9571348298691863,2,14.0,0.6270539549623678,11,244.0,0.20497527903943552,1,20.0,0.41455394482928365,0,1.0,0.6883561709807453,3,21.0,0.4301989129415684,7,70.0,0.23225816606908975,1,21.0,0.7149646068310724,31,497.0
340.0,37,417.0,2.60625,7.1872059051105,4,94.0,0.30723612968025715,0,2.0,0.908057938173378,2,24.0,0.6711079076750099,11,276.0,0.2775375588484862,1,16.0,0.47198245445497394,0,0.0,1.0,7,39.0,0.3430357675756655,4,46.0,0.24639822498926536,2,9.0,0.6735537849363272,31,506.0
345.0,29,360.0,2.208588957055215,7.641686001394992,5,98.0,0.15533585108597261,0,2.0,0.5136786814352963,0,4.0,0.916083323641196,8,226.0,0.3385262178050354,2,42.0,0.508355908730883,0,0.0,0.989865125618668,3,28.0,0.1776684792925004,2,10.0,0.5399925853382392,1,14.0,0.46536687747320354,21,424.0
350.0,25,393.0,2.3674698795180724,8.8269041379401,4,114.0,0.23434442007704762,1,4.0,0.4964385370308432,0,4.0,0.9507274910550272,5,194.0,0.4654292765000819,2,44.0,0.5786248003207701,0,0.0,1.0,4,31.0,0.320294854978255,2,19.0,0.6356070646346904,3,36.0,0.42590265649689396,21,446.0
355.0,21,414.0,2.4642857142857144,9.009284739247974,6,142.0,0.22511955333160275,0,2.0,0.7600662908410627,0,8.0,0.8030517327058659,4,134.0,0.4957735147348057,0,8.0,0.6985909415711151,0,0.0,1.0,4,47.0,0.3608208123927035,1,17.0,0.6464464190103905,2,32.0,0.5297766117592013,17,390.0
360.0,23,449.0,2.7048192771084336,8.828232834744531,8,178.0,0.17403283214227913,0,6.0,0.7001690208327949,0,8.0,0.7680223945793744,3,116.0,0.27475704805229423,0,8.0,0.7181248650294014,0,1.0,0.7482255433475226,7,48.0,0.29655483250549697,1,8.0,0.579662092051579,0,10.0,0.8212327313929619,19,383.0
365.0,32,458.0,2.7261904761904763,7.799324309465075,8,161.0,0.1069726923499093,0,4.0,0.8097597084431382,2,14.0,0.7024940136886916,6,121.0,0.17013408455034948,2,13.0,0.3966843339649117,0,0.0,0.9321498341375374,4,59.0,0.14484964509317855,4,22.0,0.430374993942097,0,2.0,0.9052232681827973,26,396.0
370.0,36,457.0,2.753012048192771,7.962832045736218,2,144.0,0.25355749014286105,1,7.0,0.7623479808233965,2,25.0,0.597224175846452,9,150.0,0.07158896743498346,4,21.0,0.2471000383326322,0,0.0,0.9239153449328986,4,60.0,0.2677424930026462,4,25.0,0.4736253129843337,1,7.0,0.8208462607749158,27,439.0
375.0,31,517.0,3.2111801242236027,7.274125011004346,2,62.0,0.44389388517236883,1,12.0,0.7664994323688399,2,12.0,0.5786221933202267,6,136.0,0.10183368536047381,1,20.0,0.25254267308010087,0,0.0,0.937090678274184,7,81.0,0.19800388528738733,2,16.0,0.38474426152475005,1,6.0,0.48354895765955863,22,345.0
380.0,23,351.0,2.1801242236024843,8.32601748442137,2,63.0,0.5305276763745974,0,4.0,0.8092006527064891,2,15.0,0.41000409543917027,1,129.0,0.4637853372163156,1,26.0,0.6382772573611197,0,0.0,1.0,6,58.0,0.22282185749276417,3,30.0,0.5211110367245622,1,7.0,0.5072578773391593,16,332.0
385.0,20,222.0,1.3875,8.603071989704528,4,40.0,0.36628696900479335,0,4.0,0.9048099897169638,4,31.0,0.4487507043949243,1,51.0,0.665952561528511,1,17.0,0.7546879742934258,0,0.0,0.9460799214885385,1,29.0,0.47384020575850655,3,29.0,0.5910098998021693,1,12.0,0.6288444785825785,15,213.0
390.0,21,217.0,1.35625,9.11579383019837,8,48.0,0.3868101649680414,0,4.0,0.9293988072167,3,25.0,0.4971199108779696,1,21.0,0.6070394446728778,1,22.0,0.6582466658794255,0,0.0,0.9117623092391153,3,16.0,0.3607034948979622,2,30.0,0.6034083119798608,0,0.0,0.978516371618908,18,166.0
