step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,32.0,0.5245901639344263,9.540645940183934,0,0.0,0.3595172575599297,0,1.0,0.9871497861143631,2,8.0,0.4582514154800463,0,4.0,0.9225718601771666,1,1.0,0.706451746332486,0,0.0,1.0,0,0.0,0.8898103056980475,1,9.0,0.49392250043099384,2,9.0,0.3534542883651315,6,32.0
60.0,9,75.0,1.1194029850746268,9.756111583559814,0,0.0,0.6601258543482051,0,1.0,0.9578106403615982,2,22.0,0.5571593412338752,0,4.0,0.9001862851558947,1,5.0,0.5806223494809291,0,0.0,0.9224727673901467,1,7.0,0.5833626352168979,1,14.0,0.6043151458988967,3,24.0,0.23341884814361133,8,77.0
65.0,3,13.0,0.18309859154929578,9.085789950069032,0,0.0,1.0,0,1.0,0.9555783553126437,1,1.0,0.7368093577307112,1,5.0,0.7994050447823008,0,0.0,1.0,0,0.0,0.9568370507182832,0,0.0,0.5732185474352545,0,0.0,0.9823892477486966,1,15.0,0.5966411195611173,3,22.0
70.0,3,11.0,0.14285714285714285,9.769315121966047,0,0.0,0.49989856971008584,0,1.0,0.4663422561019584,0,0.0,0.9531569903942883,1,10.0,0.6535229030456979,0,0.0,0.9986482912398176,0,0.0,0.3616113813872842,1,4.0,0.548158409430907,1,5.0,0.8149956354613089,0,25.0,0.7090494935882555,3,45.0
75.0,6,37.0,0.45121951219512196,9.742604111771564,0,0.0,0.9346774743675894,1,6.0,0.3692395339428975,0,0.0,0.9463318019627673,1,15.0,0.48611327033564905,0,0.0,0.9518858057633026,0,0.0,0.8569368491485455,1,9.0,0.5992572391879133,1,10.0,0.5107351726359713,2,35.0,0.4964515410658973,6,75.0
80.0,8,31.0,0.3563218390804598,8.995773640138072,0,0.0,0.9359804365149109,0,1.0,0.5222857798925995,0,4.0,0.9380137676275832,2,6.0,0.082447633758276,0,0.0,0.9643111665693299,0,0.0,0.7298757241400873,1,1.0,0.6316435277427817,3,19.0,0.37872090040489326,1,7.0,0.6934077686066508,7,38.0
85.0,14,76.0,0.8351648351648352,8.447635750966887,0,0.0,0.5718996215847555,1,11.0,0.7004326471321136,0,4.0,0.7225352658927465,2,16.0,0.44699076777584257,0,0.0,0.835163984590048,0,0.0,1.0,2,9.0,0.296408086011089,7,38.0,0.0011016279207217274,1,12.0,0.7346888212687822,13,90.0
90.0,23,172.0,1.7731958762886597,8.154132041889877,1,4.0,0.014226078138870002,1,20.0,0.6920683365874777,1,13.0,0.7042233542187036,2,26.0,0.5741399244781888,1,2.0,0.4777727146741251,0,0.0,1.0,4,24.0,0.13044250585062073,6,67.0,0.16295325830341637,2,14.0,0.46029581491087407,18,170.0
95.0,12,100.0,0.9900990099009901,8.235307812912177,1,5.0,0.4856655059768933,0,11.0,0.956021081825953,0,0.0,0.9701718230098314,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,8.0,0.47663645856742864,4,53.0,0.363631489148153,3,7.0,0.5094701290072821,10,84.0
100.0,8,88.0,0.8543689320388349,9.358174742205618,0,2.0,0.9368279891312481,0,7.0,0.9332254209658379,0,0.0,0.9622348925665796,0,0.0,0.8327888912192162,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5851544918770019,2,32.0,0.4916617751221224,3,30.0,0.34437622358306896,5,74.0
105.0,15,144.0,1.3714285714285714,9.598105332370054,0,2.0,0.8663791680304875,1,8.0,0.7202242606228565,0,4.0,0.9409590066936424,0,0.0,0.9848832426072657,0,8.0,0.8438538245509145,0,0.0,0.9353650480485576,2,4.0,0.516488466839131,3,47.0,0.6041729137894177,7,68.0,0.24073810801423345,13,141.0
110.0,12,118.0,1.063063063063063,8.831524682793981,1,3.0,0.6629490249691847,0,7.0,0.8631286428500634,0,4.0,0.8430486004055583,0,0.0,0.512536567708583,0,4.0,0.90474782958259,0,0.0,0.6482696348324424,0,0.0,0.45876398773969795,3,14.0,0.5771555439701193,5,67.0,0.14402194025843484,9,99.0
115.0,19,145.0,1.25,8.871753596864513,3,14.0,0.29925408790251706,2,19.0,0.5365749472385777,2,11.0,0.51593489768553,2,12.0,0.594049575396392,0,4.0,0.8993936337423015,0,0.0,0.9209027906878062,2,9.0,0.4170629928005482,4,32.0,0.39487793498974466,0,34.0,0.40473058841263454,15,135.0
120.0,24,206.0,1.73109243697479,8.993589940844904,4,30.0,0.2383285728556824,3,34.0,0.5609442951156524,3,28.0,0.709295352674911,2,26.0,0.5692725048271041,0,8.0,0.7781716506516758,0,0.0,0.8191263947462464,4,23.0,0.26447109060041746,5,56.0,0.29042234996853633,0,2.0,0.8168868810444447,21,207.0
125.0,20,195.0,1.6115702479338843,8.694757837090009,4,46.0,0.013817738800712331,3,45.0,0.5625027648501628,2,27.0,0.7148149602666964,0,13.0,0.5891168417291426,1,9.0,0.8019646601416236,0,0.0,0.9903369105107214,2,16.0,0.5690887647032887,5,61.0,0.35467748593232573,0,0.0,0.6421432760513337,17,217.0
130.0,11,110.0,0.8870967741935484,9.124506759855766,4,67.0,0.32242734444241306,1,23.0,0.7516633130255146,0,19.0,0.8631607840507055,1,10.0,0.6782806527601798,1,20.0,0.6117444322998797,0,0.0,1.0,1,12.0,0.49764474710160733,1,54.0,0.47018066285837556,1,5.0,0.3089357087986022,10,210.0
135.0,15,149.0,1.192,8.450409719034985,4,83.0,0.21247167248309523,0,4.0,0.8987785160885681,0,4.0,0.9317870019310364,1,9.0,0.7612045989698548,3,28.0,0.43098249007112593,0,0.0,1.0,3,29.0,0.3389138353636089,2,29.0,0.4990597905765815,2,18.0,0.4309177956248296,15,204.0
140.0,13,95.0,0.7251908396946565,8.750738680057202,3,62.0,0.4214289660319878,0,4.0,0.9049868588543486,0,4.0,0.948643654906713,0,0.0,0.5372340360816259,3,24.0,0.6091219510516855,0,0.0,1.0,3,19.0,0.19825598621986762,3,22.0,0.3357073313546984,0,0.0,0.9401135528320634,12,135.0
145.0,16,67.0,0.49264705882352944,9.209924269315001,2,36.0,0.4610994965870105,1,2.0,0.6962496373089054,1,1.0,0.8028234708922868,3,23.0,0.5622852746197228,1,18.0,0.42857765063680664,0,8.0,0.9684572330995846,2,26.0,0.2494731199584198,3,30.0,0.4124071917620662,0,3.0,0.857479659141546,13,147.0
150.0,23,152.0,1.0935251798561152,9.175046737173478,3,55.0,0.36761168391468274,3,11.0,0.18598653372748503,2,7.0,0.6206320490277102,5,49.0,0.45692097601292153,3,26.0,0.45585500252016703,0,0.0,0.9297830732211352,3,41.0,0.4084338263678681,4,46.0,0.4455377740301825,0,4.0,0.7405554523955502,23,239.0
155.0,21,145.0,1.0283687943262412,8.877710236933455,3,47.0,0.21496129533472158,4,31.0,0.19129730747067428,2,9.0,0.613381039503326,3,30.0,0.6155293457830063,2,24.0,0.42614000089631815,0,0.0,0.7617306007177481,2,34.0,0.5662501672834216,3,47.0,0.6075128553536784,1,6.0,0.5682197648685219,20,228.0
160.0,16,119.0,0.85,9.43340084282227,2,27.0,0.5405934309878073,2,21.0,0.30635847126031407,0,4.0,0.4228156126154268,1,13.0,0.6270278518243966,3,34.0,0.5147082189503887,0,21.0,0.9307222940313831,1,16.0,0.6272062414467169,4,66.0,0.527979097485941,3,16.0,0.24492278008622467,16,218.0
165.0,21,185.0,1.3028169014084507,9.792143980456046,2,37.0,0.6641161060079119,0,0.0,0.9683297857635434,0,4.0,0.8425469512166257,1,13.0,0.6745975775547919,6,44.0,0.4721727669900349,0,21.0,0.9805872281374702,3,26.0,0.5777597867448024,5,88.0,0.250682904127141,3,39.0,0.4045773870270486,20,272.0
170.0,18,169.0,1.1655172413793105,9.31588744467117,2,31.0,0.4950256418138691,0,0.0,0.8927741711128173,0,4.0,0.9446133892764583,0,5.0,0.41410564652124204,6,53.0,0.35054677312556404,0,0.0,0.7325477102354815,2,21.0,0.623817877106597,5,70.0,0.40328709844781524,2,21.0,0.4749342881927537,17,205.0
175.0,18,89.0,0.6095890410958904,8.90892828143155,4,29.0,0.2274888131541845,0,0.0,0.9266045548221835,0,4.0,0.9365791063633379,5,28.0,0.35458542412430155,4,57.0,0.24755929446451114,0,0.0,0.9190787302007681,2,16.0,0.47614284743656704,1,42.0,0.5770265370422938,0,8.0,0.7777975358642591,16,184.0
180.0,24,167.0,1.1597222222222223,8.660961933982291,7,50.0,0.0008139187167652923,1,2.0,0.40350369011813103,0,4.0,0.8854454677019366,6,57.0,0.38826165222667935,3,49.0,0.3357461794656259,0,0.0,0.9958998632056032,5,31.0,0.259527467488671,2,26.0,0.7245344361097824,0,4.0,0.9043648745477914,24,223.0
185.0,20,146.0,1.020979020979021,8.538780725003658,5,58.0,0.16464534264651956,1,7.0,0.6076535362457095,0,4.0,0.9756974414284955,4,47.0,0.5919906675638671,1,21.0,0.4254637979999911,0,3.0,0.9806440780784497,8,53.0,0.19933643827561334,0,0.0,0.7784498519793793,0,0.0,0.9029264609925876,19,193.0
190.0,14,81.0,0.5625,8.910668115835168,2,40.0,0.49126749221695426,0,0.0,0.9751083898616002,0,4.0,0.9166126858484458,1,48.0,0.5350810306436785,4,34.0,0.37115385909384624,0,0.0,0.9312582463552896,4,52.0,0.38312473342068654,2,7.0,0.5645406927277884,0,4.0,0.6709383925584839,13,189.0
195.0,26,186.0,1.282758620689655,8.076458060962516,4,57.0,0.3923193763522951,0,0.0,0.956464975601812,0,4.0,0.8221848698524186,2,35.0,0.3597295763501533,6,69.0,0.2609613529546387,0,0.0,1.0,5,59.0,0.3013372300566075,5,24.0,0.31157000255452283,2,11.0,0.6261951996045911,24,259.0
200.0,26,193.0,1.2866666666666666,8.16078432442295,3,30.0,0.5597578319758858,0,0.0,0.9323157456150906,1,1.0,0.5878667277572419,3,36.0,0.22818269510184153,7,79.0,0.28254746572789613,0,0.0,1.0,6,54.0,0.2598141943727261,2,31.0,0.2582424194911135,0,4.0,0.8937582638450998,22,235.0
205.0,19,146.0,0.9798657718120806,9.124769872318623,0,4.0,0.7374629292625582,0,4.0,0.9469622448240104,3,13.0,0.36585746265009267,4,51.0,0.37614120144994345,2,79.0,0.27560399074605,0,16.0,0.9476057146403378,4,59.0,0.3782134119384667,1,21.0,0.529290089228548,2,13.0,0.6513203273942509,16,260.0
210.0,21,186.0,1.2317880794701987,9.38595304031094,1,8.0,0.6101081363339159,1,5.0,0.5962021561117044,3,33.0,0.6038849283090386,2,16.0,0.6000322713528118,1,49.0,0.4093916072991254,0,16.0,0.8708142805731675,5,56.0,0.2622682611177533,2,9.0,0.41132007594614134,3,28.0,0.39564320262635105,18,220.0
215.0,22,183.0,1.2039473684210527,8.964332300073103,3,20.0,0.5028032028749752,2,13.0,0.6320616275378818,0,5.0,0.8456103408593799,0,0.0,0.9532264013183974,2,39.0,0.3818180526679201,0,0.0,0.9732476044912715,4,41.0,0.16624410988695676,3,16.0,0.31205263762557206,5,47.0,0.4504073244432332,19,181.0
220.0,24,207.0,1.344155844155844,8.645944094854201,5,47.0,0.5418849751470373,0,4.0,0.6364388397523902,0,1.0,0.8058186146470178,3,12.0,0.5162332061616359,4,56.0,0.3821728037983507,0,0.0,1.0,1,6.0,0.4985863356687831,3,28.0,0.08543460577498688,4,48.0,0.5615415836111127,20,202.0
225.0,25,215.0,1.423841059602649,8.095587366990445,6,73.0,0.3798218593280357,2,10.0,0.47815584734645733,1,5.0,0.8273346527646436,1,12.0,0.45496606618555047,6,78.0,0.3008617645730047,0,0.0,0.7602434288827561,2,13.0,0.1594436309769842,4,54.0,0.29665868165978565,1,22.0,0.6837061980261564,23,267.0
230.0,24,201.0,1.3673469387755102,8.39297052158678,10,150.0,0.21796383316431245,2,20.0,0.44859893898884573,1,10.0,0.7700715121917614,0,9.0,0.6952600048268361,6,72.0,0.15522196521760714,0,0.0,0.9949647356429077,2,12.0,0.25794208510133837,2,32.0,0.63747062971715,1,16.0,0.6845331648495826,24,321.0
235.0,17,109.0,0.7364864864864865,8.582244194177516,8,205.0,0.1926404453155163,1,15.0,0.32721196826772725,0,1.0,0.9575333454300771,1,5.0,0.6257075202511905,2,70.0,0.2925549029117417,0,0.0,0.8855999084241584,0,5.0,0.7678207855795428,1,18.0,0.7375057182097947,2,7.0,0.5735872161169083,15,326.0
240.0,21,169.0,1.1266666666666667,8.655443862154684,10,223.0,0.14606612842827976,1,10.0,0.5842026759784771,0,0.0,0.9512435885679151,1,9.0,0.7912507960474711,2,33.0,0.4450535215873942,0,0.0,1.0,0,6.0,0.6941105289317941,1,9.0,0.6235694620189488,2,27.0,0.5769255362423024,17,317.0
245.0,22,145.0,0.9731543624161074,8.490296179780561,10,205.0,0.16063443677507971,1,15.0,0.6229721261111436,0,0.0,0.9342403586861782,1,14.0,0.7682915908443777,1,20.0,0.5386303339220894,0,0.0,1.0,0,4.0,0.6590070769085034,2,7.0,0.5771164493710063,2,33.0,0.7125483056551727,17,298.0
250.0,22,121.0,0.8175675675675675,8.461446861477675,5,115.0,0.2960309054253668,0,2.0,0.9546129457076784,0,0.0,0.9761704143065701,3,18.0,0.4883984475964597,2,30.0,0.5869848997831256,0,0.0,0.9890163844943775,1,15.0,0.5207739842837477,4,17.0,0.38490842213560733,0,0.0,0.7417463841024181,15,197.0
255.0,26,197.0,1.3310810810810811,8.540306294603937,6,76.0,0.3264291601210474,0,2.0,0.9464383948894252,0,4.0,0.8391469999554312,3,21.0,0.3841084648892508,3,47.0,0.5460685290322822,0,0.0,1.0,3,32.0,0.4209381561499041,4,41.0,0.4262144369115216,3,11.0,0.31043044966377475,22,234.0
260.0,29,228.0,1.52,8.556303896695733,8,94.0,0.14142557633856995,0,2.0,0.9557437230374578,0,8.0,0.9153737488170368,1,26.0,0.5407920519858727,4,44.0,0.5032979304532076,0,0.0,1.0,3,47.0,0.35598023002736656,5,65.0,0.3392318976481,6,38.0,0.13845750488706499,27,324.0
265.0,24,222.0,1.5,8.46015477028297,6,111.0,0.24285246853163875,0,2.0,0.960291741926585,1,5.0,0.7650694696937371,1,27.0,0.6589923863743833,2,41.0,0.41592733869502324,0,0.0,0.4159966131021186,0,25.0,0.44355192683548117,6,93.0,0.3095745400681443,3,28.0,0.1901791467557055,19,332.0
270.0,24,281.0,1.8859060402684564,8.724630312258151,5,96.0,0.17518699809155622,0,2.0,0.9184209352174882,1,15.0,0.7575410877799977,1,15.0,0.6454134269519335,3,35.0,0.41860344742417577,0,0.0,0.9077075105400463,1,12.0,0.5284143304745949,8,131.0,0.2213197573928511,0,23.0,0.5782803942628109,19,329.0
275.0,28,299.0,2.0340136054421767,7.226451251516585,7,106.0,0.0024907652964204535,1,11.0,0.4979770693439267,2,21.0,0.6679152041268334,3,27.0,0.5516528608520375,4,27.0,0.3862854753784803,0,0.0,0.6155580681364412,1,6.0,0.32153128447882084,6,108.0,0.2621047470381007,0,3.0,0.742952675404587,24,309.0
280.0,27,243.0,1.62,7.441494148018575,5,118.0,0.16987525746740298,0,8.0,0.8818357249144975,0,5.0,0.8205249720825815,6,61.0,0.4700199109963173,2,29.0,0.48436142627116524,0,4.0,0.8359745714436677,5,27.0,0.33396639663520944,2,74.0,0.46079291992145,2,6.0,0.28853577486437915,22,332.0
285.0,26,330.0,2.129032258064516,8.038031636351382,5,131.0,0.26880687328633673,0,8.0,0.9295074943548284,2,17.0,0.725216400062267,2,41.0,0.40473995421945336,4,42.0,0.5061535436771225,0,4.0,0.9001192688008606,6,64.0,0.3363731931173137,2,32.0,0.4701425143273059,2,16.0,0.4715156944079062,23,355.0
290.0,24,236.0,1.5031847133757963,8.843422778533041,5,109.0,0.34956334618721774,0,8.0,0.9459978024383526,3,20.0,0.6538550244925813,3,49.0,0.5295543674292926,3,47.0,0.6030246146687093,0,3.0,0.9948034991944968,3,54.0,0.38988934758449373,3,17.0,0.3276031568576291,2,26.0,0.6684237510609699,22,333.0
295.0,13,119.0,0.7391304347826086,9.37851229586395,3,91.0,0.5390864489325361,0,8.0,0.918912839416693,2,18.0,0.6878341919034768,2,60.0,0.5780155381761071,1,34.0,0.5756336088095186,0,3.0,0.9307709562785262,0,32.0,0.5154070184703093,3,24.0,0.4204284334589921,0,40.0,0.7816720877529554,11,310.0
300.0,19,151.0,0.937888198757764,9.050048874179392,3,78.0,0.3978334691781627,0,8.0,0.9469027595169113,1,12.0,0.7813004397969808,3,61.0,0.5127048254398202,2,17.0,0.40102885642965014,0,0.0,0.9897043569314282,3,19.0,0.21460768296109664,4,47.0,0.4607643015022222,1,49.0,0.6827435104150795,17,291.0
305.0,21,129.0,0.7914110429447853,8.71897500453998,3,45.0,0.458727787867926,2,12.0,0.4461395500177914,1,17.0,0.7348217759712392,5,65.0,0.5000648982210457,3,15.0,0.33571621007083247,0,0.0,0.7010795473277903,1,19.0,0.6956817248176876,3,42.0,0.51673181935748,3,21.0,0.5735506453703791,21,236.0
310.0,23,152.0,0.95,8.277974875065079,0,17.0,0.4258250114215145,1,1.0,0.4535692449630178,1,5.0,0.7345853847665503,8,108.0,0.3886213730531515,4,25.0,0.309051169968675,0,0.0,0.9702239631147557,1,24.0,0.62892969178035,3,57.0,0.4577586454275981,3,21.0,0.5634085632343167,21,258.0
315.0,27,221.0,1.3558282208588956,8.134675337534842,4,11.0,0.3119697132855416,1,6.0,0.4697221045598608,0,4.0,0.8465891745898647,8,106.0,0.3096636403157064,4,45.0,0.2673855199245693,0,0.0,1.0,2,35.0,0.4191108002743733,4,78.0,0.4878094092242665,3,28.0,0.5407318321956064,26,313.0
320.0,22,170.0,1.0429447852760736,8.014837145807501,3,18.0,0.21835603364491143,1,11.0,0.6727338246135285,1,5.0,0.5175999574301243,4,95.0,0.4060861371551219,1,19.0,0.5133015861026762,0,0.0,0.9474716428197816,3,37.0,0.30796423902123443,3,46.0,0.4715797406790604,4,54.0,0.569119525028457,20,285.0
325.0,18,125.0,0.7861635220125787,8.8699470548449,2,22.0,0.45057389813414755,0,0.0,0.6923781559169438,1,10.0,0.4845170253070116,4,86.0,0.4891117999512768,0,8.0,0.7982629360887754,0,0.0,0.826935041462476,6,39.0,0.3225805716745493,0,12.0,0.6835432600935097,4,62.0,0.48080396938941466,17,239.0
330.0,23,193.0,1.1840490797546013,8.98674435060615,2,32.0,0.46019532784257833,0,0.0,0.9048277834339358,2,11.0,0.46189443072932734,5,114.0,0.36840866048552673,0,12.0,0.6387275177613276,0,0.0,0.9702931368297473,7,63.0,0.25618688150454566,1,6.0,0.6720183002299283,5,63.0,0.3251908473513548,22,301.0
335.0,26,209.0,1.30625,8.221838106255907,2,22.0,0.27193442461720746,0,0.0,0.9288320338499477,2,13.0,0.5702707191445281,7,124.0,0.278633437956629,1,9.0,0.7351073964305954,0,1.0,0.9359611553200623,5,60.0,0.3097829331066367,1,11.0,0.4964099081589156,6,92.0,0.20554915650179612,24,332.0
340.0,28,220.0,1.375,7.911880990369883,3,17.0,0.35482640592590453,0,0.0,0.8340434904009753,0,4.0,0.7766965683689935,12,159.0,0.2751540798637836,0,8.0,0.8209453526575181,0,0.0,1.0,3,41.0,0.4071287791599331,5,26.0,0.20708187435385655,4,68.0,0.16000589461336198,27,323.0
345.0,28,235.0,1.4873417721518987,7.915449605704369,3,32.0,0.3674042595848674,1,2.0,0.46912293976186814,0,8.0,0.9495342948861115,7,149.0,0.29157383345201615,2,13.0,0.4873277076705207,0,0.0,0.9679661258717831,5,44.0,0.25432126623122037,7,62.0,0.3049230402630823,1,47.0,0.5102480670181269,26,357.0
350.0,27,193.0,1.2532467532467533,8.159098001126988,2,16.0,0.4884286216922698,2,9.0,0.000592329115968846,0,8.0,0.9366633250280783,4,124.0,0.30313216508673774,3,18.0,0.3266918502343193,0,0.0,0.9938654592214012,7,60.0,0.20337752102369236,6,75.0,0.31855770208377054,3,45.0,0.43589075867288474,27,355.0
355.0,23,146.0,0.9240506329113924,8.738283207436096,2,8.0,0.5086579271258672,1,7.0,0.1852792389035347,0,5.0,0.9326093071666949,4,108.0,0.29595970674321725,1,22.0,0.40992095158374764,0,0.0,1.0,7,108.0,0.2110728171009813,4,87.0,0.4245917387919349,4,42.0,0.4072282652592786,23,387.0
360.0,22,195.0,1.21875,8.39418071354674,5,28.0,0.15522279673016884,0,4.0,0.8541505663909924,0,5.0,0.7107662224949066,4,105.0,0.3116615106456116,0,12.0,0.5656056184563857,0,0.0,0.975174553857216,6,105.0,0.1579146715562967,6,91.0,0.3072173040652415,1,38.0,0.6209284431708588,22,388.0
365.0,29,200.0,1.2195121951219512,7.976033364010052,7,45.0,0.11630441832325714,0,4.0,0.9329378582771909,2,13.0,0.713451433341284,4,112.0,0.446612882510667,1,9.0,0.49363419155292826,0,0.0,0.9023791915271667,5,80.0,0.04540394057802774,6,80.0,0.3095654295637391,2,41.0,0.6176411399795082,27,384.0
370.0,28,165.0,1.0185185185185186,7.804436730592505,3,52.0,0.5020086955809677,0,4.0,0.9402673018384136,2,14.0,0.6067490889771859,7,131.0,0.31842456970738514,3,21.0,0.3504693242390703,0,0.0,0.8493139596907583,4,41.0,0.2012679607267162,3,53.0,0.4140915432780436,1,7.0,0.3375495415640054,23,323.0
375.0,28,262.0,1.607361963190184,7.971140116569298,3,64.0,0.50016440109061,0,8.0,0.940741502857701,0,13.0,0.6160221341177734,6,122.0,0.2620201348540242,5,45.0,0.29169894911667227,0,0.0,0.9366524934053398,3,41.0,0.3944482832467187,3,34.0,0.5059018273320116,4,29.0,0.24979242712032895,24,356.0
380.0,27,285.0,1.78125,8.726606490962485,3,75.0,0.5291591213901441,0,8.0,0.9319516337739095,0,0.0,0.8632757533147726,2,100.0,0.38030139925988504,4,42.0,0.4460986885591164,0,0.0,0.9354921371224187,4,39.0,0.40152962824173893,4,52.0,0.43440439226256017,6,62.0,0.3670616452587242,23,378.0
385.0,21,264.0,1.65,8.70482409798967,3,90.0,0.36534951084018297,0,8.0,0.8352245286014214,1,6.0,0.6030409888375948,1,49.0,0.37762428409568444,0,32.0,0.6386125415094227,0,0.0,1.0,5,54.0,0.2737541030446626,3,52.0,0.45929255232928323,3,46.0,0.5444778466891987,16,337.0
390.0,32,317.0,1.98125,8.594850047536998,6,117.0,0.42090649058355967,2,18.0,0.5068397420423767,3,21.0,0.6578075030046364,1,45.0,0.5434533238332958,0,4.0,0.7281190010923764,0,0.0,0.7014614470939035,6,66.0,0.2434793962296889,6,77.0,0.3108390894747159,1,10.0,0.4949424918073442,25,358.0
