step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,18,114.0,0.8507462686567164,7.701096890248483,5,24.0,0.21590497440025216,0,0.0,0.9993475730648133,3,18.0,0.5308049138806962,3,10.0,0.5835947086479828,1,26.0,0.3892354742643335,0,0.0,0.8767137296121895,3,23.0,0.4214193109497364,3,42.0,0.47410549823574766,0,2.0,0.4667170546126885,18,145.0
160.0,14,76.0,0.5507246376811594,8.8599152906671,2,21.0,0.3678330090710708,0,0.0,0.9173125554006241,0,4.0,0.5450597527748062,1,17.0,0.7167894150686526,1,17.0,0.6856534138122384,0,0.0,0.9350268069378208,3,17.0,0.3802540314694736,3,31.0,0.5094576165269579,3,13.0,0.00011572498947165749,13,120.0
165.0,17,119.0,0.8686131386861314,9.73155298617286,2,38.0,0.6092486885885613,0,0.0,1.0,1,4.0,0.4650175111336647,1,22.0,0.8360916731677396,2,31.0,0.637471110603599,0,25.0,0.9379402649027825,3,24.0,0.5989044560144248,1,19.0,0.43031836922400696,3,28.0,0.0,13,191.0
170.0,14,146.0,1.0503597122302157,9.604757350996074,1,20.0,0.6524758192974944,0,0.0,1.0,0,4.0,0.9514150760100031,1,19.0,0.6811853815786562,2,30.0,0.5394298249551716,0,25.0,0.9598027691627316,3,37.0,0.5292849754754374,3,17.0,0.44661200715003563,3,47.0,0.3891414893318276,13,199.0
175.0,12,81.0,0.5625,9.318495752214456,2,29.0,0.4987627497305267,0,0.0,1.0,0,4.0,0.6843128233152479,2,29.0,0.4111157922486741,4,31.0,0.4085601380833568,0,0.0,0.9317741542874002,3,25.0,0.3511152207971282,1,7.0,0.4711878154974721,0,14.0,0.7658598989173859,12,139.0
180.0,17,103.0,0.7202797202797203,9.621222229167467,3,48.0,0.3857109655415777,0,4.0,0.991777664867682,2,9.0,0.586846074137065,1,10.0,0.7283048789085743,4,36.0,0.41896577277262786,0,0.0,0.9555489233249301,2,11.0,0.27892137175391446,3,21.0,0.5842697316196663,0,4.0,0.862587675110011,15,143.0
185.0,16,143.0,0.9930555555555556,9.487941952586674,3,63.0,0.314021536873833,0,4.0,0.8440664015684194,1,2.0,0.5971227496298991,1,5.0,0.7497618763537172,2,28.0,0.5675819154802095,0,0.0,1.0,4,22.0,0.3971880731026391,3,24.0,0.6273251419717718,0,0.0,0.6094964062720944,14,148.0
190.0,16,117.0,0.8125,8.53509953283778,4,50.0,0.0849728536055833,0,4.0,0.9024143660483483,0,4.0,0.8496332789053707,4,20.0,0.36205933466283236,1,23.0,0.5561505582914241,0,0.0,1.0,3,19.0,0.29436207701183925,1,10.0,0.6719030495354656,1,4.0,0.4689754589598314,14,134.0
195.0,21,127.0,0.8819444444444444,8.774713319415033,5,56.0,0.43782405860962315,0,4.0,0.9584516237650518,0,7.0,0.9420266000910172,4,26.0,0.33612260625767515,3,31.0,0.47057321216035064,0,0.0,1.0,4,25.0,0.42185370167034875,2,23.0,0.4353571937374191,1,9.0,0.7159760016270251,19,181.0
200.0,25,199.0,1.3445945945945945,8.700376162988274,7,69.0,0.31884624075852586,0,4.0,0.9559271546992149,0,4.0,0.9613867818839997,1,26.0,0.5778570726458329,3,27.0,0.31045977274839015,0,12.0,0.9762188366906958,6,37.0,0.29531440266681186,4,45.0,0.3070940012733525,1,34.0,0.7965261308276497,22,258.0
205.0,26,252.0,1.7027027027027026,7.809041831259887,10,109.0,0.2647260554459479,0,4.0,0.6501263687729341,0,4.0,0.9453073721135073,1,20.0,0.7160464428015448,2,23.0,0.35796231398098,0,0.0,0.9659675423127707,4,33.0,0.1308522467261598,6,69.0,0.27960011970494275,0,22.0,0.764882155813024,23,284.0
210.0,29,278.0,1.8657718120805369,7.5654549107220745,14,186.0,0.1942510703541298,1,13.0,0.7464294324961653,1,25.0,0.687943164781999,2,24.0,0.6143621600122813,2,25.0,0.32387375467816193,0,0.0,1.0,2,26.0,0.4485849723289598,4,59.0,0.3689442200068059,1,5.0,0.5381974208559812,27,363.0
215.0,33,395.0,2.6333333333333333,8.160682463027102,15,271.0,0.2123312803607671,0,4.0,0.9555352320373618,1,38.0,0.8156937298104593,4,33.0,0.5953271377827876,3,36.0,0.23929689854084854,0,0.0,0.7507558661740608,2,17.0,0.31240936994194235,4,58.0,0.32929078041592286,3,15.0,0.5660394962134679,32,472.0
220.0,37,531.0,3.5165562913907285,7.9649940601273235,19,361.0,0.19099717220889018,0,4.0,0.646458914305141,2,44.0,0.5744131920924251,4,56.0,0.5043705071491331,1,18.0,0.7416537112380339,0,0.0,0.9689197605199886,3,35.0,0.42961699115974855,5,79.0,0.2653543362852135,3,34.0,0.653492513575893,37,631.0
225.0,31,379.0,2.477124183006536,7.585296692749726,18,353.0,0.198680743614582,2,10.0,0.46960158247402717,1,26.0,0.5747072237255115,3,29.0,0.4863680186880234,0,8.0,0.7624963718766289,0,0.0,1.0,1,18.0,0.621197636850888,3,36.0,0.19115236790528028,0,4.0,0.8800054061808734,28,484.0
230.0,21,163.0,1.0794701986754967,8.496219956459615,7,284.0,0.21416524503475623,1,11.0,0.4557061460569896,1,5.0,0.7130880268296751,3,25.0,0.39664097363689743,1,16.0,0.6029347857485149,0,0.0,1.0,0,15.0,0.6693023752979379,3,49.0,0.4634552758838257,0,12.0,0.787904408673046,16,417.0
235.0,28,264.0,1.736842105263158,8.949907580561309,8,170.0,0.2542698726695598,0,4.0,0.9681401360944552,1,14.0,0.7673439516657637,5,53.0,0.37793958933414534,1,10.0,0.5170213077500203,0,0.0,0.9645795869627377,2,6.0,0.396984257984064,4,63.0,0.5187194534730108,1,12.0,0.6521869531302019,22,332.0
240.0,23,213.0,1.42,8.485808578932001,9,183.0,0.11094669887460268,0,4.0,0.9218599554377871,0,4.0,0.9382579878075366,3,35.0,0.3650361892661838,0,5.0,0.8091447219775202,0,0.0,0.9715962231054868,2,17.0,0.59157296909453,3,24.0,0.5145814861898316,1,10.0,0.7496492877602784,18,282.0
245.0,25,201.0,1.348993288590604,7.8967002684059855,10,219.0,0.23354235806698842,0,4.0,0.954057397795227,1,1.0,0.7176204564682459,2,30.0,0.5129599312093875,0,8.0,0.5534406299616461,0,0.0,1.0,1,12.0,0.28356582865282404,1,17.0,0.5557772497066702,2,17.0,0.24073941701013682,17,308.0
250.0,29,312.0,2.0939597315436242,8.76375168614976,11,230.0,0.31266726489535646,0,4.0,0.9430878882776078,1,6.0,0.6350314176786201,2,32.0,0.6232397347708103,1,16.0,0.7449292165468792,0,0.0,0.9288550428602832,2,5.0,0.33312096285401815,1,20.0,0.6326261989911224,3,31.0,0.23600822748636274,21,344.0
255.0,20,272.0,1.8133333333333332,9.144645270004313,9,215.0,0.19192971801923248,0,4.0,0.935934571506985,0,1.0,0.9557679105701549,1,34.0,0.5798583478520921,0,8.0,0.7789937985019271,0,0.0,0.7691649595710393,2,49.0,0.5747315964724184,1,4.0,0.48616764606332163,2,33.0,0.5332286910205103,15,348.0
260.0,22,285.0,1.8627450980392157,9.47688212747913,7,206.0,0.24105063378728683,0,4.0,0.9122761782152686,0,0.0,0.9361585948075867,2,26.0,0.5851075104675197,1,7.0,0.7712568525514355,0,0.0,0.9230107361930988,1,49.0,0.6740291198277342,4,19.0,0.3055080799829702,1,57.0,0.7151534956969278,16,368.0
265.0,29,385.0,2.5,8.766810064042815,9,222.0,0.19252406755297202,0,4.0,0.7887747741548784,0,4.0,0.9541313370257184,2,36.0,0.48167679957628107,1,10.0,0.6861952002278486,0,0.0,0.5586432661588075,0,23.0,0.7525847016480813,4,39.0,0.3957510825069204,4,52.0,0.3770389004539707,20,390.0
270.0,32,501.0,3.2745098039215685,8.641022970621085,9,265.0,0.21810378250032497,1,4.0,0.6274210320679137,0,4.0,0.8269770188330428,4,57.0,0.394279925790111,0,4.0,0.6109199586018856,0,0.0,0.9377573968916266,1,9.0,0.681339577534468,3,45.0,0.3166566071487296,4,50.0,0.22355514055595868,22,438.0
275.0,26,506.0,3.2857142857142856,8.21601371618099,10,283.0,0.03589020951292975,0,4.0,0.7274877905792049,1,12.0,0.7803890101079582,1,20.0,0.5750408254604623,2,13.0,0.3791589427722367,0,0.0,0.9591538926372597,0,0.0,0.712338284328468,2,49.0,0.4457645078408565,1,6.0,0.62044251096995,17,387.0
280.0,24,505.0,3.3666666666666667,8.347861623883846,8,291.0,0.23830971668610657,0,8.0,0.9275308025056921,2,18.0,0.7657438815642218,2,15.0,0.7919510900473147,0,8.0,0.6681944087899794,0,0.0,1.0,2,6.0,0.35008284690782066,3,63.0,0.4295384682200593,1,11.0,0.5992854501039366,18,420.0
285.0,25,545.0,3.6333333333333333,8.198052671483865,8,331.0,0.2434562901385808,0,8.0,0.9894292887287792,1,10.0,0.845815450221891,2,29.0,0.4241663055802026,1,10.0,0.8026229091211556,0,0.0,1.0,3,67.0,0.3297211981379335,2,73.0,0.5497044522780119,2,11.0,0.6379278985050701,19,539.0
290.0,26,611.0,4.046357615894039,8.38596106038462,7,343.0,0.17382482048901213,0,8.0,0.9145183111089765,0,4.0,0.9065822860397214,4,15.0,0.43803533597424843,1,15.0,0.5296458566723795,0,0.0,1.0,3,99.0,0.5574228082776018,3,84.0,0.49055364077670127,2,55.0,0.5897251091085791,20,623.0
295.0,22,654.0,4.302631578947368,8.758547563946413,7,381.0,0.2026905340374082,0,8.0,0.922163332360646,0,4.0,0.8497098728306193,1,22.0,0.6302770535449811,1,10.0,0.47738159608550085,0,0.0,0.9889943013487283,0,62.0,0.5873477690234927,3,95.0,0.4437727445702501,4,64.0,0.4609309765634883,16,646.0
300.0,24,658.0,4.2727272727272725,8.236895984522818,9,418.0,0.16633009583337172,0,8.0,0.9536994797503685,1,9.0,0.6328111023191153,1,25.0,0.7615520153937749,0,4.0,0.7000449433422328,0,0.0,0.9426414427832563,1,16.0,0.3858909609597501,4,30.0,0.48485084366376635,4,106.0,0.34949098646826676,20,616.0
305.0,17,476.0,3.051282051282051,8.350783241656407,8,367.0,0.31145665363712544,0,4.0,0.8406523172847482,1,11.0,0.7257514722484955,1,21.0,0.5826620043132638,2,2.0,0.4778268360996014,0,0.0,0.6686104009429096,1,27.0,0.4534534043864815,1,3.0,0.5291888774561511,1,81.0,0.5714628161737206,15,516.0
310.0,19,106.0,0.6751592356687898,8.950108135419601,5,309.0,0.1694277796127077,0,4.0,0.6243935277152424,3,16.0,0.6258331784180898,4,33.0,0.6638583092826769,1,7.0,0.6784005334259717,0,0.0,0.9919255844973783,2,166.0,0.6009065242550645,2,14.0,0.38928955316080416,1,30.0,0.6966459167512157,18,579.0
315.0,19,149.0,0.9490445859872612,8.70718766961302,5,126.0,0.2115179799248807,1,9.0,0.5941079653683885,1,11.0,0.6861788577825693,5,58.0,0.40274291090519526,0,5.0,0.8341965166492279,0,0.0,1.0,2,176.0,0.5444072238209435,2,22.0,0.3917327937420253,2,14.0,0.5543227460422627,18,421.0
320.0,27,172.0,1.075,8.390834756989468,5,124.0,0.22022749370204303,1,14.0,0.7184670062239663,0,5.0,0.9390487423501099,7,50.0,0.40814894663877327,0,6.0,0.7902087482269602,0,0.0,0.9399463022947546,4,160.0,0.44353618315738563,3,32.0,0.5018726355229399,3,30.0,0.5541886052078591,23,421.0
325.0,25,145.0,0.9177215189873418,8.013495493950975,7,130.0,0.2527594213927888,0,4.0,0.6380652885043692,0,5.0,0.7822687927208746,2,48.0,0.5423954026287106,0,2.0,0.5272723865759749,0,0.0,0.983452679499311,6,104.0,0.35810302099556734,4,40.0,0.4682998485711384,1,11.0,0.6187801148822416,20,344.0
330.0,22,210.0,1.3043478260869565,8.567234212442438,7,148.0,0.18033065356617936,0,4.0,0.9426651904428128,0,1.0,0.9432028249684619,2,47.0,0.5786108019505602,0,2.0,0.6679803367435544,0,0.0,0.971761853804058,6,68.0,0.28036125650930904,2,18.0,0.5298814170032582,1,13.0,0.6808676650161658,18,301.0
335.0,25,252.0,1.565217391304348,8.317110121773657,7,113.0,0.2163512437871979,0,4.0,0.9513837547831567,0,1.0,0.77998431239916,3,59.0,0.5574878580326765,0,7.0,0.6192077060532942,0,0.0,0.9622531136945905,5,36.0,0.2945189309284603,2,19.0,0.5938165789141269,3,25.0,0.5094547353910389,20,264.0
340.0,22,213.0,1.3067484662576687,8.346743745462627,4,101.0,0.4197936584495065,0,0.0,0.7138462104567989,1,4.0,0.8003607014017421,5,65.0,0.4591810612970822,1,15.0,0.4781846156780342,0,0.0,0.9353659629440391,3,27.0,0.4005886839192483,3,20.0,0.382137891100095,2,17.0,0.5422728974672023,19,249.0
345.0,27,259.0,1.61875,8.503496435986767,5,94.0,0.2934918915297075,1,7.0,0.7047903481166523,0,5.0,0.758884222387395,5,69.0,0.33051749745863207,2,22.0,0.5728425565510844,0,0.0,0.9970094013487845,5,43.0,0.1999579053838369,5,28.0,0.24182740496303046,3,21.0,0.5486649111667559,26,289.0
350.0,35,341.0,2.1858974358974357,8.215326644500104,5,95.0,0.3601042503721286,2,17.0,0.570400669789109,1,9.0,0.7652055504203271,8,88.0,0.12356568995944386,3,40.0,0.5761018892780675,0,0.0,1.0,7,67.0,0.11406146698441702,3,37.0,0.3710120877136477,4,38.0,0.2676589259489997,33,391.0
355.0,27,292.0,1.8598726114649682,8.00216070052053,3,59.0,0.4524716409184736,1,14.0,0.61702580482049,1,14.0,0.719808674916346,6,89.0,0.3104891201423769,0,12.0,0.6542721354954784,0,0.0,1.0,6,83.0,0.22500163144959257,3,43.0,0.534478476658666,5,62.0,0.23397995953104025,25,376.0
360.0,23,264.0,1.6708860759493671,8.631193154517234,4,68.0,0.33831408740322466,0,8.0,0.8878992951899712,0,8.0,0.9412465295734709,1,68.0,0.39611183539402306,3,20.0,0.4642556220799444,0,0.0,0.609381935306358,8,95.0,0.24016837483252357,3,41.0,0.5917942303141965,2,29.0,0.4800788957775538,21,337.0
365.0,24,272.0,1.732484076433121,8.428594180456907,7,63.0,0.11936330426002915,0,8.0,0.9383857235188781,0,8.0,0.857802051904134,1,20.0,0.5609956038957704,5,41.0,0.39472693613809395,0,0.0,0.9157979708880304,5,78.0,0.19785777559627024,2,47.0,0.6504202719954135,0,0.0,0.7031424231192028,20,265.0
370.0,28,280.0,1.78343949044586,7.836976276475559,5,61.0,0.2943290856293564,0,4.0,0.9509333617420731,1,11.0,0.45209205899522975,2,24.0,0.3599447935953116,5,46.0,0.1998071786762807,0,0.0,0.9989870463509193,4,55.0,0.3209412905268036,4,61.0,0.5018592598599786,2,10.0,0.5233029505853133,23,272.0
375.0,23,258.0,1.643312101910828,7.832672654126376,5,61.0,0.3044862164288829,0,4.0,0.8113166648269445,2,16.0,0.4849967146862962,1,11.0,0.33221452116544137,2,47.0,0.3261932023610277,0,0.0,1.0,4,100.0,0.25893520541794984,4,77.0,0.4219955726963159,1,8.0,0.5696212490829844,19,324.0
380.0,27,276.0,1.7692307692307692,8.298343236387563,6,66.0,0.3845712964426779,0,4.0,0.9527465269088605,0,10.0,0.7345463492091865,1,13.0,0.6648980639759097,1,19.0,0.49762744550677773,0,0.0,1.0,5,89.0,0.2947891885537502,4,76.0,0.395188606706335,2,8.0,0.5978758055170953,19,285.0
385.0,31,357.0,2.3181818181818183,8.352841431799458,6,78.0,0.46501727453737496,0,4.0,0.9336757727736621,0,10.0,0.8454737779643244,1,18.0,0.753000916351808,1,17.0,0.4859366932812462,0,0.0,0.9647503963117292,6,106.0,0.22139205072647614,6,83.0,0.33672286046961447,2,26.0,0.6397937259238562,22,342.0
