step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.456773511732957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9427429306583737,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9773748221929772,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.635467209742599,0,0.0,1.0,0,0.0,0.9712069197263121,0,0.0,0.9234507399720092,0,0.0,1.0,0,0.0,0.9532149085818914,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9526279924562084,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.695757343157673,0,0.0,0.39817202361783943,0,0.0,0.9514338911184514,0,0.0,0.9357072951879052,0,0.0,0.9730344094135366,0,0.0,1.0,0,0.0,0.9370354861208094,0,0.0,1.0,0,0.0,0.9023214336433826,0,0.0,1.0,0,0.0
20.0,2,3.0,0.13043478260869565,9.930669690988395,1,1.0,0.32863657797550677,0,0.0,0.6695218443162846,0,0.0,0.9565949020694575,0,0.0,0.9701787240380058,0,0.0,1.0,0,0.0,0.9485513217528045,0,0.0,0.9489492197780119,1,2.0,0.41279511404867086,0,0.0,0.8417433953051319,2,3.0
25.0,1,4.0,0.13793103448275862,7.859583458468187,0,0.0,1.0,0,0.0,0.9814758632414662,0,0.0,0.9228502235635935,0,0.0,0.0469312848012828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6321050423761538,0,0.0,0.9413060370293301,1,4.0
30.0,2,13.0,0.37142857142857144,10.485814744236237,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9596264320934647,1,4.0,0.00011870511436195671,0,4.0,0.5027055585052849,0,0.0,1.0,0,0.0,0.6412159319145345,1,5.0,0.7637523036066038,0,1.0,0.8849498025604237,2,14.0
35.0,2,23.0,0.575,11.3769276737921,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9470422109401746,1,5.0,0.5,0,0.0,0.9595653737369416,0,0.0,1.0,0,0.0,0.9847063188587882,1,5.0,0.7794897502158189,0,1.0,0.9172029693393373,2,11.0
40.0,2,33.0,0.7674418604651163,9.750210648850041,0,0.0,0.9774667307591365,0,0.0,1.0,0,0.0,0.6977825770109478,1,10.0,0.0,0,0.0,0.7463419880969169,0,0.0,1.0,0,0.0,0.5141640736284264,1,10.0,0.6411977315868088,0,1.0,0.8877870327007645,2,21.0
45.0,2,6.0,0.12,9.953322844997338,0,0.0,0.30364824404596635,0,0.0,1.0,0,0.0,0.9427572501004456,0,0.0,1.0,0,0.0,0.8479331995779926,0,0.0,1.0,0,0.0,0.7297777385670476,1,3.0,0.4019839624153996,0,5.0,0.8320002475913507,1,8.0
50.0,4,22.0,0.4,10.044955606179768,0,0.0,1.0,0,0.0,0.920970696434622,0,0.0,0.9313102540882582,0,0.0,0.9990886809169414,0,0.0,0.9556223152581175,0,0.0,1.0,0,0.0,0.4852479653468822,2,10.0,0.49331856453323314,1,9.0,0.546672784935039,3,19.0
