step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.49760452122089,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9596901732445304,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9543996400632829,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.935455070044817,0,0.0,1.0,0,0.0,0.9707166179104535,0,0.0,0.9644039517514649,0,0.0,1.0,0,0.0,0.9385409185033371,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9295620148881767,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.424351001636271,0,0.0,0.44066449377383127,0,0.0,0.9712002608929724,0,0.0,0.9263987466116237,0,0.0,1.0,0,0.0,0.9004268156772831,0,0.0,0.9672467504586139,0,0.0,1.0,0,0.0,0.956076740420125,0,0.0,1.0,0,0.0
20.0,1,1.0,0.043478260869565216,9.96420628648188,0,0.0,0.8042111983291038,0,0.0,0.8187917160065137,0,0.0,0.967731830136312,0,0.0,0.9596901732445304,0,0.0,1.0,0,0.0,0.9500621859514331,0,0.0,0.9844594936427895,1,1.0,0.4244493666450848,0,0.0,0.7039220553389595,1,1.0
25.0,2,7.0,0.2413793103448276,10.272037015189067,1,1.0,0.0011382150106560892,0,0.0,0.9804839505738491,0,0.0,0.9367474511497123,0,0.0,0.9385409185033371,0,0.0,0.8238740850470646,0,0.0,1.0,0,0.0,0.5704752450812798,1,6.0,0.45702548051750236,0,0.0,0.885551225321745,2,7.0
30.0,3,22.0,0.6285714285714286,10.947873317533887,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9519992996597382,0,0.0,0.49055894387473886,0,0.0,0.9678755448508913,0,0.0,1.0,0,0.0,0.7381076469921699,2,16.0,0.6290244170149148,0,0.0,0.9563366286875431,3,22.0
35.0,1,2.0,0.05,9.846030761533834,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9433567111896185,0,0.0,0.4484593711840325,0,0.0,0.9852659984814593,0,0.0,1.0,0,0.0,0.9372417911793778,0,0.0,0.5779689862805243,0,0.0,0.6243459359613603,0,0.0
40.0,2,7.0,0.15555555555555556,9.624825120415803,0,0.0,0.9795665528428192,0,0.0,1.0,0,0.0,0.949179859831238,1,3.0,0.19999425021000256,0,4.0,0.25467861341686404,0,0.0,1.0,0,0.0,0.2908983096500118,0,0.0,0.6137787910386472,1,8.0,0.6383621101177689,2,15.0
45.0,6,36.0,0.7346938775510204,9.143692720732524,0,0.0,0.5598239400703395,0,0.0,1.0,0,0.0,0.9741788464485353,2,13.0,0.0,1,5.0,0.5411267662932147,0,0.0,1.0,1,5.0,0.4828679147227232,0,0.0,0.19858608133267153,2,17.0,0.5475633275364358,6,40.0
50.0,2,6.0,0.10909090909090909,9.954225078552373,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9243156367024633,0,0.0,1.0,0,0.0,0.8561392105413042,0,0.0,1.0,0,0.0,0.6336485500015108,1,3.0,0.0,1,7.0,0.6418479740314225,2,10.0
55.0,4,20.0,0.32786885245901637,9.76005776067529,0,0.0,0.44518748245872997,0,2.0,0.9526430654828593,0,0.0,0.6553102056963508,0,4.0,0.9268688271171917,1,2.0,0.7366840393588454,0,0.0,1.0,1,5.0,0.5343343484667971,1,12.0,0.44554117480742883,1,9.0,0.5019847534877449,4,34.0
60.0,7,53.0,0.8153846153846154,9.531009205931637,0,0.0,0.5560256412290228,0,2.0,0.9953161946323799,1,8.0,0.5038154009018407,0,4.0,0.9747603050336513,1,5.0,0.5319251973401542,0,0.0,1.0,1,11.0,0.5254898861921097,1,17.0,0.5864255568561534,3,23.0,0.1847572948216396,7,70.0
65.0,4,14.0,0.19718309859154928,9.502252304508099,0,0.0,1.0,0,2.0,0.8067831696582237,1,2.0,0.6071733777528213,1,1.0,0.685391467615158,1,1.0,0.0023319594289927994,0,0.0,0.919317171097529,0,4.0,0.7174899078689396,0,4.0,0.9310648114188039,1,14.0,0.6055722145146181,4,28.0
70.0,5,17.0,0.2236842105263158,9.501032036020925,0,2.0,0.6123987370237967,1,4.0,0.4765271408907132,0,0.0,0.9479337393252381,1,10.0,0.5703880619720874,2,6.0,0.0,0,0.0,0.7501584212086151,1,4.0,0.5499005614571508,0,8.0,0.8591153107286278,0,4.0,0.6135263456710419,5,38.0
75.0,10,54.0,0.6666666666666666,8.83973692855572,0,0.0,0.5702426324777351,1,9.0,0.41235349653688247,0,4.0,0.95266880540877,1,15.0,0.4676680837058318,1,11.0,0.27175206095492205,0,0.0,0.9078965725547394,2,11.0,0.21336989047077276,2,14.0,0.633028334962635,1,8.0,0.4515831383933269,8,72.0
80.0,10,51.0,0.5930232558139535,8.755664867397263,0,0.0,0.9452468630693881,0,2.0,0.8443031507223033,0,4.0,0.748422261573667,1,3.0,0.4024233560684931,0,0.0,0.9751994547848788,0,0.0,1.0,0,6.0,0.3414685459772255,2,24.0,0.47817948012448547,4,25.0,0.4745439536566516,7,64.0
85.0,14,79.0,0.8681318681318682,8.553823806257483,0,4.0,0.9239820477781957,0,2.0,0.8637827671406518,1,7.0,0.6350143876375279,1,4.0,0.4495224694101928,0,0.0,0.9332336912122505,0,0.0,1.0,1,2.0,0.41989498350108007,4,35.0,0.26004787140184793,2,15.0,0.4693738797959625,9,69.0
90.0,17,145.0,1.5104166666666667,8.674647566345426,0,4.0,0.7272040557270341,0,10.0,0.66182743469581,2,20.0,0.6235836352208844,1,13.0,0.6408218099874196,0,0.0,0.9314625404181395,0,0.0,1.0,2,11.0,0.21579895354318282,6,61.0,0.23312450355049358,1,8.0,0.6815029182282093,12,127.0
95.0,10,97.0,0.97,8.65460763850467,0,4.0,0.867866545588415,0,8.0,0.8597221600075452,1,9.0,0.7743914810404438,0,0.0,0.9130130059300273,0,0.0,0.938379212327963,0,0.0,1.0,1,9.0,0.43008001169169124,4,39.0,0.4014180295408507,2,32.0,0.6700780245196625,8,101.0
100.0,7,62.0,0.6019417475728155,9.650194978762476,0,0.0,0.8347144224679987,0,8.0,0.9144529178179565,1,1.0,0.7049632252282704,0,4.0,0.9307927554576211,0,8.0,0.8291807713142273,0,0.0,1.0,0,0.0,0.9375963291059259,2,26.0,0.5234372569981648,2,44.0,0.6269635308299051,5,91.0
105.0,11,92.0,0.8679245283018868,9.562002644782513,1,2.0,0.7751041162676666,1,9.0,0.7821561035606789,1,8.0,0.6997292062474724,0,4.0,0.9029343774619795,0,12.0,0.8830717245345204,0,0.0,0.8937128664532799,0,4.0,0.7038813233839482,3,38.0,0.48017083417831097,2,54.0,0.48092954560130025,8,131.0
110.0,15,104.0,0.9369369369369369,8.676115756525196,2,4.0,0.44500785621448796,0,8.0,0.8999489497324455,1,13.0,0.48473738602366223,1,5.0,0.43930560349708403,0,8.0,0.8598728137246264,0,0.0,0.6796942470181396,0,2.0,0.6081843895442356,1,4.0,0.6135687313762369,4,82.0,0.26683037122401737,9,126.0
115.0,17,121.0,1.043103448275862,8.998422393423526,3,19.0,0.36844347409354544,0,8.0,0.8802462383299061,0,0.0,0.9604282300668511,4,23.0,0.43872186547884856,2,14.0,0.7127985511690363,0,0.0,0.9414264760949702,0,2.0,0.5076755808597132,3,14.0,0.39556353469723415,3,68.0,0.12232887848499882,15,148.0
120.0,21,148.0,1.2436974789915967,9.04823105340932,3,30.0,0.14328376081696406,1,8.0,0.6569625288923617,0,8.0,0.8527683642735924,4,40.0,0.29524432123846533,3,28.0,0.5481706528347404,0,0.0,1.0,2,13.0,0.5098477432874009,6,39.0,0.3254862016656659,0,41.0,0.7652761145494287,19,207.0
125.0,15,121.0,1.0168067226890756,8.137969953548271,4,39.0,7.587870606223663e-05,2,4.0,0.4609332264803894,1,13.0,0.7664295948764216,1,3.0,0.6004789015237905,1,9.0,0.6481595523510482,0,0.0,0.30973901203587556,0,6.0,0.6053756869636508,5,54.0,0.32457371864464296,0,0.0,0.8926900326821612,14,128.0
130.0,10,86.0,0.688,9.488580165821373,3,50.0,0.23911898611319787,0,1.0,0.834915272347174,1,12.0,0.8319809807915295,1,5.0,0.8250787153118485,1,22.0,0.6538638750895315,0,0.0,0.9038377797024877,1,21.0,0.5360022349013506,3,58.0,0.4238667688337815,0,4.0,0.9329043351508011,10,173.0
135.0,12,132.0,1.0476190476190477,9.486784964779122,3,59.0,0.3780456972751022,0,0.0,0.8906745188706165,0,4.0,0.9617209881594041,1,10.0,0.7520281373447482,1,27.0,0.5827041330842572,0,0.0,0.9975129683706828,3,24.0,0.44373459122299613,4,43.0,0.45873414461095396,0,1.0,0.8564430276817031,12,168.0
