step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.041134867461901,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9428722134633442,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9306587097555801,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.818567064983796,0,0.0,1.0,0,0.0,0.973342346774705,0,0.0,0.9394281998892053,0,0.0,1.0,0,0.0,0.9332179285048422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9190452295132254,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.696098061572041,0,0.0,0.40709342050029507,0,0.0,0.940343120000881,0,0.0,0.9291824255312922,0,0.0,0.969132360427404,0,0.0,1.0,0,0.0,0.9520287019420622,0,0.0,1.0,0,0.0,0.9228081362699784,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.692195089850216,0,0.0,0.7481504053725633,0,0.0,0.9239411565071383,0,0.0,0.9429758024170964,0,0.0,0.984291328258717,0,0.0,1.0,0,0.0,0.891744290838432,0,0.0,0.9882176910353252,0,0.0,0.2557380458710364,0,0.0,0.6575847746617123,0,0.0
25.0,1,3.0,0.10344827586206896,10.741197037267497,0,0.0,1.0,0,0.0,0.96415559164003,0,0.0,0.9212396295272745,0,0.0,0.9429420977116127,0,0.0,0.5644183076476058,0,0.0,1.0,0,0.0,0.5323771671781946,1,3.0,0.6373379431939094,0,0.0,0.9299524784147946,1,3.0
30.0,1,8.0,0.23529411764705882,11.448848073620093,0,0.0,1.0,0,0.0,0.9333863179873874,0,0.0,0.9780615507956136,0,0.0,1.0,0,0.0,0.9441929178259907,0,0.0,1.0,0,0.0,0.7758239720880328,1,5.0,0.7587633277606989,0,0.0,0.7208542904457781,1,5.0
35.0,2,15.0,0.375,9.95354931571173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.956798702495635,0,0.0,0.7338694367562106,0,0.0,0.6344368208580518,0,0.0,1.0,0,0.0,0.4006607304497804,1,5.0,0.6759880546686691,0,0.0,0.7376675907284093,1,5.0
40.0,6,32.0,0.7111111111111111,10.261150125870596,0,0.0,0.9580646090597346,0,0.0,1.0,0,0.0,0.9576244910194411,2,4.0,0.05928983872568153,0,0.0,0.647204328052741,0,0.0,1.0,1,1.0,0.002395233184869732,1,10.0,0.6509641683654993,1,2.0,0.7059162102994172,5,17.0
45.0,6,26.0,0.5306122448979592,9.287025777975003,0,0.0,0.39648583366536866,0,0.0,1.0,0,0.0,0.9543511597561039,1,5.0,0.0,1,2.0,0.7244476552539433,0,0.0,1.0,1,6.0,0.5123073020296552,1,4.0,0.6567130726313479,1,7.0,0.6632220393672582,5,24.0
50.0,3,19.0,0.34545454545454546,9.531725736287711,0,0.0,1.0,0,0.0,0.9287774557525844,0,0.0,0.9104443040374877,0,0.0,0.919204663652179,0,0.0,0.7627320253206652,0,0.0,1.0,1,1.0,0.36399293810939953,1,6.0,0.6797051059690716,1,12.0,0.5057690589822528,3,19.0
