step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,18,137.0,0.8782051282051282,9.698083067336341,5,44.0,0.26866049418927923,0,4.0,0.9150178522754667,0,1.0,0.9439070274145696,2,51.0,0.5865508067676287,2,5.0,0.454118884020671,0,0.0,0.9889679718197507,2,23.0,0.5681297035445966,1,14.0,0.7567990962481466,0,6.0,0.6621645070763604,12,148.0
245.0,26,231.0,1.4807692307692308,9.444160070467179,5,69.0,0.45105863420261266,0,4.0,0.9010382743407702,0,0.0,0.9655958713998766,4,60.0,0.5793303414599299,3,15.0,0.3453995571575793,0,0.0,0.9678635759032866,2,75.0,0.5237662460057991,1,19.0,0.7161597798424609,3,25.0,0.4067288630056541,18,267.0
250.0,21,237.0,1.5906040268456376,8.537950884119606,4,66.0,0.49550080961749765,1,5.0,0.4967378336454705,0,0.0,0.8259687156889284,4,76.0,0.5610140665766515,1,11.0,0.6348668167709131,0,0.0,0.931066227321658,2,50.0,0.5301251468112854,2,28.0,0.4553926736891615,1,29.0,0.5571949216316093,15,265.0
255.0,21,177.0,1.1879194630872483,8.232850599873384,2,55.0,0.3848809340441153,1,14.0,0.6395434341709368,0,0.0,0.9248079923868469,3,25.0,0.40563698709525536,0,0.0,0.5767279429762452,0,0.0,1.0,1,73.0,0.47936080502260175,7,55.0,0.22422565177314413,2,17.0,0.5579550040013829,16,239.0
260.0,27,198.0,1.3288590604026846,8.703800222167779,2,31.0,0.44715661469456447,1,23.0,0.7899884113786362,0,2.0,0.9415987478890034,5,25.0,0.3849590672613533,2,11.0,0.46989316796351827,0,0.0,1.0,3,115.0,0.4043304171045195,7,54.0,0.21335672100841258,2,20.0,0.4783903056060475,22,281.0
265.0,29,279.0,1.86,8.658275024223805,3,49.0,0.33754064058281025,1,28.0,0.7939004428654985,0,0.0,0.9445857764886288,8,56.0,0.3478805506189932,2,21.0,0.6247356740037612,0,0.0,0.5928923861966341,4,111.0,0.392536944157333,2,39.0,0.3917926101767853,2,30.0,0.4038812155760203,22,334.0
270.0,30,335.0,2.2789115646258504,8.371277936267562,4,41.0,0.3608839072021525,0,8.0,0.9342972783710736,0,0.0,0.957171984467127,9,99.0,0.3260978141705922,1,20.0,0.6614213708386013,0,0.0,0.9875669107061812,4,60.0,0.4308434074829304,2,23.0,0.43723046514625163,2,44.0,0.4535045235033138,22,295.0
275.0,19,222.0,1.4701986754966887,8.45580779912351,4,48.0,0.3003170723120264,1,11.0,0.7733696369946672,0,4.0,0.9115710449706539,5,49.0,0.3686567331747586,1,8.0,0.6122585484916837,0,0.0,0.9299196960111138,1,27.0,0.4757814705890936,3,32.0,0.40734804107557515,0,0.0,0.5065613279722578,15,179.0
280.0,16,165.0,1.13013698630137,9.31932502244034,6,66.0,0.2152657105311427,1,16.0,0.7698290278085403,1,10.0,0.8336873778435222,0,22.0,0.7432098652757132,3,30.0,0.6822928534646403,0,0.0,1.0,1,18.0,0.3675069556729749,2,39.0,0.4426224216774138,1,12.0,0.6189809327551689,15,213.0
285.0,21,228.0,1.509933774834437,9.29790659529698,7,100.0,0.10880949641140567,1,17.0,0.6966583152949648,1,13.0,0.7961944619575813,1,2.0,0.6180855694069639,4,43.0,0.5702656976230982,0,0.0,0.8915592988998998,2,71.0,0.5922016069468261,3,57.0,0.282016199623858,2,66.0,0.6486852472611007,21,369.0
290.0,22,228.0,1.509933774834437,8.541203614370147,6,88.0,0.24881009522402675,1,18.0,0.4548373463083982,3,22.0,0.7024773399431272,2,16.0,0.631366663103095,0,4.0,0.3512437432455714,0,0.0,0.9625809553250751,0,56.0,0.8543613003257412,6,76.0,0.2261770057865365,3,122.0,0.5784784761149945,21,402.0
295.0,25,208.0,1.3333333333333333,8.477068161769454,4,87.0,0.15464116178594928,0,0.0,0.15935412587004646,3,18.0,0.7045455048604814,2,30.0,0.7329013359750199,2,4.0,0.46392766341402575,0,0.0,1.0,1,57.0,0.45901639039800307,6,102.0,0.21115532253788796,3,101.0,0.559950611409896,21,399.0
300.0,24,240.0,1.518987341772152,8.800905524895008,4,69.0,0.32194305654219285,1,5.0,0.4926787500330144,1,23.0,0.7836004214870524,2,40.0,0.6906007124965549,2,14.0,0.5738593074815462,0,3.0,0.9763939317194454,3,71.0,0.42541995242997865,4,76.0,0.423997324578593,1,108.0,0.7025377795823038,18,409.0
305.0,25,304.0,1.9119496855345912,8.533143162517423,4,89.0,0.504702912119221,1,14.0,0.6476817828877289,2,19.0,0.5823534531005583,2,46.0,0.46926717142163893,2,28.0,0.44833569428874387,0,0.0,0.8228711953821629,4,95.0,0.35188727071687675,4,68.0,0.5199041411346413,2,44.0,0.5080823784052387,21,403.0
310.0,32,347.0,2.238709677419355,7.507541179970735,5,110.0,0.38478627822644995,1,19.0,0.4773235823744357,5,37.0,0.4157767481159599,5,44.0,0.38279019068571846,1,20.0,0.6220483706305707,0,0.0,0.9948806583931766,3,52.0,0.25351566626121286,4,88.0,0.5134899180645303,6,63.0,0.40284858650845173,30,433.0
315.0,31,301.0,1.9171974522292994,7.470123663666281,4,92.0,0.24524318340227388,0,4.0,0.9605154083640435,5,30.0,0.275486177454034,3,61.0,0.5402943094557353,1,5.0,0.6045840198146836,0,0.0,0.9958019972865634,6,41.0,0.2728001240931182,5,103.0,0.45060106530275534,3,42.0,0.27112750531027896,27,378.0
320.0,25,227.0,1.455128205128205,7.789230288352501,4,47.0,0.1511119866352324,0,4.0,0.7973320942148903,1,16.0,0.49221891278881497,3,83.0,0.5220541253861684,2,7.0,0.4474344585644109,0,1.0,0.9598791053310035,7,76.0,0.30279198324328754,3,56.0,0.6237657486427532,1,30.0,0.5999254347904974,21,320.0
325.0,31,327.0,2.109677419354839,8.4192601070894,4,70.0,0.37163208366944295,0,5.0,0.6280334612904176,2,17.0,0.6059635658846401,8,123.0,0.3407038812425957,2,25.0,0.40929450268543033,0,1.0,0.9584666142610772,9,119.0,0.2873227410761228,0,15.0,0.749185654550483,2,36.0,0.550419562952787,27,411.0
330.0,39,388.0,2.4713375796178343,7.791752497582296,4,90.0,0.24724666393441325,1,6.0,0.47852183734501397,6,34.0,0.13682526474019377,8,106.0,0.23452293951375103,2,39.0,0.5907512140964408,0,0.0,0.8052909763281219,8,95.0,0.22072978378898095,1,6.0,0.8161254252939483,4,66.0,0.552954404589177,34,442.0
335.0,18,188.0,1.2207792207792207,8.166315430984666,4,58.0,0.33597108273524473,0,1.0,0.7058035125815892,1,7.0,0.5507421386007848,2,88.0,0.3718247567512993,2,53.0,0.6956068916012669,0,0.0,1.0,2,57.0,0.47997720248467174,1,11.0,0.6280615747563718,3,58.0,0.4465635411061837,15,333.0
340.0,14,97.0,0.6217948717948718,9.275732407652958,3,45.0,0.3938641559194655,0,9.0,0.9487050994586744,0,0.0,0.9513498473737103,1,58.0,0.45581021870545174,0,16.0,0.8429728817695086,0,0.0,1.0,1,93.0,0.4452646023564838,4,9.0,0.21309686839634745,2,22.0,0.629563133928259,11,252.0
345.0,22,171.0,1.0822784810126582,8.663862833125053,3,39.0,0.3767095424676305,0,9.0,0.945058265330597,0,0.0,0.9620220043799578,3,40.0,0.4069923799628252,1,17.0,0.4647255327816195,0,0.0,0.94444850830294,4,83.0,0.2669797421846709,5,25.0,0.2639504170784141,3,33.0,0.43090378211728086,19,246.0
350.0,30,293.0,1.8198757763975155,8.800526673310234,3,54.0,0.5608297352464766,0,9.0,0.743292785650897,0,0.0,0.9041800969227817,5,57.0,0.32577202410059236,5,36.0,0.3182780945246123,0,0.0,1.0,6,75.0,0.2980101707070415,5,47.0,0.3078939998526191,4,40.0,0.4039950504705129,28,318.0
355.0,31,331.0,1.9939759036144578,8.381950330186953,3,49.0,0.24229904179307696,0,8.0,0.9233308745420338,0,4.0,0.9205779671276383,6,78.0,0.24263223705068218,8,70.0,0.3646514361550215,0,0.0,1.0,6,96.0,0.21284050341399705,5,72.0,0.4103180356469661,2,9.0,0.6149106278004923,30,386.0
360.0,24,247.0,1.5060975609756098,8.51207755448309,2,38.0,0.34803465718978127,0,8.0,0.8472530572551968,0,4.0,0.9374454377720932,4,64.0,0.41757845941653393,7,77.0,0.33010384635066164,0,0.0,1.0,5,86.0,0.37119925227462436,0,8.0,0.7492834484465011,2,9.0,0.5268132838270689,20,294.0
365.0,19,113.0,0.6932515337423313,8.37552602728369,4,39.0,0.22170739592156163,0,8.0,0.7403340055715613,0,8.0,0.9212328431677479,1,58.0,0.5256032753438938,3,92.0,0.31990121645611536,0,0.0,0.6389188468748357,3,86.0,0.10291323451587225,1,9.0,0.7357079172475383,5,42.0,0.5032445866415375,17,342.0
370.0,27,199.0,1.236024844720497,8.697904209276816,3,54.0,0.39542262269297845,1,4.0,0.6341557936091462,1,13.0,0.7271655511370133,2,29.0,0.5592531993976366,1,57.0,0.48424055977986796,0,8.0,0.9578622132010702,7,102.0,0.1566286281895367,1,14.0,0.5850684147901805,5,73.0,0.28040705903694063,21,354.0
375.0,29,277.0,1.7643312101910829,8.659776451865461,3,74.0,0.5158958117020345,0,0.0,0.9713033056343896,2,22.0,0.6041950141853218,2,26.0,0.6932522536164205,1,35.0,0.651589818494854,0,2.0,0.9689364246869392,7,113.0,0.14374977259997895,2,20.0,0.6523797355205263,4,52.0,0.37818187895008987,21,344.0
380.0,28,307.0,1.9806451612903226,7.868304377044459,6,93.0,0.4237006306560191,0,4.0,0.9610766708012143,4,37.0,0.392688821433463,1,14.0,0.6579345018895948,1,19.0,0.6796724742665384,0,0.0,0.9742710838215409,5,100.0,0.12341385467678835,2,17.0,0.5642858881213556,1,38.0,0.526994048636575,20,322.0
385.0,27,320.0,2.0779220779220777,7.550884920429931,8,126.0,0.36712960315467297,0,4.0,0.9603063494598956,4,31.0,0.4206592346735243,0,0.0,0.729534870784874,1,16.0,0.6590408842372683,0,0.0,0.9672739707394968,3,86.0,0.40427904748256216,2,27.0,0.4265765560797654,2,31.0,0.45422937548476705,20,321.0
