step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.229107151965781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9679297458894178,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9270037487772556,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.333574800283845,0,0.0,1.0,0,0.0,0.9187967571182534,0,0.0,0.9614671917540231,0,0.0,1.0,0,0.0,0.9733208672388405,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9512162315058491,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.943140638568531,0,0.0,0.4635456079206726,0,0.0,0.9606229712622385,0,0.0,0.9371072161591592,0,0.0,0.9679297458894178,0,0.0,1.0,0,0.0,0.9698096201670694,0,0.0,1.0,0,0.0,0.6738522058056168,0,0.0,1.0,0,0.0
20.0,1,4.0,0.17391304347826086,10.212466538244053,0,0.0,0.60722781575358,0,0.0,0.8386913794490043,0,0.0,0.9435317197140529,0,0.0,0.931314529330761,0,0.0,1.0,0,0.0,0.9748847281067593,0,0.0,0.9488151035671005,1,4.0,0.4407332459549638,0,0.0,0.8850735863595263,1,4.0
25.0,2,11.0,0.3793103448275862,10.506109889131404,0,0.0,0.42622633039385927,0,0.0,0.9479798998926504,0,0.0,0.9207880764154424,0,0.0,1.0,0,0.0,0.9506311287913315,0,0.0,1.0,0,0.0,0.41455975381882226,2,11.0,0.4895103207145782,0,0.0,0.931387061358653,2,11.0
30.0,3,24.0,0.6857142857142857,10.688789978337587,1,3.0,3.7537310229603884e-05,0,0.0,1.0,0,0.0,0.9155018649592719,0,0.0,0.567514169717318,0,0.0,0.9761986247393728,0,0.0,1.0,0,0.0,0.7515732850020374,2,21.0,0.5944687041651555,0,0.0,0.8856161909322524,3,24.0
35.0,2,9.0,0.225,10.580471334465319,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9351367287666259,0,0.0,1.0,0,0.0,0.9853145999949989,0,0.0,1.0,0,0.0,0.7645950350733424,0,0.0,0.8494066311396216,0,0.0,0.836589845499859,1,8.0
40.0,1,13.0,0.29545454545454547,10.455312358548257,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9462463547943265,0,0.0,1.0,0,4.0,0.2566292383226799,0,0.0,1.0,0,0.0,0.7248333592658813,0,0.0,0.7644697648185959,0,4.0,0.9363244385742465,1,21.0
45.0,4,26.0,0.52,9.979266829961173,1,18.0,0.49385406443682395,0,0.0,1.0,0,0.0,0.9411293393464012,0,0.0,1.0,1,4.0,0.6012858048419506,0,0.0,1.0,0,0.0,0.9600825546173617,0,0.0,0.48102146514473243,1,6.0,0.5955895151958402,3,28.0
50.0,5,24.0,0.4444444444444444,9.862283291880921,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9470469066152714,0,0.0,1.0,0,0.0,0.8965077714064948,0,0.0,1.0,0,0.0,0.5237016896622441,1,3.0,0.46569705602047956,3,18.0,0.45978408301048124,4,21.0
55.0,7,58.0,0.9508196721311475,9.106004515522606,0,4.0,0.40414962131221666,0,0.0,1.0,0,0.0,0.9534316730284119,0,4.0,0.49265086407969516,0,0.0,0.7381003515404919,0,0.0,1.0,0,0.0,0.7411220290503187,1,8.0,0.4638396907831013,4,37.0,0.15731390549946814,5,53.0
60.0,7,69.0,1.0298507462686568,9.530214754626613,0,0.0,0.5975371735249755,0,0.0,0.9567786360492709,0,0.0,0.9452820278810877,1,4.0,0.7094539204590844,1,4.0,0.7148085404687823,0,0.0,0.9840582624137705,0,0.0,0.9097739894301566,1,13.0,0.5962667150025504,3,35.0,0.21970137120052932,6,56.0
65.0,4,42.0,0.5915492957746479,9.776141067493826,0,0.0,0.4632185453889833,0,4.0,0.9282126195623294,0,0.0,0.5380094198831511,1,1.0,0.7588561105780232,1,9.0,0.484740160322632,0,0.0,0.9638940700298533,0,0.0,0.9559248049537435,0,4.0,0.9335708736564576,1,15.0,0.7417590267401325,3,33.0
70.0,5,26.0,0.34210526315789475,10.222942327707335,1,2.0,0.00041152209649009976,0,4.0,0.9505406498188467,2,8.0,0.47982730899410075,1,1.0,0.6435974250053037,0,0.0,0.8374288240616345,0,0.0,1.0,0,0.0,0.9845419008696732,0,0.0,0.7912705582294267,1,19.0,0.7588003126545174,5,34.0
75.0,10,38.0,0.4691358024691358,9.624668140122596,1,7.0,0.38368412387642137,0,4.0,0.9137180530262277,1,8.0,0.6883058791185976,2,16.0,0.5073310645349464,1,1.0,0.48125378294876175,0,0.0,0.6538109501214355,0,0.0,0.8822759849969325,1,9.0,0.773461275625817,4,37.0,0.41860321197197253,10,82.0
80.0,7,33.0,0.38823529411764707,8.778768831630936,0,0.0,0.47100500159920394,0,4.0,0.9894792369834811,0,0.0,0.9675908085230489,0,6.0,0.6766919717419438,1,6.0,0.3927732976544665,0,0.0,0.9313685626239252,0,0.0,0.4680097984367204,0,0.0,0.6126097843713488,4,51.0,0.3715984358917126,5,67.0
85.0,12,69.0,0.7752808988764045,8.428700487132184,1,4.0,0.49553330179156474,0,4.0,0.6758079827342304,0,0.0,0.9184836294848413,0,4.0,0.9041978102329035,0,0.0,0.9429660922411229,0,0.0,1.0,0,0.0,0.5707480720945111,3,4.0,0.06672612770486293,7,77.0,0.30923750168811975,11,93.0
90.0,12,85.0,0.8947368421052632,8.45994381186368,1,12.0,0.6381879748046532,1,8.0,0.5961136862629115,0,0.0,0.9427325754024155,0,0.0,0.9084188544592169,0,4.0,0.8262724858488321,0,0.0,1.0,2,6.0,0.28908869510964547,2,14.0,0.34100078093771696,4,69.0,0.3077360405399243,10,113.0
95.0,8,55.0,0.5555555555555556,8.914848356533378,1,17.0,0.5655478974258541,0,12.0,0.5299142290386689,0,0.0,0.6909733300597288,0,0.0,0.9810160326397773,0,4.0,0.7077004431048672,0,0.0,1.0,4,20.0,0.16342915354507612,0,0.0,0.8791234894388579,0,51.0,0.6383141691492156,5,104.0
100.0,7,62.0,0.5961538461538461,9.060643675858065,1,22.0,0.7096562555753226,1,25.0,0.7715296064545946,1,9.0,0.7387884765735695,0,0.0,0.23831586820900386,0,4.0,0.827663393449478,0,0.0,1.0,1,15.0,0.6027136244961286,0,0.0,0.7592655783341361,2,20.0,0.4789032281891285,6,95.0
105.0,8,65.0,0.6074766355140186,9.612481578690467,1,27.0,0.7664614097120792,1,26.0,0.7646712144355811,0,4.0,0.9134783042855433,1,6.0,0.689988442739645,1,13.0,0.3898850415472618,0,0.0,0.9590974131761912,1,9.0,0.5309662681336214,1,3.0,0.7667636455331588,1,15.0,0.4516473883147044,7,103.0
110.0,13,94.0,0.8703703703703703,9.277539721523677,1,32.0,0.5835424574417368,0,12.0,0.946277343961685,1,6.0,0.7129711842537796,0,2.0,0.5820184241453369,3,24.0,0.48117363813146724,0,0.0,0.9437397112866057,2,16.0,0.49589529098940166,1,5.0,0.7454346509550103,3,25.0,0.204071150266431,11,122.0
115.0,15,118.0,1.0535714285714286,8.889782582232566,2,41.0,0.35673907320782305,0,12.0,0.9299119978190454,1,11.0,0.7752412273673472,1,4.0,0.4840781197228349,2,32.0,0.5016186701985356,0,0.0,1.0,1,14.0,0.5363557753155324,1,5.0,0.568900727700584,5,47.0,0.27430624854359126,13,166.0
120.0,12,126.0,1.0956521739130434,9.115267700984983,2,51.0,0.5199734346641035,0,12.0,0.92815743358432,0,8.0,0.939028631719227,1,21.0,0.7341353503365868,0,8.0,0.6016454558063977,0,0.0,0.6681252247290211,3,13.0,0.3575370940742926,2,14.0,0.33423708396242485,3,32.0,0.47119676156719,11,159.0
125.0,20,141.0,1.205128205128205,9.252754669256687,3,64.0,0.251739751180287,1,13.0,0.6374297057388238,1,10.0,0.7831522331684451,1,14.0,0.7418981722155054,2,10.0,0.5737861896365893,0,0.0,0.9190330630047523,5,36.0,0.2746314656590876,4,15.0,0.19791932450469982,1,25.0,0.41204181142470525,18,187.0
130.0,16,109.0,0.8861788617886179,8.831431133499114,2,30.0,0.0574628130104852,4,23.0,0.1885950453983663,2,15.0,0.6988099727339143,1,15.0,0.703823143681898,0,8.0,0.661384954529273,0,0.0,0.8294118547535887,2,36.0,0.5233661701502487,2,20.0,0.342182561961396,2,11.0,0.1685039497284715,15,158.0
135.0,15,101.0,0.8145161290322581,8.416868472940669,1,21.0,0.5017340757569888,4,43.0,0.18078173607375617,1,13.0,0.7815456338424652,3,32.0,0.37244257922297014,1,15.0,0.5167463734625588,0,0.0,1.0,0,28.0,0.4779759813939929,4,29.0,0.3323400074353122,0,0.0,0.7584277988519756,14,181.0
140.0,14,95.0,0.7307692307692307,8.675647999865582,1,9.0,0.5738815543832491,2,26.0,0.084906243582286,0,1.0,0.8831079127644409,3,18.0,0.454470780156483,3,25.0,0.49334515593132044,0,2.0,0.9450672148246467,2,29.0,0.5535042386877895,1,21.0,0.6146490007170241,0,0.0,0.7856407816116725,12,131.0
