step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.845085005149116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9598581921778445,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9662911116089806,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.353870460396355,0,0.0,1.0,0,0.0,0.9563773233714022,0,0.0,0.9582606738646818,0,0.0,1.0,0,0.0,0.9530965066253921,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9329731408521339,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.13988060189919,0,0.0,0.4011646259011774,0,0.0,0.9458524656081787,0,0.0,0.9588577649874097,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9609973618459793,0,0.0,1.0,0,0.0,0.6439154612885378,0,0.0,1.0,0,0.0
20.0,1,5.0,0.21739130434782608,10.030647476397451,0,0.0,0.7545987410313708,0,0.0,0.7419883937260261,0,0.0,0.9542953071563118,0,0.0,0.9696411572954146,0,0.0,1.0,0,0.0,0.9544275636923442,0,0.0,0.9538379773305907,1,5.0,0.34150599208890375,0,0.0,0.7312164581397919,1,5.0
25.0,2,12.0,0.41379310344827586,10.41067178786395,0,0.0,1.0,0,0.0,0.9457671100775871,0,0.0,0.9590306935302743,0,0.0,0.975930175366301,0,0.0,0.9871054305350664,0,0.0,1.0,0,0.0,0.4918824224846696,2,12.0,0.4449732665491452,0,0.0,0.937331239029399,2,12.0
30.0,2,22.0,0.6470588235294118,10.997225279900315,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9387220249516445,0,0.0,0.4943997299138045,0,0.0,0.9838615347970334,0,0.0,1.0,0,0.0,0.6349957170240909,2,22.0,0.5952372469798736,0,0.0,1.0,2,22.0
35.0,2,3.0,0.075,10.044341158720174,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9247017794882842,0,0.0,0.1914330120087926,0,0.0,0.9741467141365762,0,0.0,1.0,0,0.0,0.9359613999977566,0,0.0,0.7351645560566287,1,1.0,0.621702246809328,1,1.0
40.0,3,14.0,0.3181818181818182,9.482124542850512,0,0.0,0.9666593561482542,0,0.0,1.0,0,0.0,0.8886724505477778,2,8.0,0.014553327654668534,0,4.0,0.2716013212485397,0,0.0,1.0,0,0.0,0.33796272817159956,0,0.0,0.7351927491299047,1,10.0,0.6067952734601193,3,22.0
45.0,9,46.0,0.9387755102040817,9.417687558752679,0,0.0,0.30217500860015944,0,0.0,1.0,0,0.0,0.9601988276804528,3,21.0,4.536503468105394e-05,1,8.0,0.5401537609210109,0,0.0,1.0,1,3.0,0.48152429845138,0,0.0,0.4496290192938538,3,21.0,0.5095229940511135,8,53.0
50.0,3,21.0,0.38181818181818183,9.724161337891017,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9567026276171015,1,8.0,0.0,0,4.0,0.8959497170536963,0,0.0,1.0,0,0.0,0.7572219679172424,0,0.0,1.0,1,11.0,0.5923085806591363,2,23.0
