step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.10044059750312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9585749191376532,0,0.0,1.0,0,0.0,1.0,0,0.0,0.939464007979299,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.100648920428556,0,0.0,1.0,0,0.0,0.9489337223451976,0,0.0,0.9504854720164654,0,0.0,1.0,0,0.0,0.9829552886892851,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9349710772817327,0,0.0,1.0,0,0.0
15.0,1,1.0,0.058823529411764705,12.025745892249901,0,0.0,0.4285596309619229,0,0.0,0.966057844851846,0,0.0,0.9121123422811979,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9687564103490031,0,0.0,1.0,1,1.0,0.617299386374539,0,0.0,1.0,1,1.0
20.0,1,6.0,0.2608695652173913,10.150819172682398,0,0.0,0.7174312790732535,0,0.0,0.7837876007123649,0,0.0,0.9199761019856101,0,0.0,0.9151458652862778,0,0.0,1.0,0,0.0,0.9398555299048471,0,0.0,0.9468968901670254,1,6.0,0.39075348392449155,0,0.0,0.6972981953305567,1,6.0
25.0,1,11.0,0.3793103448275862,10.599082349131967,0,0.0,0.033518608868820104,0,0.0,0.951555242010885,0,0.0,0.9367949441247013,0,0.0,0.9215195099937864,0,0.0,0.9450827097821436,0,0.0,1.0,0,0.0,0.38320212201237813,1,11.0,0.5698109808145214,0,0.0,0.9609174167797968,1,11.0
30.0,3,24.0,0.6857142857142857,10.596941876470524,1,4.0,1.948168551389408e-05,0,0.0,1.0,0,0.0,0.9427157939047406,0,0.0,0.06224809714983464,0,0.0,0.9672112389523205,0,0.0,1.0,0,0.0,0.6502344199715787,2,20.0,0.5866907398643955,0,0.0,0.9288374285917449,3,24.0
35.0,6,46.0,1.15,10.479220796674804,1,9.0,0.0,0,0.0,1.0,0,0.0,0.8311324691146704,1,4.0,0.5000187432335081,0,0.0,0.9752923495820592,0,0.0,1.0,0,0.0,0.864991490726022,3,31.0,0.507136342975521,0,0.0,0.9313680002301159,5,44.0
40.0,6,69.0,1.5681818181818181,8.573698623026841,1,14.0,0.47315312113589686,0,0.0,1.0,0,0.0,0.8035034610947454,0,0.0,0.06468033532949022,0,0.0,0.06987211641458077,0,0.0,1.0,0,0.0,1.0,4,48.0,0.2755833256433811,0,0.0,0.667941427320422,5,62.0
45.0,11,109.0,2.2244897959183674,8.02420170281605,1,19.0,0.28034944231520276,0,0.0,1.0,0,0.0,0.8419693785971338,1,4.0,8.530040057235576e-05,1,3.0,0.4937574408222753,0,0.0,1.0,0,0.0,0.9556244290564705,5,73.0,0.17811127031984728,2,7.0,0.5044285424974528,10,106.0
50.0,13,169.0,3.1296296296296298,8.45661536225592,1,24.0,0.0,0,0.0,1.0,0,0.0,0.8920926298323769,1,9.0,0.4631597029065733,1,8.0,0.4526802963386164,0,0.0,1.0,0,0.0,0.6582343704744757,6,102.0,0.11439159111098988,3,18.0,0.39171844343562495,12,161.0
55.0,13,223.0,3.6557377049180326,8.24801221480445,1,29.0,0.16624672268552054,0,0.0,1.0,0,0.0,0.8316541330151437,2,16.0,0.00020670106181553893,0,0.0,0.38343175305593946,0,0.0,0.9553439936765802,0,0.0,0.6450417444956563,6,132.0,0.11297973637917264,3,33.0,0.27261451450718477,12,210.0
60.0,14,246.0,3.7846153846153845,7.870865689856252,0,0.0,0.6118019123223994,0,0.0,0.9721276172829352,0,0.0,0.602828702678255,1,26.0,0.44502877515986183,1,3.0,0.4873768055679863,0,0.0,0.7780896267261704,1,5.0,0.5084718077988795,5,148.0,0.255565468052068,5,53.0,0.23750871500269902,13,235.0
65.0,11,236.0,3.323943661971831,7.777584528154866,0,4.0,0.37711212132196464,0,0.0,0.9709550509535296,1,4.0,0.742200872382155,1,2.0,0.4647310998453656,1,8.0,0.47993171838003557,0,0.0,1.0,1,3.0,0.3803940513952911,5,173.0,0.3687514648297776,1,23.0,0.6406885751070819,10,217.0
70.0,7,209.0,2.75,9.267976922361212,0,0.0,0.453050791461004,0,8.0,0.9154417842981746,2,11.0,0.3269030806059041,0,0.0,0.9302176000346152,0,0.0,0.8984825245549324,0,0.0,1.0,0,4.0,0.6639835886207767,5,198.0,0.41389298528377594,0,4.0,0.899935485638534,7,225.0
75.0,10,238.0,2.902439024390244,9.157915314622281,0,0.0,1.0,0,8.0,0.9398802022059278,2,9.0,0.5909230581262278,1,5.0,0.4439691860685495,0,0.0,0.4979817745576299,0,0.0,0.6853617684256172,1,7.0,0.5757631124648139,5,227.0,0.37080133114326874,1,29.0,0.6943424481752194,10,285.0
80.0,10,269.0,3.0919540229885056,9.510814664358175,0,0.0,0.9028078118271843,0,8.0,0.9326797965718661,0,5.0,0.7879437640202641,0,4.0,0.9250369582796137,1,5.0,0.48249229080766354,0,0.0,0.9538003332764122,2,20.0,0.25335514267626685,5,252.0,0.4161460682345558,2,31.0,0.485659740159581,10,325.0
85.0,11,316.0,3.4725274725274726,8.880556058488098,0,0.0,0.8754159850467941,0,8.0,0.7210481369089383,0,0.0,0.8893714063288352,0,8.0,0.924136108810033,0,0.0,0.8471641702202957,0,0.0,1.0,3,30.0,0.3819117820159498,5,273.0,0.22358105573320058,3,48.0,0.30159412609920105,11,367.0
90.0,16,360.0,3.711340206185567,8.341671207884565,0,0.0,0.7328242350749445,0,8.0,0.9550338404181155,0,0.0,0.9275929295070497,0,4.0,0.8794316609129058,0,2.0,0.9329904615786266,0,0.0,1.0,2,7.0,0.32248700359286914,7,306.0,0.2073064615463597,6,69.0,0.37856986653149943,15,396.0
95.0,15,275.0,2.722772277227723,8.60182477184747,1,8.0,0.7160336165368352,0,8.0,0.9109040620719033,0,0.0,0.7776798513413608,1,5.0,0.6962671230079912,0,2.0,0.9299273228848778,0,0.0,1.0,1,3.0,0.5964916236117901,5,191.0,0.23818955190336302,6,105.0,0.3616748203909879,14,322.0
100.0,16,133.0,1.2547169811320755,8.294486044355791,1,13.0,0.7543843616955642,2,11.0,0.4823843361791555,1,4.0,0.6119614202613548,1,6.0,0.6167798254386304,0,6.0,0.6987481560760516,0,0.0,1.0,1,6.0,0.40803945830853505,3,146.0,0.5060446146597846,5,93.0,0.2965926357408528,14,285.0
105.0,8,81.0,0.7363636363636363,8.616651199339096,0,4.0,0.7619329594560498,0,4.0,0.45092425080322107,0,4.0,0.9616534074321733,1,1.0,0.6795091369277105,0,2.0,0.5575762539105118,0,0.0,0.9490389631214096,1,5.0,0.5489292496895828,3,29.0,0.5163221898090546,1,81.0,0.43849776683686137,6,130.0
110.0,11,84.0,0.7368421052631579,9.743803459314046,0,0.0,0.7203062356822205,0,8.0,0.9416178060865339,0,0.0,0.9427059389804229,2,13.0,0.7025166489115245,2,9.0,0.6420886933817014,0,0.0,0.9382617101132027,1,13.0,0.48531171672371054,4,42.0,0.5091901760802124,1,42.0,0.5662043127751535,10,127.0
115.0,17,145.0,1.25,9.499790462561892,0,0.0,0.6214812236215311,0,8.0,0.9614502394087433,1,5.0,0.7540357704074736,2,17.0,0.5225829571184082,2,23.0,0.5455395595431632,0,0.0,0.6240694247140569,2,22.0,0.6071151742393514,6,63.0,0.3422766226470456,3,43.0,0.4604034925722211,16,181.0
120.0,23,191.0,1.61864406779661,8.87343203627842,1,6.0,0.6869129612424275,0,8.0,0.9590221884177335,1,6.0,0.8267264607887833,1,6.0,0.5282271157369021,3,20.0,0.5480062514050537,0,0.0,0.9083481888773798,1,1.0,0.5413192483545842,8,104.0,0.3775743485298202,6,64.0,0.34097043786551545,21,215.0
125.0,19,236.0,1.9504132231404958,8.351065602581054,2,9.0,0.4535418342907537,0,8.0,0.931360924352412,1,2.0,0.7883626036403962,0,4.0,0.4725213983640548,1,20.0,0.47604489986201404,0,0.0,0.9320641792583853,0,0.0,0.3720799898234891,7,106.0,0.2900073018228282,7,96.0,0.23339297248687343,18,245.0
130.0,25,268.0,2.19672131147541,7.877103852974695,2,19.0,0.29837284717803747,0,8.0,0.6469469802300399,2,17.0,0.7243329099334095,2,8.0,0.5308554486362542,2,20.0,0.6045038348621584,0,0.0,1.0,2,7.0,0.4054695688331231,10,130.0,0.20143019088222586,5,57.0,0.1588489142692913,25,266.0
135.0,16,207.0,1.6693548387096775,7.866291999387691,2,29.0,0.33011366110603124,0,12.0,0.8976521901825488,2,27.0,0.7142818095499012,2,22.0,0.7108870478789294,1,14.0,0.44880504239274355,0,0.0,1.0,1,8.0,0.34229884076567835,7,144.0,0.22923674893353413,1,46.0,0.34651483228415475,16,302.0
140.0,17,256.0,1.9844961240310077,8.845979566139661,2,39.0,0.5597048756501849,0,4.0,0.915102339699432,1,12.0,0.8336431737630423,2,44.0,0.6087978205489611,1,10.0,0.5841523874761888,0,0.0,0.9297121394688,1,1.0,0.5373443086532227,9,154.0,0.25505567158561443,1,20.0,0.5576321633170818,17,284.0
145.0,16,202.0,1.5303030303030303,9.453430152520799,2,49.0,0.4262530154195538,0,4.0,0.925183630335555,0,4.0,0.8798410956104993,4,57.0,0.5143473801077144,2,16.0,0.668666499683132,0,0.0,0.9420736626230165,1,6.0,0.644607744168314,6,82.0,0.2546477198561049,1,18.0,0.7425517571555421,16,236.0
150.0,15,172.0,1.2554744525547445,9.360160261825316,2,62.0,0.3999433869038616,0,4.0,0.8927148923795099,0,4.0,0.9222191821331204,6,42.0,0.35710544990144355,1,10.0,0.6866346168070117,0,0.0,0.9555182197012537,1,15.0,0.6234775322819724,4,75.0,0.33207567989194864,0,0.0,0.5881279594432877,14,212.0
155.0,24,235.0,1.6906474820143884,9.093895820161796,4,82.0,0.30417100611576664,0,8.0,0.8849051902357207,0,4.0,0.774140452091782,5,42.0,0.41254950906363064,2,13.0,0.5630395736588533,0,0.0,0.8933647396175157,2,23.0,0.5762523439615879,6,93.0,0.4316244137102178,2,13.0,0.38806624103740495,21,278.0
160.0,26,315.0,2.2992700729927007,8.646815794048969,4,96.0,0.41633062932955334,0,8.0,0.9152359275315876,2,8.0,0.6995330089008469,7,68.0,0.41640167159927377,2,23.0,0.5843793413737678,0,20.0,0.7821319973407099,2,33.0,0.32206430724873397,4,69.0,0.5256988895344551,3,19.0,0.4500605524968098,24,344.0
165.0,21,294.0,2.1,7.834598226648901,4,116.0,0.4838321856449128,0,4.0,0.8998547515321405,3,21.0,0.3763677520833614,2,35.0,0.6873651698169078,1,11.0,0.5791291794535454,0,20.0,0.9506862760209802,2,21.0,0.4020582593707292,3,37.0,0.20937649413241372,3,34.0,0.23172453765953382,18,299.0
170.0,23,292.0,2.056338028169014,8.302239409537087,6,144.0,0.3038758752439946,0,4.0,0.9247410846373615,2,17.0,0.49163175832981665,0,9.0,0.7517476978330573,4,37.0,0.4627754535141221,0,0.0,0.979632050525796,1,3.0,0.7685789884758752,6,61.0,0.1926911318540477,1,2.0,0.46104868063942944,20,277.0
175.0,24,364.0,2.510344827586207,8.756681216579898,7,179.0,0.11072019635378788,0,8.0,0.909561752655706,0,6.0,0.754447754095252,0,4.0,0.9512647980384099,8,71.0,0.35910841444605524,0,0.0,0.9588223495654715,1,12.0,0.6814600117614134,4,69.0,0.28026213484157797,0,0.0,0.8266064003354735,20,349.0
180.0,24,409.0,2.7086092715231787,8.896991479910767,9,228.0,0.17357111436244183,0,8.0,0.9186306680395794,0,0.0,0.9819697018070295,1,1.0,0.6176624333648338,7,88.0,0.29864208836808226,0,0.0,0.9699933542361268,1,9.0,0.6054096467393634,5,98.0,0.5564473958594918,0,4.0,0.944196179044437,23,436.0
185.0,25,459.0,3.0397350993377485,8.87441424625578,9,273.0,0.21400298506061757,0,4.0,0.972925806337085,0,0.0,0.9547642137407615,1,14.0,0.7866062859861206,6,107.0,0.19657680726563717,0,0.0,1.0,2,16.0,0.4905268130077891,5,119.0,0.4690645947264715,0,8.0,0.8998497785137697,23,541.0
190.0,25,491.0,3.2091503267973858,8.449502603797038,8,263.0,0.1965518981860148,0,4.0,0.9657896624203425,0,3.0,0.9422547114788277,1,19.0,0.6779746090598545,3,85.0,0.21840418063305683,0,0.0,1.0,4,28.0,0.361098185807333,6,149.0,0.34347037518611695,0,4.0,0.8301462571759727,22,555.0
195.0,26,550.0,3.6666666666666665,7.548501635825125,7,291.0,0.2942254132632856,0,4.0,0.9382175443922162,0,3.0,0.9183908386241589,0,4.0,0.7653659449736395,2,70.0,0.20589058737733879,0,0.0,1.0,3,26.0,0.26612926008260024,8,174.0,0.18410299872705588,0,0.0,0.6665605587533329,20,572.0
200.0,30,681.0,4.480263157894737,8.113770940458892,7,336.0,0.42865698065854707,0,0.0,0.9243698001100636,1,4.0,0.6598717154716051,2,10.0,0.6778277738649033,2,50.0,0.4429109741988203,0,0.0,1.0,3,24.0,0.39159089763471955,8,218.0,0.15706051085349587,1,5.0,0.6796616455304197,24,647.0
205.0,31,619.0,3.967948717948718,7.802296751576714,8,336.0,0.18634778811203426,0,0.0,0.903367249333152,2,6.0,0.6268914150271827,5,30.0,0.5892411439709682,1,29.0,0.4275880146275662,0,0.0,0.9398876986874659,3,32.0,0.40661802038349965,11,264.0,0.08289197932201015,0,0.0,0.9523854467343846,30,697.0
210.0,31,408.0,2.6493506493506493,7.956627960641516,8,323.0,0.29351407873413227,0,0.0,0.9623552752023578,0,2.0,0.8357985468583828,6,17.0,0.37978865217484026,2,13.0,0.5106463427495659,0,13.0,0.968160418510483,3,18.0,0.37960729060995846,10,315.0,0.20684212607457872,1,12.0,0.6199348554750267,30,713.0
215.0,26,436.0,2.8129032258064517,8.437886536302951,9,210.0,0.3987568166107857,0,0.0,0.942861907671441,0,0.0,0.9016245329162141,1,11.0,0.4216629772811807,2,21.0,0.24719000419154366,0,13.0,0.8105768651146222,2,15.0,0.4694924870456811,8,311.0,0.29879901142834203,3,26.0,0.53247536546331,25,607.0
220.0,27,456.0,2.923076923076923,7.946312342789911,10,207.0,0.27040399621526945,0,0.0,0.9242880168832827,1,6.0,0.6443756549513368,1,11.0,0.5906309912720901,3,21.0,0.24571501224851205,0,0.0,0.8676031419838032,2,25.0,0.3276313877784453,7,316.0,0.22669910996870418,3,21.0,0.5741549493473033,27,607.0
225.0,29,549.0,3.519230769230769,8.492175345885803,11,186.0,0.23602924132432887,0,4.0,0.8197496306711359,2,12.0,0.4465181871107444,1,26.0,0.545785074569725,1,20.0,0.6312770528297399,0,0.0,1.0,3,36.0,0.34771050513603036,7,351.0,0.11284081797952404,1,26.0,0.730358205004078,26,661.0
230.0,32,680.0,4.387096774193548,8.505043784994497,13,236.0,0.2605309926762026,0,4.0,0.9514680014858445,2,22.0,0.2766527721149866,2,39.0,0.6747470757178132,1,19.0,0.647647837758806,0,0.0,0.7621714564193449,2,25.0,0.5191556948600732,7,386.0,0.20192290476716887,1,17.0,0.6389871816460754,28,748.0
235.0,37,792.0,5.142857142857143,7.95815881908337,14,249.0,0.032957933540092396,0,4.0,0.9388643681567026,1,15.0,0.5417024873072455,2,49.0,0.707941483944522,2,23.0,0.5835047470917457,0,0.0,0.9686515698937379,1,22.0,0.7740112537469777,7,421.0,0.20070058185219786,3,25.0,0.40947344559095966,30,808.0
240.0,30,791.0,5.006329113924051,7.8675340968705525,12,292.0,0.09592503749481653,0,4.0,0.9499190372403202,0,0.0,0.9240291519880248,1,19.0,0.6333261390702476,2,32.0,0.5760044772300075,0,0.0,1.0,1,28.0,0.46018278094124027,7,452.0,0.1215728631862738,2,17.0,0.6460039220000067,25,844.0
245.0,35,907.0,5.814102564102564,8.242997500111574,12,320.0,0.1673709085602069,0,4.0,0.9899440816603016,0,0.0,0.9130564943132246,3,30.0,0.5792370211535796,1,20.0,0.6894281871274549,0,0.0,1.0,1,11.0,0.32146513661801973,7,495.0,0.28744608819654427,1,12.0,0.6792756506922641,25,892.0
250.0,32,784.0,5.090909090909091,8.248596868004539,10,355.0,0.29139357734625343,0,0.0,1.0,0,0.0,0.9518890599518197,4,47.0,0.5088083528352594,0,7.0,0.931302957102737,0,0.0,0.9614456794493279,3,11.0,0.5118785480676559,6,350.0,0.5193907655704356,2,16.0,0.3021209618815936,25,786.0
255.0,25,489.0,3.0949367088607596,7.844573109957128,10,387.0,0.2626323079045438,0,0.0,1.0,0,4.0,0.9466118092628161,3,22.0,0.281620798601313,0,7.0,0.4157912600395687,0,0.0,0.9661159742943872,3,16.0,0.21150678804659515,1,177.0,0.6900552381497524,4,39.0,0.49376350587744916,21,652.0
260.0,34,608.0,3.848101265822785,8.15100828028594,13,446.0,0.16723983652416236,0,0.0,0.9472617833042808,0,4.0,0.8699198909672529,3,15.0,0.3800972702735573,3,20.0,0.5032002013312046,0,0.0,1.0,4,35.0,0.1951262538359371,3,23.0,0.5034034442965345,3,33.0,0.5786775376765037,29,576.0
265.0,32,589.0,3.751592356687898,8.408808816163447,12,434.0,0.10428582847523346,0,0.0,0.9664399102148639,2,8.0,0.6515994456628914,2,28.0,0.5711209562283193,1,18.0,0.8107079014440535,0,0.0,0.6721552129416757,5,133.0,0.25159299517685063,4,8.0,0.29547161023487356,0,10.0,0.8327720312976913,26,639.0
270.0,26,282.0,1.7961783439490446,8.260932913211155,9,425.0,0.12658877462758758,0,8.0,0.7069411193382772,3,22.0,0.6039741414545301,1,8.0,0.8164614731175919,1,23.0,0.572590034200618,0,0.0,0.9768196575457389,1,110.0,0.7527802223926806,3,18.0,0.2690790780431683,1,31.0,0.6999305306896426,19,645.0
275.0,29,194.0,1.204968944099379,7.88215336698952,5,283.0,0.2804593822736674,1,13.0,0.7394813963546796,2,10.0,0.5716812243103354,0,7.0,0.5921530132566817,2,18.0,0.5365083486175066,0,0.0,0.8574146071453378,1,104.0,0.48365370402375546,4,37.0,0.35048647616420653,4,59.0,0.5561459264376011,19,531.0
280.0,28,172.0,1.0552147239263803,7.958361416963706,3,279.0,0.28007490666062895,1,14.0,0.7535055293741036,2,19.0,0.7465054369495872,4,35.0,0.48927338669242587,2,12.0,0.649431934246317,0,0.0,0.9140055135852297,4,120.0,0.447868034032225,4,44.0,0.4149151618718646,5,53.0,0.4600682232562538,25,576.0
285.0,24,164.0,1.0,7.94648004213673,5,283.0,0.23550156429083202,0,4.0,0.9347985878703635,2,29.0,0.745443346476551,1,27.0,0.6803308571299876,3,28.0,0.5632065091764401,0,0.0,1.0,4,102.0,0.2782605840437728,1,30.0,0.5138033359255685,3,41.0,0.5368644238921424,19,544.0
290.0,31,190.0,1.1728395061728396,7.678969559301341,8,323.0,0.1665843246235524,0,8.0,0.8331686367639499,1,14.0,0.7393883709943946,0,27.0,0.7549231889649846,5,25.0,0.38697253158836886,0,0.0,1.0,4,70.0,0.16699993065320407,4,40.0,0.5223493853129273,3,38.0,0.47164345258864815,25,545.0
295.0,30,211.0,1.2787878787878788,8.399111421883479,10,355.0,0.13266646124848042,1,10.0,0.7643494278483062,2,19.0,0.7447002761922616,1,49.0,0.6644135305521673,3,21.0,0.591732612871866,0,0.0,0.9781890670747438,3,51.0,0.3385438384988631,2,44.0,0.70671147975115,6,65.0,0.3793665197035419,28,614.0
300.0,28,296.0,1.7724550898203593,8.290894382625067,11,409.0,0.14554056008408564,0,8.0,0.7623648820712627,3,38.0,0.6641733680619756,1,50.0,0.625951444821037,3,39.0,0.45028968665661434,0,0.0,0.9817407726615458,4,54.0,0.5112422686666988,2,54.0,0.6024704523912996,4,57.0,0.3047954433156775,28,709.0
305.0,29,345.0,2.0783132530120483,8.02471723848132,12,476.0,0.2409798415099889,0,8.0,0.931563334341499,2,23.0,0.67204587401641,4,64.0,0.5530794725642463,5,64.0,0.3092841940371565,0,0.0,0.7993783778762273,1,68.0,0.5476786604871936,3,69.0,0.41535669340765413,2,21.0,0.41423998157029096,29,793.0
310.0,35,399.0,2.3333333333333335,7.963685608117342,11,455.0,0.15998968704799418,0,8.0,0.6254871829906267,2,13.0,0.6017905931964902,8,98.0,0.33882805429514234,3,26.0,0.5972420419528788,0,0.0,0.9941305240095146,2,70.0,0.4333208066335569,3,77.0,0.35068188219053914,3,18.0,0.2633121074618065,32,765.0
315.0,35,360.0,2.0454545454545454,8.230703988466503,9,430.0,0.17915956083110332,0,8.0,0.8031743472816926,2,27.0,0.6577896035727224,9,108.0,0.3767204157156544,0,11.0,0.7425593874414892,0,0.0,0.9724086344332727,4,85.0,0.40318902599998213,6,99.0,0.4088488431114556,2,7.0,0.3868673670430963,32,775.0
320.0,25,286.0,1.6923076923076923,8.261336997558132,7,278.0,0.21279242721499983,1,9.0,0.6117180189751343,1,21.0,0.6993177939445296,1,94.0,0.4756648284813363,1,10.0,0.5512691328763358,0,0.0,0.9844510219738938,4,63.0,0.26194761737425787,6,137.0,0.48481074942499847,1,12.0,0.6394795867015194,22,624.0
325.0,28,329.0,1.9583333333333333,8.650446069773654,6,222.0,0.36418077020515627,1,14.0,0.6307729254659137,2,8.0,0.5413805746960578,0,53.0,0.6268567951525819,2,12.0,0.415211648994041,0,0.0,1.0,6,36.0,0.273420105839468,6,167.0,0.47554348164503124,1,27.0,0.6762073839051048,24,539.0
330.0,22,360.0,2.1052631578947367,8.965524338503588,5,190.0,0.3767657944637044,0,4.0,0.885887543100969,2,22.0,0.47365150044206494,0,48.0,0.5372409809198687,0,1.0,0.6167012774563784,0,0.0,0.9146249246531826,6,61.0,0.311441259117836,7,198.0,0.4149980433421596,0,8.0,0.7585207858392079,20,532.0
335.0,23,345.0,2.0535714285714284,8.249694963678175,6,201.0,0.1970199541834297,0,0.0,0.9321166172249623,1,15.0,0.7544147395477623,3,73.0,0.4745311416824921,1,3.0,0.7372432832295113,0,0.0,0.932746651895252,5,59.0,0.3875340159976204,5,183.0,0.26937591123941307,1,11.0,0.6408319435370268,22,545.0
340.0,29,367.0,2.210843373493976,8.101781953352212,9,239.0,0.29343204518826627,0,0.0,0.8839782672405191,0,4.0,0.8623696354056885,9,108.0,0.3563375684625891,0,4.0,0.6876038805951598,0,0.0,1.0,2,60.0,0.5263352679320551,6,187.0,0.262946271987842,2,24.0,0.4327753189294006,28,626.0
