step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,25,739.0,7.4646464646464645,7.60628743942193,0,2.0,0.9290592907682221,0,0.0,0.9533958904864124,0,0.0,0.9898851941567542,6,269.0,0.0,1,39.0,0.5887578167761539,0,0.0,1.0,5,67.0,0.24765604042711642,7,179.0,0.33582453742841567,4,165.0,0.18918587411695856,23,721.0
100.0,28,874.0,8.485436893203884,7.2789634324808485,0,2.0,0.8995225494728323,0,0.0,0.6953500800774026,0,4.0,0.9343072953574731,6,299.0,0.0,2,46.0,0.26370756876598606,0,0.0,0.978444070304209,7,100.0,0.18342376946567535,7,214.0,0.4565744467403473,4,185.0,0.1832981051496988,26,850.0
105.0,30,994.0,9.289719626168225,6.991773213075023,0,0.0,0.9937283953904278,1,1.0,0.4661410938792285,1,6.0,0.7212948368637487,7,331.0,7.198747747568087e-05,2,52.0,0.12733783198317233,0,0.0,0.9490118360358333,7,135.0,0.11642603861619931,7,249.0,0.4363139329194839,4,221.0,0.32156076738012423,29,995.0
110.0,33,1007.0,9.072072072072071,7.232536938286311,0,0.0,0.9234947608298083,0,0.0,0.9921943753851264,1,11.0,0.7604584935812421,5,215.0,0.15525269317347348,3,66.0,0.37782886223329093,0,0.0,0.9996889479500751,7,170.0,0.20493645572071512,8,286.0,0.30833605431331296,4,241.0,0.40759055256047316,28,989.0
115.0,30,729.0,6.2844827586206895,7.5166791572768545,0,0.0,0.6551079888106505,0,0.0,0.9191150187345585,1,20.0,0.686547751847783,0,95.0,0.5288549968848111,3,81.0,0.49070426190557165,0,0.0,0.4637012375596625,9,213.0,0.24545149849210704,10,333.0,0.24431847666137935,2,80.0,0.4756464888876575,25,822.0
120.0,33,826.0,7.0,7.678817694008361,1,5.0,0.305955987314197,1,2.0,0.4496924795493383,1,25.0,0.8178877039428372,0,10.0,0.8051833365286846,3,96.0,0.5322827854288213,0,0.0,0.9446518326458074,8,256.0,0.15769248420750256,10,387.0,0.19541430495109263,2,31.0,0.518611708168508,26,812.0
125.0,41,1010.0,8.347107438016529,7.1688744788990215,3,16.0,0.0003892488261958139,0,0.0,0.7163445857901337,1,30.0,0.8575607565487683,1,13.0,0.6862305325598937,4,113.0,0.4577479296013875,0,0.0,1.0,9,299.0,0.1750666219899465,12,443.0,0.1854439501145369,3,41.0,0.2574405674846083,33,955.0
130.0,33,1057.0,8.456,6.923150010569694,2,23.0,0.0,0,0.0,0.9281958021918182,2,36.0,0.7947231589026317,2,20.0,0.21889137008283682,5,138.0,0.43361016881969494,0,0.0,1.0,9,344.0,0.21952300387950818,10,492.0,0.2077808914169947,0,0.0,0.026686448021364825,30,1053.0
135.0,41,1234.0,9.492307692307692,6.500302055089384,2,33.0,0.3498185468203512,0,7.0,0.9280605046397148,2,46.0,0.7856687214989103,3,28.0,0.37743781028563395,6,164.0,0.21558587070503482,0,0.0,0.9602496488403489,9,402.0,0.14558093763511745,13,552.0,0.15693806732440949,0,0.0,0.9880906972581002,35,1232.0
140.0,48,1457.0,10.873134328358208,6.849861817585965,2,43.0,0.49513595972788327,0,7.0,0.9068477784853608,2,56.0,0.7985598418455092,5,50.0,0.5179049139104025,7,194.0,0.11648386804197185,0,0.0,0.9371429499787443,9,479.0,0.229079200281467,14,625.0,0.12021953014763789,0,8.0,0.9302228791477744,39,1462.0
145.0,50,1683.0,12.021428571428572,7.125083478821944,3,54.0,0.40660468290611423,1,8.0,0.7014095806249412,2,62.0,0.775874044681533,5,79.0,0.41240754599357743,6,224.0,0.25155171757352596,0,0.0,1.0,9,517.0,0.31810524871914897,14,692.0,0.1439803208349497,0,4.0,0.9055381970848018,40,1640.0
150.0,49,1703.0,11.82638888888889,7.324530287112367,4,70.0,0.27607019009275974,1,13.0,0.71215735231081,3,75.0,0.6544772828812719,6,108.0,0.31764627200365,2,30.0,0.6428150070410817,0,0.0,0.9546701371627078,9,518.0,0.355861803429649,15,766.0,0.1679522436826917,0,17.0,0.8582346885222857,40,1597.0
155.0,49,1901.0,13.020547945205479,7.131531997008618,6,95.0,0.22706923460390938,0,7.0,0.9278184600521174,4,93.0,0.463858442085408,5,146.0,0.4505796213872843,0,0.0,0.7734312920866458,0,21.0,0.6545217664810782,9,563.0,0.3629644819516776,16,846.0,0.20898422566386388,0,34.0,0.8674719080947284,40,1805.0
160.0,53,1852.0,12.264900662251655,6.625355149439905,8,131.0,0.19139402130706093,0,7.0,0.9134698404850699,5,116.0,0.3658629910105618,7,171.0,0.4702962633946554,0,0.0,0.47887633162684606,0,0.0,0.9777883694293914,9,607.0,0.23811332962865753,13,617.0,0.23574145720920892,1,12.0,0.6819346329393818,43,1661.0
165.0,53,1866.0,11.961538461538462,6.549579217224035,8,176.0,0.3529766381607248,0,0.0,0.9032770348177962,6,143.0,0.31994984005813687,8,202.0,0.3463777201575074,0,0.0,0.9617670176596043,0,0.0,0.9586728447457922,12,663.0,0.19189710113625272,8,496.0,0.22496848056754784,1,15.0,0.6760301493051769,43,1695.0
170.0,58,2143.0,13.477987421383649,6.6122701999804505,9,219.0,0.2683339585861503,0,0.0,0.9589962180852175,6,173.0,0.2318225068350786,8,246.0,0.17990302882161655,0,8.0,0.7859590023259716,0,0.0,1.0,14,732.0,0.278973627170132,9,445.0,0.1400797620231671,1,20.0,0.4770768368791053,47,1843.0
175.0,70,2460.0,15.0920245398773,6.3035666607776255,11,267.0,0.03435942524912088,0,0.0,0.9674824375875744,6,203.0,0.31424763841640757,8,285.0,0.18705895717555235,1,10.0,0.736655391649797,0,0.0,0.9705890213916959,16,804.0,0.18314403312736513,13,496.0,0.14656657852847904,2,30.0,0.45663159535566444,57,2095.0
180.0,68,2343.0,14.114457831325302,6.095121757843255,13,330.0,0.06669095876545555,0,0.0,0.9360048849593097,6,233.0,0.3699781899820752,9,325.0,0.13924412259707597,2,16.0,0.5670213597294599,0,0.0,1.0,12,440.0,0.18491039007965585,11,540.0,0.2115650050131763,2,45.0,0.4852176342172238,55,1929.0
185.0,54,1696.0,10.095238095238095,7.0087977608143905,14,396.0,0.16612487871206644,0,0.0,0.9524795662580908,6,263.0,0.23208539225030508,10,370.0,0.19255759745949316,2,18.0,0.4991224893446959,0,0.0,0.9507853637750366,2,330.0,0.3895039061817743,13,601.0,0.24602084736498017,3,60.0,0.41381154772994505,50,2038.0
190.0,54,1780.0,10.532544378698224,6.6953238968020035,14,466.0,0.14842601682956377,0,0.0,0.9526634214725495,6,297.0,0.3866111467963005,8,253.0,0.27598770227057284,2,28.0,0.37788754804026015,0,0.0,0.9705197606612205,3,263.0,0.40749273963312577,14,668.0,0.17969652932669072,3,75.0,0.37989065450283027,50,2050.0
195.0,55,1746.0,10.331360946745562,6.28523214226145,14,536.0,0.16260048036373712,0,0.0,0.946300236658954,6,331.0,0.5558427503435294,0,124.0,0.6170413719650725,2,41.0,0.38312956177925994,0,0.0,1.0,6,265.0,0.2718790556775184,16,745.0,0.13293184280186188,5,92.0,0.18323030205685115,49,2134.0
200.0,57,1998.0,11.482758620689655,6.502218730311924,16,613.0,0.13200383885028902,0,0.0,0.8861196765646838,6,353.0,0.3044148484263872,2,50.0,0.6985343614695668,2,51.0,0.4640541592680931,0,0.0,1.0,5,278.0,0.15408877482846323,16,828.0,0.103985198084714,5,116.0,0.3216303882706409,52,2289.0
205.0,66,2300.0,13.068181818181818,6.3287437068546835,18,702.0,0.1136179742707634,1,2.0,0.5984291070775138,6,383.0,0.29909782429301657,3,53.0,0.504808233150954,2,61.0,0.4997457373894546,0,17.0,0.9477769206188136,8,265.0,0.26632837914093216,17,910.0,0.10008674573424249,5,141.0,0.4130626635499327,60,2534.0
210.0,74,2608.0,14.408839779005525,6.16822218563516,21,810.0,0.20490954853314275,1,7.0,0.5791994022245525,6,413.0,0.43878874986679245,4,63.0,0.3848517148634688,3,74.0,0.26475871064711004,0,0.0,0.7245282568535887,8,377.0,0.2138606927049258,19,999.0,0.08657341232859998,5,166.0,0.34558675561884816,67,2909.0
215.0,80,2947.0,16.016304347826086,5.682464040257686,22,915.0,0.2117586345127761,0,0.0,0.9353250758055115,6,443.0,0.4001982330899923,3,70.0,0.4765582973945901,5,95.0,0.18428897216151222,0,0.0,0.8430618041341713,9,420.0,0.135108047568018,20,1098.0,0.06715421500237548,6,194.0,0.3198633654549521,71,3235.0
220.0,88,3344.0,17.978494623655912,5.101692756623159,26,1037.0,0.13743047168206568,0,0.0,0.42462582953302247,7,475.0,0.2855651027452282,4,77.0,0.40908764038190315,6,124.0,0.16751310728623714,0,0.0,0.5859185533711163,9,409.0,0.15427111214168662,20,1198.0,0.04412042551776541,7,226.0,0.2285866377788298,79,3546.0
225.0,93,3787.0,20.47027027027027,4.933485629546777,27,1183.0,0.11475670542513709,2,5.0,0.30325057898355323,8,515.0,0.26424998032574476,4,95.0,0.3177759238822622,7,156.0,0.20537739573528588,0,0.0,1.0,9,438.0,0.2406090702475367,20,1301.0,0.05098600976480643,7,265.0,0.3154295089791625,84,3958.0
230.0,97,4141.0,22.02659574468085,4.734519214044949,32,1337.0,0.06483116690487649,2,8.0,0.004184908155558243,8,555.0,0.24460036724065962,4,111.0,0.31938709877978577,4,65.0,0.408504379418512,0,0.0,1.0,9,485.0,0.25072935177872857,20,1398.0,0.041239542903953166,8,302.0,0.2453657771959611,87,4261.0
235.0,97,4512.0,24.0,4.646092082747623,34,1504.0,0.02664853223012131,1,6.0,0.46794926204812565,8,595.0,0.3629109512274462,4,139.0,0.4580065929468809,0,28.0,0.33480717148244443,0,0.0,0.9211227330116614,9,552.0,0.15259376090892432,22,1505.0,0.03875730414921053,10,348.0,0.21120952777289165,88,4677.0
240.0,99,4405.0,23.306878306878307,4.5677923328761185,35,1674.0,0.024745552270954332,1,11.0,0.4527703222425731,8,635.0,0.4428461666402594,6,165.0,0.3829446277540326,1,15.0,0.38545434301892906,0,0.0,0.9851964259935659,10,602.0,0.15094966575526705,17,1008.0,0.05004046356595642,10,396.0,0.19938601788060747,88,4506.0
245.0,89,3963.0,20.640625,5.222705377115311,34,1844.0,0.049766932965384876,0,0.0,0.9135599684519295,8,675.0,0.5034424443103103,7,197.0,0.4146075455722306,3,26.0,0.3434098669250273,0,0.0,0.9715158648841783,10,656.0,0.1757292397657622,4,713.0,0.2372775892750573,10,444.0,0.15561245903541532,76,4555.0
250.0,92,4365.0,23.095238095238095,5.323822572439681,35,2017.0,0.038893651824675836,0,0.0,0.9362810101593524,8,715.0,0.36361959537985983,8,233.0,0.31978434881112333,4,46.0,0.5458782523329067,0,0.0,0.9582108426672366,10,682.0,0.16077154807515098,4,327.0,0.2886956575377049,10,498.0,0.18310536401915864,79,4518.0
255.0,99,4804.0,25.28421052631579,5.400983554553615,36,2194.0,0.026610597112900335,0,0.0,0.9470230353020912,10,762.0,0.39270383407732745,7,267.0,0.23001507334227753,4,66.0,0.6540272852875179,0,0.0,0.3215756732871976,10,748.0,0.2035558316268558,11,364.0,0.12963374794514523,10,548.0,0.26765248253282964,88,4949.0
260.0,106,5318.0,27.27179487179487,5.158123247721726,37,2375.0,0.009727243502158539,0,0.0,0.8352540894810837,10,812.0,0.3315032766459185,10,308.0,0.2120347720016809,4,86.0,0.513793904366387,0,0.0,0.803483689112079,10,781.0,0.25161866701089675,12,425.0,0.19884521081542372,10,609.0,0.26565938339250417,93,5396.0
265.0,109,5703.0,28.515,4.772036678319985,38,2563.0,0.0248134599840521,1,2.0,0.7005489285896003,11,866.0,0.39577246631504953,6,186.0,0.3987477809946953,5,98.0,0.36709042247775175,0,0.0,0.5015661030762321,11,832.0,0.24587437214316285,13,489.0,0.19788323676757946,11,665.0,0.2724626231379473,96,5701.0
270.0,102,5709.0,28.123152709359605,5.0586990023138405,35,2418.0,0.024611854875440823,1,7.0,0.6252579032973794,11,921.0,0.3335950328864858,0,68.0,0.6675186860459927,7,135.0,0.27148443071382383,0,0.0,0.996558333094198,10,894.0,0.2654480988982742,14,557.0,0.18806227830092304,12,700.0,0.1726830073849964,90,5700.0
275.0,91,5040.0,24.0,5.89151840316816,20,2134.0,0.1005262629321393,0,0.0,0.9203451243417178,13,981.0,0.34068552194703255,2,9.0,0.628176431810062,8,173.0,0.2907233529324868,0,0.0,0.9886061952507995,10,961.0,0.3359315001661075,14,627.0,0.21620440474833919,12,760.0,0.24896176781139154,79,5645.0
280.0,85,5101.0,24.642512077294686,5.886144073735941,14,1657.0,0.1464773147207872,0,0.0,0.9824079759038481,13,1046.0,0.3413596419706393,1,2.0,0.45414804228397443,8,213.0,0.2754238254135198,0,0.0,0.9218463439199515,11,1005.0,0.2778724378448638,15,699.0,0.21021911297892504,12,820.0,0.23588196160021,74,5442.0
285.0,91,5480.0,25.727699530516432,5.5945019203699635,15,1726.0,0.12495841327256788,0,0.0,0.9586883011322102,14,1115.0,0.22820477305027015,1,6.0,0.47823082568454967,9,264.0,0.2745488479659687,0,0.0,1.0,12,1043.0,0.15198190786232488,16,777.0,0.10826626163208865,12,880.0,0.08984119632870503,79,5811.0
290.0,104,5816.0,26.925925925925927,5.832430484024612,21,1820.0,0.12695033311040949,0,0.0,1.0,15,1193.0,0.32854103402084667,3,19.0,0.519855089017267,10,314.0,0.18062266660020324,0,0.0,1.0,13,1107.0,0.21822415841226636,14,633.0,0.16337810293390076,14,944.0,0.11791328890901147,90,6030.0
295.0,104,6090.0,28.06451612903226,5.454264702760033,23,1933.0,0.07988497703166603,0,0.0,1.0,15,1268.0,0.29482573389530287,3,34.0,0.4312120336054493,12,381.0,0.21063105518776715,0,4.0,0.9726121380547407,14,1174.0,0.11506715729636458,9,487.0,0.24085399104087313,14,1012.0,0.1577094403509738,90,6293.0
300.0,107,6581.0,30.46759259259259,5.01227256244652,26,2056.0,0.055360872982682434,0,0.0,0.9382281658597331,15,1343.0,0.21538944967315388,2,38.0,0.5316738513529216,13,437.0,0.2194456469165868,0,0.0,0.9605829395549591,13,1240.0,0.08902772752838244,9,415.0,0.2439144117916597,14,1124.0,0.23298991013911138,92,6653.0
305.0,119,7146.0,33.083333333333336,4.68199477723684,27,2189.0,0.06451680019426648,0,0.0,0.9816811175278153,18,1426.0,0.13377656427516046,3,52.0,0.5489429103253767,15,509.0,0.2641708250287083,0,0.0,0.6899138641545868,14,1306.0,0.06735380696079624,12,467.0,0.16160877147175642,15,1231.0,0.2528434797649172,104,7180.0
310.0,133,7782.0,35.372727272727275,4.087176719802875,28,2329.0,0.05001767797772948,0,0.0,0.4730382962612926,18,1516.0,0.1357421704480194,4,74.0,0.5109292744247279,15,584.0,0.31099857336033343,0,0.0,0.9704638323560987,17,1384.0,0.00013549448368447542,14,536.0,0.06357565012456359,16,1306.0,0.2246384307125777,112,7729.0
315.0,143,8472.0,37.82142857142857,3.480382311529989,30,2476.0,0.043154328845193386,1,5.0,0.4899692230087566,19,1607.0,0.0729445018017373,6,103.0,0.4163775853817571,15,659.0,0.16618747356734725,0,0.0,0.9950362512249116,17,1469.0,0.13037661986848353,15,604.0,0.0583020632309342,18,1361.0,0.15590191277276133,121,8284.0
320.0,146,9112.0,40.67857142857143,3.6379909070284575,32,2632.0,0.010809452753752141,0,0.0,0.9415274163425391,19,1702.0,0.09173619644344104,7,139.0,0.42882187078237566,17,733.0,0.07673005939157382,0,0.0,0.8237496546221332,17,1554.0,0.17864764304948155,15,673.0,0.056934537207649856,20,1460.0,0.1522397419224508,127,8893.0
325.0,151,9752.0,43.150442477876105,3.290210797307078,33,2793.0,7.44856289161519e-05,0,0.0,0.9629240966289278,19,1797.0,0.08975213469572006,5,59.0,0.5265867289102016,17,818.0,0.09263684728847461,0,0.0,1.0,17,1639.0,0.09441621046124779,15,748.0,0.15486674783721394,22,1576.0,0.1292732878947341,128,9430.0
330.0,150,10443.0,45.60262008733624,3.4531635446793683,33,2958.0,0.028731752317594735,0,0.0,0.9853596887320002,19,1892.0,0.09222063028236656,2,46.0,0.40371023693807795,17,907.0,0.09042489858688091,0,0.0,0.9811034499320648,18,1729.0,0.0906066623828083,15,823.0,0.15846656632683487,22,1686.0,0.07259316607243062,126,10041.0
335.0,156,11194.0,48.042918454935624,3.0204224826802104,34,3124.0,0.0053611174740999384,0,0.0,0.975129474721714,19,1987.0,0.09042113214234047,6,41.0,0.3450432895137784,18,996.0,0.09891470031741965,0,0.0,0.9904749863577522,18,1819.0,0.08500529840450792,15,898.0,0.10673884040074953,23,1791.0,0.036728165290986055,133,10656.0
340.0,153,11584.0,49.08474576271186,3.094713207484203,34,3294.0,0.038717657691643315,0,0.0,0.9682881312259529,19,2082.0,0.12868357386027193,7,42.0,0.15415266896208477,13,718.0,0.16061550762440777,0,0.0,1.0,18,1909.0,0.0958322886260878,15,973.0,0.09677861691987243,23,1906.0,0.05971999570463753,129,10924.0
345.0,145,11774.0,48.85477178423236,3.910236164361222,35,3467.0,0.03518966167082941,1,1.0,0.6478675952206626,19,2178.0,0.16795955964206108,5,48.0,0.3840646228832668,5,569.0,0.2643045825151405,0,0.0,0.9634793941288342,18,1999.0,0.08594950707510471,15,1048.0,0.11029412669450676,23,2021.0,0.09086007220681704,121,11331.0
350.0,146,12259.0,50.65702479338843,4.15396717453302,36,3644.0,0.057958716417152376,1,6.0,0.3152943552644955,20,2275.0,0.1097031379319745,6,60.0,0.4035941686471553,1,486.0,0.3587467235734658,0,0.0,1.0,18,2105.0,0.11701142061631284,15,1123.0,0.13424980499302458,23,2136.0,0.07219329352159586,120,11835.0
355.0,153,12992.0,52.38709677419355,3.959552873735696,37,3825.0,0.027251202203567935,1,5.0,0.4014557087175306,20,2375.0,0.1221300523380867,7,89.0,0.28273426213256725,3,491.0,0.23103346892949553,0,0.0,1.0,18,2196.0,0.16351129804804684,15,1202.0,0.17449742691066297,23,2251.0,0.06612299940501129,124,12434.0
360.0,161,13759.0,54.81673306772908,3.6532838549236555,38,4013.0,2.6392685597223373e-06,1,2.0,0.37313573966139246,20,2475.0,0.12344736143673993,8,126.0,0.18055860185865508,5,512.0,0.10736365903560768,0,0.0,1.0,18,2272.0,0.06511776060947085,17,1279.0,0.14127287572567118,23,2366.0,0.12195122678087122,130,13045.0
365.0,165,14554.0,57.75396825396825,3.3902281742732745,39,4218.0,0.029349268161942017,1,7.0,0.0,20,2575.0,0.11198717825923535,8,166.0,0.18889588908680707,8,549.0,0.008039893092314865,0,0.0,0.9835796643417519,18,2359.0,0.09832507549223539,17,1364.0,0.14027394454099879,23,2481.0,0.10250675933654231,134,13719.0
370.0,178,15408.0,61.386454183266935,2.8650392500803057,38,4393.0,0.027868019565753438,0,0.0,0.9739932528775732,20,2675.0,0.15094477645086116,8,206.0,0.10337952246409267,9,594.0,4.151502585034417e-06,0,6.0,0.9694627540803762,18,2449.0,0.08533619099950748,19,1454.0,0.12750449390761778,24,2598.0,5.722470359051823e-05,136,14375.0
375.0,180,16283.0,64.61507936507937,2.7281816999694977,40,4589.0,0.054139038282913624,0,0.0,0.8209289701779532,20,2775.0,0.04088060690917578,8,246.0,0.04432787659946808,9,639.0,0.050949048760294526,0,5.0,0.7568240804217505,18,2539.0,0.06750209821263517,18,1544.0,0.13001549701214524,24,2722.0,0.06458571521766251,137,15059.0
380.0,184,17167.0,67.32156862745099,2.987324633825836,42,4798.0,0.06954516359925444,0,0.0,0.9296012770581745,20,2875.0,0.06830275201058812,8,286.0,0.06282583569881875,9,684.0,0.12699335272099235,0,0.0,0.9599251843445109,18,2629.0,0.10352174513626038,20,1638.0,0.055127126424140534,24,2849.0,0.10592623618888188,141,15759.0
