step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.595571542384558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9972694631051038,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9290716751190541,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.209079369332114,0,0.0,1.0,0,0.0,0.9606356050597591,0,0.0,0.9969485847182421,0,0.0,1.0,0,0.0,0.9369759937292939,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9738172576274385,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.362018235963449,0,0.0,0.3758696708460375,0,0.0,0.9442820254580153,0,0.0,0.9316683951993747,0,0.0,0.9595909427365424,0,0.0,1.0,0,0.0,0.9972669029033054,0,0.0,1.0,0,0.0,0.7149364339888759,0,0.0,1.0,0,0.0
20.0,2,7.0,0.30434782608695654,9.131062676042015,1,2.0,0.32017851389890956,0,0.0,0.607907741209405,0,0.0,0.9459391420002525,0,0.0,0.9568226402672686,0,0.0,1.0,0,0.0,0.9369169012575921,0,0.0,0.9576925803066939,1,5.0,0.34592914035263744,0,0.0,0.5485653459097707,2,7.0
25.0,1,5.0,0.1724137931034483,8.962839848712523,0,0.0,1.0,0,0.0,0.9875337547411152,0,0.0,0.9607179815103708,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5569474894001892,1,5.0,0.5873803487226249,0,0.0,0.9235930705809442,1,5.0
30.0,1,10.0,0.29411764705882354,11.146543507739116,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9736640098205306,0,0.0,0.9568087204323069,0,4.0,0.5092755005520152,0,0.0,1.0,0,0.0,0.717176017924083,1,5.0,0.7475106971393547,0,2.0,0.9481968864815556,1,11.0
35.0,2,16.0,0.4,11.111864607897786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9634961698088338,0,0.0,0.9307520476545048,0,0.0,0.939657686845455,0,0.0,1.0,0,0.0,0.9439628595635229,1,5.0,0.7176444836422622,0,2.0,0.9542343109748646,1,7.0
40.0,1,20.0,0.4444444444444444,11.108143540604127,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8149874828374029,0,0.0,1.0,0,0.0,0.6299494419744897,0,0.0,1.0,0,0.0,0.6995481430845621,1,10.0,0.7092435947855797,0,2.0,0.9333193472034387,1,12.0
45.0,1,2.0,0.04,10.29566616937848,0,0.0,0.9886801719538422,0,0.0,1.0,0,0.0,0.978206077785833,0,0.0,1.0,0,0.0,0.8794532272365999,0,0.0,1.0,0,0.0,0.8860467558731013,0,0.0,0.6606648369587742,0,6.0,0.723622751233715,0,6.0
50.0,4,14.0,0.25925925925925924,10.24092883389491,0,0.0,0.012111714487493187,0,0.0,1.0,0,0.0,0.9649023264639546,0,0.0,0.9275419234708369,0,4.0,0.8572103047081794,0,0.0,1.0,0,0.0,0.30802720567586434,1,5.0,0.7215565538289572,2,6.0,0.48568186371456423,3,15.0
55.0,5,38.0,0.6229508196721312,9.888503689014202,1,5.0,0.14377160499151712,0,0.0,1.0,0,2.0,0.9786749345577631,0,0.0,0.5482954741636011,0,4.0,0.7754991502649154,0,0.0,1.0,1,5.0,0.49253998750751654,1,10.0,0.6120910154189232,1,9.0,0.4098295237725541,4,35.0
60.0,13,85.0,1.2878787878787878,9.297770277104398,1,10.0,0.44042107881456566,0,0.0,0.9853681795802954,0,0.0,0.9735054060829117,1,4.0,0.7335494297655858,1,5.0,0.33248625040151125,0,0.0,0.9577159250881188,1,10.0,0.5995697505251737,3,22.0,0.39358850859225053,4,23.0,0.29289736822493123,11,74.0
65.0,12,114.0,1.6056338028169015,8.203511123346308,1,15.0,0.08815706766518548,0,0.0,0.6613151298033828,0,0.0,0.5696661580234698,1,9.0,0.48415343710519376,2,14.0,0.06254919454995599,0,0.0,0.9985350067566648,0,0.0,0.8567735705608029,4,40.0,0.41986150685200474,4,62.0,0.45974458834806853,12,140.0
70.0,13,102.0,1.3246753246753247,7.6361603599441,1,2.0,4.0456158077386434e-05,0,0.0,1.0,3,9.0,0.23924649729902878,1,5.0,0.10355309689345624,2,17.0,0.020986808719484332,0,0.0,0.47520459320208835,0,0.0,0.9036533032515779,5,61.0,0.27512467583615885,1,31.0,0.522947717401628,13,125.0
75.0,9,82.0,1.0,9.739796615865732,0,0.0,1.0,0,8.0,0.9101530549478045,3,24.0,0.3855008904831757,2,11.0,0.3587815106882163,0,9.0,0.34295859516414295,0,0.0,0.9911447464592982,0,0.0,0.6062036434604449,3,49.0,0.39691824298695444,1,21.0,0.7314389977757203,9,122.0
80.0,8,99.0,1.1511627906976745,10.052063878597005,0,3.0,0.9944281630894961,0,8.0,0.9008510742150075,3,39.0,0.19930339360436852,2,18.0,0.5674976848949329,0,0.0,0.8753767275652959,0,0.0,0.8547602199117454,0,0.0,0.8725482317261982,1,35.0,0.42150344108212445,1,7.0,0.6572509188833087,7,110.0
85.0,8,105.0,1.141304347826087,9.748520570091904,0,3.0,0.9579396714977086,0,8.0,0.9065871079120008,1,18.0,0.4870190707586217,2,33.0,0.637891609302092,0,8.0,0.8097405002825604,0,0.0,1.0,0,0.0,0.3768692820130428,2,41.0,0.0075582364506733436,1,12.0,0.49334018745573205,6,123.0
90.0,9,97.0,1.0104166666666667,9.513273396425761,0,3.0,0.611456472321676,0,4.0,0.9126714842865065,0,0.0,0.9828658085809463,1,7.0,0.6130280167149789,0,4.0,0.9419773401619038,0,0.0,1.0,0,4.0,0.6721129747793365,3,55.0,0.191313718635276,2,21.0,0.5769511789251706,6,98.0
95.0,8,119.0,1.19,9.3473966107659,2,9.0,0.24980828741210764,0,4.0,0.9337011724722195,0,4.0,0.8970140079712572,0,0.0,0.9675309015511311,0,4.0,0.7942983771692168,0,0.0,1.0,1,5.0,0.5616450323105494,1,50.0,0.6743492361499079,2,35.0,0.626539740630276,6,111.0
100.0,12,172.0,1.6699029126213591,9.489900937157906,3,32.0,0.4710404552158646,0,4.0,0.8867098983736524,0,0.0,0.9082547893770034,0,0.0,0.977704151416745,1,8.0,0.5634899709651341,0,0.0,1.0,1,12.0,0.4835350149631801,1,55.0,0.7855595261133603,2,49.0,0.5495063008775465,8,160.0
105.0,11,178.0,1.6481481481481481,9.187988358128207,3,47.0,0.5170539085906259,0,0.0,0.582998519679116,0,0.0,0.9436584657661516,0,0.0,0.7725073693621493,0,8.0,0.9576473095470197,0,0.0,0.9644440143670476,2,21.0,0.5807308966793444,2,62.0,0.6519743837584157,0,8.0,0.737482016152071,7,146.0
110.0,12,147.0,1.3125,8.861053126869809,3,48.0,0.4534739688465483,0,0.0,0.0340492197157926,0,4.0,0.9631176505091357,0,4.0,0.6017399318197728,0,8.0,0.9530145975348545,0,0.0,0.6685048104226199,1,29.0,0.40527415389031984,4,77.0,0.5552956784620194,1,10.0,0.38696528551616644,9,180.0
115.0,23,129.0,1.1120689655172413,8.83157942267469,5,55.0,0.2628511677062595,2,10.0,0.07800407786345318,0,4.0,0.9553559521692485,2,11.0,0.5224476708249992,0,8.0,0.8159789532504518,0,0.0,0.978157014522907,4,62.0,0.3061739540274769,5,34.0,0.3868504378515214,4,21.0,0.2676938606429851,22,205.0
