step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,67.0,1.0806451612903225,8.359872316507703,1,32.0,0.1667387349930921,0,0.0,0.9682413570273883,1,6.0,0.4748318810779066,1,14.0,0.43509710663808404,0,0.0,0.7613958306000039,0,0.0,0.8344550708898986,1,1.0,0.43284827182002944,1,10.0,0.28586967267016,2,8.0,0.522420113431705,7,71.0
60.0,8,96.0,1.4545454545454546,9.394340116618494,1,37.0,0.3839680031036326,0,0.0,0.9822340330758946,0,0.0,0.9442036988490936,2,23.0,0.47237328798630185,0,0.0,0.49058178118777884,0,0.0,1.0,1,6.0,0.48968088873206006,1,19.0,0.5488088540643271,3,19.0,0.37000490105049305,8,104.0
65.0,11,138.0,1.943661971830986,9.482411509320421,2,43.0,0.16084621019856893,0,0.0,0.8386702407590301,0,4.0,0.9483132194988855,2,34.0,0.3594264447317458,2,8.0,0.010242802284016956,0,0.0,1.0,1,12.0,0.557997027960152,1,24.0,0.7687912363483758,3,37.0,0.551220024202902,11,162.0
70.0,14,203.0,2.6363636363636362,8.66269799854469,2,53.0,0.014036722451628195,0,0.0,0.9537745100358203,0,0.0,0.9480300278019411,3,49.0,0.33249574429465656,3,22.0,0.017795261383123154,0,0.0,0.5720313162010366,2,21.0,0.590266276440355,1,29.0,0.6477780439115992,3,49.0,0.5526718211550525,14,223.0
75.0,16,183.0,2.2048192771084336,8.715025390852896,3,68.0,0.1330347969812594,0,0.0,0.9235510901913274,0,0.0,0.968189261735218,2,17.0,0.4620733343324674,3,37.0,0.12906395894771017,0,0.0,0.9394616777983729,0,0.0,0.9212401524419584,4,40.0,0.3196136777301843,3,30.0,0.45046639998597576,15,192.0
80.0,13,172.0,1.9545454545454546,8.919411053940086,4,84.0,0.17770021139128545,0,0.0,0.9670085799975209,0,0.0,0.8370631626145916,1,9.0,0.6114191598709079,1,18.0,0.4562898262002514,0,0.0,0.8435969051779753,1,1.0,0.49901016237771634,4,64.0,0.32380159726883523,2,18.0,0.33850144349396233,13,194.0
85.0,15,149.0,1.6555555555555554,8.535495030607082,2,27.0,0.5863622823826198,0,0.0,0.9097454302733295,1,7.0,0.691311092843552,1,16.0,0.5073837866949751,0,0.0,0.9484311968071504,0,0.0,1.0,1,10.0,0.3799707275520885,5,86.0,0.17425748445657574,4,26.0,0.27150948830476224,14,172.0
90.0,14,165.0,1.736842105263158,8.918843714922085,0,11.0,0.4962471617866268,1,3.0,0.49921832980517494,1,14.0,0.6303872765064088,0,4.0,0.9295084914339599,0,0.0,0.8963075109330811,0,0.0,1.0,1,15.0,0.7164341983458318,3,90.0,0.35253547082115155,6,53.0,0.19714475344950266,12,190.0
95.0,17,220.0,2.268041237113402,8.915282266312996,1,8.0,0.49737578131172383,1,8.0,0.6507917810959093,1,8.0,0.5852539486510958,0,8.0,0.9575231956721402,0,3.0,0.9371567802469669,0,0.0,1.0,0,0.0,0.7753805401574954,4,105.0,0.4299128697253647,8,89.0,0.13878080059923534,15,229.0
100.0,20,296.0,2.9306930693069306,8.456588169149171,4,20.0,0.40693804665446703,0,0.0,0.5262926437960527,0,3.0,0.7920549958241085,0,4.0,0.9420563834720341,0,7.0,0.93195808223788,0,0.0,1.0,1,1.0,0.6945959450046822,4,125.0,0.4799122074798571,9,140.0,0.15988711603241162,18,300.0
105.0,22,297.0,2.80188679245283,8.335627657200813,4,40.0,0.30283546709761155,1,2.0,0.0007618379927034283,0,2.0,0.9530005044666234,0,5.0,0.7118782689807213,0,7.0,0.9582099069727104,0,0.0,0.9993879431240249,1,6.0,0.617628548766709,3,51.0,0.4480728584786831,10,187.0,0.1990726922552863,19,300.0
110.0,29,375.0,3.3783783783783785,8.477543445184816,6,72.0,0.3185864694471289,1,7.0,0.0,0,2.0,0.8790369075790458,2,12.0,0.46061800154511323,0,4.0,0.8527340591709004,0,0.0,0.8150447472176359,2,4.0,0.5581861040801838,2,12.0,0.5365558170953961,11,260.0,0.08403710649825337,24,373.0
115.0,31,478.0,4.156521739130435,8.160688462673354,4,59.0,0.45467865241349803,1,12.0,0.44047018981616276,0,2.0,0.9475897383890821,3,30.0,0.3625382451114437,0,12.0,0.6304596720656481,0,0.0,0.9331543068816979,0,2.0,0.77122161877613,4,28.0,0.2977147431116739,13,323.0,0.10940283853912183,25,468.0
120.0,24,389.0,3.324786324786325,8.37475379404628,1,21.0,0.34162990375856744,0,0.0,0.8902818946997895,0,6.0,0.9172407921856987,3,31.0,0.28219888378707425,0,8.0,0.9413504704566501,0,1.0,0.8379446639006936,1,2.0,0.36738567235730185,5,43.0,0.29584098352875066,11,271.0,0.20361133892929859,21,383.0
125.0,15,189.0,1.588235294117647,8.466015258526912,2,12.0,0.006426594852701053,0,8.0,0.888209314180438,0,4.0,0.9055059338377525,0,2.0,0.8400149484317436,1,10.0,0.552559533231817,0,0.0,0.9211846663828035,3,13.0,0.32227737315308685,5,68.0,0.19760042169566353,1,163.0,0.3371841639910013,12,280.0
130.0,12,128.0,1.0666666666666667,8.866156266404069,2,13.0,0.0,0,12.0,0.9506734370585679,1,6.0,0.8289357084486406,0,2.0,0.796524165087873,2,19.0,0.5501555590533224,0,0.0,1.0,1,19.0,0.6740522386410841,5,93.0,0.17622067481332193,1,89.0,0.4413061523540292,12,253.0
135.0,12,118.0,0.9672131147540983,9.170190525479281,1,9.0,0.44160297134459653,0,12.0,0.9317162665021286,1,11.0,0.8178086769255273,1,7.0,0.7484144005762503,0,7.0,0.950535537378671,0,0.0,1.0,2,82.0,0.4235072667427976,4,87.0,0.3862114639236901,3,93.0,0.29696399431050635,12,308.0
140.0,13,77.0,0.616,9.289817806344054,1,18.0,0.6324872728727645,0,12.0,0.9164619789353766,2,17.0,0.7072011840747827,1,11.0,0.5392540777643313,0,8.0,0.7900260141922484,0,3.0,0.9621661841209993,3,95.0,0.3535829792056057,0,77.0,0.690721490294074,6,117.0,0.33261796542066097,13,358.0
145.0,16,123.0,0.9534883720930233,9.264508529457297,0,0.0,0.5118580533180822,0,12.0,0.9309591914368083,0,1.0,0.8889698131675257,4,26.0,0.45580595120529926,0,4.0,0.7245559299317003,0,3.0,0.949456654649253,4,94.0,0.4201764033951834,0,32.0,0.7024509810451716,8,151.0,0.29396173947022886,16,323.0
150.0,21,167.0,1.255639097744361,8.924893647222481,0,9.0,0.43469488916558147,0,12.0,0.9317791082915914,0,1.0,0.9398276868140346,6,52.0,0.43911429148397,1,6.0,0.567542621574592,0,0.0,1.0,4,114.0,0.31778637473492316,2,34.0,0.5097915503756226,7,94.0,0.004644386465947764,20,322.0
155.0,24,204.0,1.5,8.749534695492883,2,3.0,0.4099662636164103,0,4.0,0.9286422642488654,0,1.0,0.9280024222846359,8,78.0,0.2944781963816191,3,22.0,0.4755051899687746,0,1.0,0.6879669334967338,4,135.0,0.502321792126308,4,41.0,0.4379586965795957,1,72.0,0.3418505987760049,22,357.0
160.0,23,286.0,2.0428571428571427,8.928191145669624,2,13.0,0.41755283370674273,0,4.0,0.8883656451353238,0,0.0,0.9054044577003191,9,120.0,0.24247145315476368,4,43.0,0.46761330179213,0,23.0,0.9325734173477266,3,114.0,0.5177090063799586,4,65.0,0.41149518430131876,0,31.0,0.5660192145435481,22,413.0
165.0,31,348.0,2.4166666666666665,8.518724861949687,2,23.0,0.5879084291090177,0,4.0,0.9483329024555364,0,0.0,0.8115606919353366,12,178.0,0.1180171765256158,6,67.0,0.41234470648602245,0,0.0,0.767053535658064,2,30.0,0.6182914040529537,6,83.0,0.3080430226836366,0,9.0,0.727966710580676,28,394.0
170.0,33,478.0,3.296551724137931,7.547134843849907,2,37.0,0.2850733964814442,0,4.0,0.9313010595963432,1,4.0,0.7531769117049951,14,247.0,0.1111496491058776,7,83.0,0.21866612237451846,0,0.0,0.9411794625854952,2,20.0,0.5198611349398045,5,96.0,0.3004058476085827,0,4.0,0.942536640628834,31,495.0
175.0,32,380.0,2.5850340136054424,7.638775446096916,5,61.0,0.13570341405086875,0,4.0,0.9269729288477091,1,9.0,0.6505694391184377,10,166.0,0.20544618794363112,6,73.0,0.047000557927451024,0,0.0,0.9785192015738461,2,10.0,0.3918033991087394,5,114.0,0.3151665057574112,0,4.0,0.5955726455551057,29,441.0
180.0,22,264.0,1.8206896551724139,8.00499186042985,4,71.0,0.23571282899694898,0,4.0,0.4867527522615578,1,6.0,0.41249249787580594,2,101.0,0.4455079920376892,1,67.0,0.38072288614580424,0,0.0,0.9670794882642678,2,13.0,0.40995888472830266,7,148.0,0.3975872433870603,2,11.0,0.49102692047769164,19,421.0
185.0,23,323.0,2.1824324324324325,9.291024116850059,5,95.0,0.48559099458483546,1,9.0,0.4609055225523194,0,4.0,0.9370650886542535,2,41.0,0.6736722900659352,1,43.0,0.6022878499753925,0,0.0,1.0,3,23.0,0.3620123685456295,8,188.0,0.4304014420294026,3,26.0,0.2746507929879082,23,429.0
190.0,20,365.0,2.4172185430463577,9.126954812878108,5,160.0,0.4895988493156924,1,14.0,0.004456304716987435,0,4.0,0.8254844600082892,1,19.0,0.6124053641364816,1,33.0,0.4689846442646244,0,0.0,1.0,1,19.0,0.571561593525131,6,204.0,0.36410883986706766,4,44.0,0.00013785265986013316,19,497.0
195.0,22,363.0,2.3419354838709676,8.169640521810257,5,117.0,0.43330949976709937,0,0.0,1.0,0,0.0,0.9592242460971634,3,34.0,0.5879660390590687,3,39.0,0.03765363509337767,0,0.0,1.0,0,3.0,0.6758979839233771,8,242.0,0.25958278446672794,1,8.0,0.6974598785501792,20,443.0
200.0,31,371.0,2.378205128205128,7.895884952575096,6,99.0,0.2292508267940244,0,4.0,0.9569092537023347,0,0.0,0.9240025988102905,4,20.0,0.4523554260792988,6,71.0,0.2289317375606296,0,0.0,1.0,2,11.0,0.5541112917223632,9,294.0,0.1611222817598217,0,0.0,0.9410565069404053,27,499.0
205.0,37,508.0,3.175,7.775269021068382,10,100.0,0.24376143894153346,0,8.0,0.9538348713574516,0,0.0,0.9192103166382111,5,41.0,0.522695725629469,5,80.0,0.3535354388800579,0,16.0,0.9361889224686912,3,21.0,0.37030167747762793,9,316.0,0.19222248099765518,0,0.0,0.7726199476397959,32,582.0
210.0,31,511.0,3.2138364779874213,7.693498834435197,9,127.0,0.2809660884331863,0,8.0,0.9321895019324415,0,0.0,0.9319077413851785,7,76.0,0.2619972699377412,0,67.0,0.37707503330292863,0,16.0,0.9718406736490749,4,42.0,0.3236335672864513,8,342.0,0.19584848476897498,1,1.0,0.5850349563024853,29,679.0
215.0,35,572.0,3.59748427672956,7.880921216750511,8,183.0,0.3318433780491224,0,8.0,0.9439588160515757,0,0.0,0.957054633416302,11,123.0,0.324280640859971,0,27.0,0.6527406560571086,0,0.0,0.9753980674982761,4,29.0,0.3035978825012864,9,380.0,0.10400623725582969,2,15.0,0.6333183582262454,34,765.0
220.0,38,620.0,4.0,7.365425444943993,11,185.0,0.22873416574572097,0,8.0,0.9501448625191842,0,4.0,0.9439693715672954,9,95.0,0.3103929468427481,1,24.0,0.5700967691926022,0,0.0,0.8071069988197263,4,21.0,0.19891080685733006,8,407.0,0.02954448487430957,1,6.0,0.6823541527986191,34,750.0
225.0,38,652.0,4.2064516129032254,7.632407469063067,11,170.0,0.24327115184149134,0,8.0,0.7684205012868315,0,4.0,0.8735140320812876,3,58.0,0.354585517051635,3,35.0,0.46813048213161734,0,0.0,0.9308899216305834,4,38.0,0.25721554781335754,9,458.0,0.10945492190344153,2,20.0,0.6284176218278641,32,791.0
230.0,30,668.0,4.282051282051282,8.027989997044383,6,153.0,0.27725059507074434,1,11.0,0.4542544826893673,1,12.0,0.7415404224109684,1,40.0,0.26274021572903333,4,52.0,0.1682450611893481,0,0.0,1.0,4,58.0,0.28874576061461604,9,496.0,0.2364450613271044,3,32.0,0.6444632765479721,29,854.0
235.0,34,819.0,5.25,8.17950967965864,8,103.0,0.2842325779860284,1,4.0,0.00017578766206664579,1,13.0,0.7702972018504468,1,29.0,0.4559468256430627,5,77.0,0.1603003900694182,0,0.0,0.9509735527096321,4,90.0,0.3274045114562122,8,527.0,0.33275353288038423,4,55.0,0.5580356927702284,32,898.0
240.0,36,864.0,5.433962264150943,7.503782998879872,12,122.0,0.06830586546611406,0,0.0,1.0,0,4.0,0.9580059350793035,0,8.0,0.6365081724537555,4,70.0,0.10032029414139554,0,0.0,0.9447772765753076,6,118.0,0.23139164945137097,9,569.0,0.26384117516025446,1,1.0,0.6987066953831336,32,892.0
245.0,38,851.0,5.31875,7.731290255076073,11,140.0,0.1326295505248472,0,4.0,0.9190571302798776,0,4.0,0.7630709583644472,2,20.0,0.532716909267686,0,41.0,0.43879889774958597,0,0.0,1.0,3,75.0,0.4307957317282675,11,621.0,0.20836985849377038,2,14.0,0.470607875189221,29,919.0
250.0,37,721.0,4.563291139240507,7.604604929532967,13,200.0,0.1645190453106196,0,5.0,0.9123879546776653,1,9.0,0.7572174839291728,4,38.0,0.4697562623571998,0,14.0,0.866515493901664,0,0.0,0.9857610706040041,2,81.0,0.4664320069786635,10,471.0,0.2480508668293002,3,28.0,0.24325180892523418,33,846.0
255.0,36,409.0,2.55625,8.092959865874924,12,238.0,0.1792730691497401,0,5.0,0.9111642016235232,1,18.0,0.8096895677146484,3,26.0,0.660250651978062,1,21.0,0.6244585146743602,0,0.0,0.9447082064075747,4,105.0,0.4630184292275397,5,320.0,0.33179817989811505,3,47.0,0.46692913795313756,29,780.0
260.0,31,430.0,2.738853503184713,8.24270528548533,9,266.0,0.19891683180014622,0,5.0,0.9202060984223843,1,15.0,0.8003569180706881,0,1.0,0.7706415615867093,1,22.0,0.506687441619823,0,0.0,1.0,5,100.0,0.31853805421089515,6,115.0,0.32455772604225824,2,30.0,0.692769227078086,24,554.0
265.0,33,439.0,2.74375,8.098642727370976,10,295.0,0.1211160516114181,0,8.0,0.9315428360164963,1,1.0,0.6957199706055761,0,4.0,0.8652681090175444,3,36.0,0.6953450671151699,0,0.0,0.6299823015723786,3,65.0,0.2894028920243928,7,104.0,0.3107707454883352,1,10.0,0.7242815848341365,25,523.0
270.0,33,508.0,3.1165644171779143,8.617007943098937,12,345.0,0.04272501366759443,0,8.0,0.9308974243736962,1,5.0,0.7872444196345453,0,9.0,0.7647513420254092,3,51.0,0.555070052217983,0,0.0,0.955359927651388,4,68.0,0.45518351365621346,5,83.0,0.37359666697227994,3,35.0,0.5719535487746747,28,604.0
275.0,33,548.0,3.3212121212121213,8.142048395704801,13,410.0,0.12069263626522417,1,10.0,0.7331530589039273,1,10.0,0.7980671761064582,1,8.0,0.5799276934442104,4,73.0,0.4235218788310123,0,0.0,0.9524958014491599,2,55.0,0.4930343850361027,6,92.0,0.32043074229100427,3,54.0,0.5951348595152012,31,712.0
280.0,36,628.0,3.806060606060606,8.009835806205716,15,482.0,0.10770100299441067,1,11.0,0.6342145907361845,1,1.0,0.7311681943158523,0,9.0,0.7114701257064068,5,64.0,0.4571472106530688,0,0.0,0.3622460170965129,4,24.0,0.4623664172658349,6,118.0,0.2376530136560111,2,72.0,0.6215691903391175,34,781.0
285.0,41,687.0,4.041176470588235,7.684009969393203,15,472.0,0.1102063140596255,1,16.0,0.6957962457413238,2,14.0,0.6224574606139729,4,20.0,0.47598666999416595,1,51.0,0.4992561610495716,0,0.0,0.8763973726713216,5,60.0,0.34755914923635883,5,137.0,0.3504118149195813,2,33.0,0.5407890356684617,35,803.0
290.0,42,555.0,3.208092485549133,7.609721872139755,9,454.0,0.10588475836829463,0,4.0,0.7971042066456008,3,29.0,0.5606240392918488,7,52.0,0.3780122982577867,1,23.0,0.5015550464624795,0,0.0,1.0,6,78.0,0.3123315266418182,8,166.0,0.32649507856107907,3,48.0,0.4537368954503097,37,854.0
295.0,33,377.0,2.2176470588235295,7.3016185500881745,7,382.0,0.22571330626151953,1,7.0,0.5946906465030759,1,10.0,0.7785917111010066,6,48.0,0.47802512814836007,1,13.0,0.39262583100835907,0,1.0,0.942716569517123,7,117.0,0.19746671373467642,7,201.0,0.40461615309261256,1,16.0,0.47320911429393425,31,795.0
300.0,27,350.0,2.0348837209302326,8.208985511240824,5,250.0,0.3804027838609618,1,12.0,0.6788161228462737,1,2.0,0.495153225917067,2,49.0,0.49789356116840716,4,28.0,0.3105750160189956,0,1.0,0.9437497661536893,3,105.0,0.25854152781076384,7,244.0,0.4187100349516493,2,22.0,0.4325093523128361,25,713.0
305.0,28,353.0,2.064327485380117,8.336909041688141,4,212.0,0.4746099544169563,1,17.0,0.7514283863638876,2,20.0,0.527985637881504,1,46.0,0.5845286597888465,5,50.0,0.3604033614278718,0,0.0,0.6997048262912288,3,81.0,0.4791656757343044,8,188.0,0.38585936479347005,4,40.0,0.3110915873352042,28,654.0
310.0,29,317.0,1.8757396449704142,7.5653056781372605,5,207.0,0.25414227076659374,1,22.0,0.49205581897205364,2,30.0,0.6636174216793694,3,65.0,0.2832159591304434,5,77.0,0.2848433489006687,0,0.0,0.8951770599184473,4,53.0,0.3274897119558151,6,170.0,0.32031778099600017,3,49.0,0.5824812077059448,29,673.0
315.0,40,392.0,2.3195266272189348,6.929646214858272,10,253.0,0.09918702782204604,2,32.0,0.49296566242889805,1,19.0,0.7577770553392376,7,100.0,0.29709795687141477,2,34.0,0.28524600416175094,0,0.0,0.9691037981367632,6,80.0,0.199377874980806,8,125.0,0.2732754406939674,1,21.0,0.6906458647324192,37,664.0
320.0,44,445.0,2.633136094674556,6.957521119494195,12,307.0,0.12165063003634993,2,42.0,0.4652972887832901,1,6.0,0.7317847126229198,11,142.0,0.2224383459595968,2,23.0,0.5360126015329163,0,2.0,0.9389392589568326,4,66.0,0.20433832617384173,6,120.0,0.2673893366072456,2,18.0,0.5012239023463708,40,726.0
325.0,45,531.0,3.123529411764706,7.450464811445021,11,332.0,0.06109099744988467,1,2.0,0.47970654472027796,2,13.0,0.6100006415813641,14,197.0,0.2503787595524107,2,32.0,0.5086880436065586,0,2.0,0.9583966068055508,1,20.0,0.6190470512799109,5,124.0,0.45559379459177735,1,4.0,0.409085560330538,37,726.0
330.0,41,589.0,3.4444444444444446,7.947328152389745,10,367.0,0.119729407073421,1,7.0,0.0,4,32.0,0.5796414369330597,11,188.0,0.2744110884389714,0,12.0,0.6932290891124517,0,0.0,1.0,1,8.0,0.5971295017785511,6,151.0,0.553447335838987,1,7.0,0.6630961577738665,34,772.0
335.0,34,624.0,3.7142857142857144,7.9778890378557055,11,408.0,0.1374450460562146,1,12.0,0.30330306037927934,1,20.0,0.7106059978470071,6,197.0,0.409057047828444,0,16.0,0.7261422104078988,0,1.0,0.9635201783742806,2,4.0,0.33728555404908944,6,180.0,0.42337573560740066,2,14.0,0.4873312565394987,29,852.0
340.0,26,491.0,2.9226190476190474,8.246690824988873,10,450.0,0.2679746081188515,0,0.0,0.9308961888311551,1,10.0,0.6578763923737075,3,200.0,0.36837316692945965,2,23.0,0.70180643060799,0,0.0,1.0,2,20.0,0.5294932233694636,5,119.0,0.36312598893629405,0,4.0,0.7064164129544171,23,826.0
345.0,33,564.0,3.2982456140350878,7.998521948768758,9,491.0,0.21742741025262435,0,4.0,0.9640586802819938,3,18.0,0.5211995705825757,4,206.0,0.38234262460951307,3,31.0,0.45138775324780234,0,0.0,0.9661882774456442,3,53.0,0.40553914404931113,8,99.0,0.14127830835127533,0,4.0,0.7199753520316632,30,906.0
350.0,39,690.0,4.011627906976744,7.4489499026278905,10,537.0,0.20403850211926824,0,4.0,0.87653444453632,3,14.0,0.5769067266035108,4,173.0,0.2749167738912234,1,37.0,0.2998456379504127,0,0.0,1.0,5,65.0,0.2377621670156573,10,150.0,0.19180608200893598,1,13.0,0.6399216829777526,34,993.0
355.0,39,767.0,4.333333333333333,7.211273485034814,13,590.0,0.19160329760736244,0,4.0,0.9363260729577085,0,10.0,0.7628396472510789,4,178.0,0.3526969379305251,3,29.0,0.25306758664530593,0,0.0,1.0,6,75.0,0.2415294155754249,8,176.0,0.28127971121280376,3,37.0,0.637834065846433,37,1099.0
360.0,49,918.0,5.157303370786517,7.095809592981715,14,651.0,0.061907549217803066,0,4.0,0.9523307314787248,0,0.0,0.7893652126293392,8,194.0,0.3820700701511932,3,38.0,0.4074032277544263,0,0.0,1.0,8,112.0,0.15404650973490963,6,182.0,0.3672718242836807,3,50.0,0.5953254562485848,42,1231.0
365.0,55,1038.0,5.831460674157303,6.396918204913664,16,728.0,0.05075969863887872,0,4.0,0.5024746340610199,2,3.0,0.5927229057776902,11,244.0,0.3060260876600822,2,32.0,0.4881972480254939,0,0.0,0.9672265260168253,4,56.0,0.2237773206497766,7,215.0,0.2503015122180294,4,38.0,0.5807576360051353,46,1320.0
370.0,49,1012.0,5.75,6.873144556152119,14,670.0,0.12820433409768714,1,8.0,0.59829390204723,0,2.0,0.6497427913703591,10,224.0,0.16613366183621311,3,20.0,0.586535120805686,0,2.0,0.9501372985659378,1,24.0,0.513723598239156,9,261.0,0.3296324014209863,3,19.0,0.407354804415436,41,1230.0
375.0,36,760.0,4.318181818181818,7.490738334517281,8,604.0,0.1941458043128023,1,13.0,0.6926281475513454,0,4.0,0.7642627058883251,3,162.0,0.2641607826256538,3,39.0,0.5924127378060087,0,7.0,0.8446506388344417,1,11.0,0.47217849615605756,9,299.0,0.30813399140527936,7,43.0,0.11551885572600083,32,1182.0
380.0,29,555.0,3.1179775280898876,8.017435626278122,5,458.0,0.32332696829106455,0,0.0,0.6581239956333619,0,4.0,0.9812293706975558,0,138.0,0.506537418209238,2,38.0,0.3617270077686848,0,7.0,0.9573568936885609,2,117.0,0.33550769195451163,10,353.0,0.39373985958902,8,83.0,0.19133830836119325,27,1198.0
385.0,37,676.0,3.797752808988764,7.834180089540869,8,274.0,0.41384800340840006,0,0.0,0.8508649069703074,0,13.0,0.8537786712808827,0,106.0,0.5325000592442655,0,24.0,0.20750442814988243,0,0.0,0.9340511686236095,5,141.0,0.10577162055474158,11,401.0,0.2551582512142925,8,123.0,0.2529071693375899,32,1082.0
390.0,40,596.0,3.2747252747252746,7.535974246695037,5,220.0,0.3098795848152483,0,0.0,0.92459285922099,0,17.0,0.8093563757888488,1,30.0,0.700948367394111,1,3.0,0.17935562480950354,0,0.0,0.9546129478345632,7,175.0,0.12264708299582643,13,325.0,0.1750044725446821,6,98.0,0.308858154611425,33,868.0
