step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.445564851088326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9973140497222273,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9233527985785157,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.70264932384925,0,0.0,1.0,0,0.0,0.9410814450203382,0,0.0,0.9978721992826748,0,0.0,1.0,0,0.0,0.887506588776432,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9579665233077134,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.690680855418107,0,0.0,0.4122850087168207,0,0.0,0.9835854843927663,0,0.0,0.9497269146569882,0,0.0,1.0,0,0.0,0.8934832133409826,0,0.0,0.9983909229744894,0,0.0,1.0,0,0.0,0.792430946459803,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.4053175004864,0,0.0,0.7509869545995239,0,0.0,0.6548442467277666,0,0.0,0.9753229499146179,0,0.0,1.0,0,0.0,0.020028005846668015,0,0.0,0.6653102270682839,0,0.0,0.9454411531974071,0,0.0,0.3345001533783188,0,0.0,0.9064521906814389,0,0.0
25.0,2,9.0,0.3103448275862069,10.44208146719329,0,0.0,0.5165712003468103,0,0.0,0.982625366634283,0,0.0,0.9334959139060955,0,0.0,1.0,1,6.0,0.2416277886461728,0,0.0,1.0,0,0.0,0.3452812648621849,1,4.0,0.6208915468959021,0,0.0,0.9653614933277714,2,10.0
30.0,2,19.0,0.5428571428571428,11.419102646739809,0,0.0,1.0,0,0.0,0.9203460140246429,0,0.0,0.9436472282864673,0,0.0,1.0,1,10.0,0.46821509316133636,0,0.0,1.0,0,0.0,0.731769715252739,1,5.0,0.7437417487917477,0,0.0,0.9569384808399992,2,15.0
35.0,1,2.0,0.05,11.123844976490767,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9458647790580834,0,0.0,0.6350912574873907,0,0.0,0.9447934128429829,0,0.0,1.0,0,0.0,0.7067239493465189,0,0.0,0.7007847281597351,0,0.0,0.8757599214465926,0,0.0
40.0,3,10.0,0.23255813953488372,9.40470970742348,0,0.0,0.9553943350928125,0,0.0,1.0,0,0.0,0.8388257153100719,1,6.0,0.3372535448818121,0,0.0,0.4173994830667595,0,0.0,1.0,0,0.0,0.017277558741058276,2,8.0,0.3864179351563654,0,0.0,0.5485167231794594,3,14.0
45.0,11,52.0,1.0612244897959184,8.58485373387058,0,0.0,0.3784499923186113,0,0.0,1.0,0,0.0,0.9426269599338596,2,16.0,0.4703770567732608,1,6.0,0.6285195331697958,0,0.0,1.0,1,5.0,0.4963030622812208,3,22.0,0.1731692813754105,4,12.0,0.388764293954456,11,61.0
50.0,4,32.0,0.5818181818181818,9.15132550643186,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127215568067952,0,4.0,0.5091546849926981,0,4.0,0.9545270415603315,0,0.0,1.0,0,0.0,0.5307130016301882,3,26.0,9.563677786821035e-05,1,6.0,0.7646507328907272,4,40.0
55.0,4,15.0,0.2459016393442623,9.785590623334892,0,0.0,0.2838623332099603,0,4.0,0.937986202963346,0,0.0,0.8594923708744489,1,9.0,0.4216536765707898,0,8.0,0.4188336764921745,0,0.0,0.9466351160732008,1,3.0,0.47686804330656607,1,19.0,0.41093758596958313,1,2.0,0.7169005113159181,4,45.0
60.0,7,42.0,0.6461538461538462,9.928303162506893,0,0.0,0.6094455464470965,0,4.0,0.9482518945513663,1,5.0,0.6064671965376672,1,9.0,0.6680965510299864,1,5.0,0.5611580562976061,0,0.0,0.9838434569806265,1,8.0,0.6401856614473367,2,19.0,0.5026273334310443,1,7.0,0.3048180954671483,7,57.0
65.0,3,19.0,0.2714285714285714,10.160258000036563,0,0.0,0.5920584977410877,0,4.0,0.9446377834411241,2,9.0,0.5085445849064059,0,0.0,0.9439280500236356,1,10.0,0.7155883868172228,0,0.0,1.0,0,0.0,0.8795043697872623,0,4.0,0.875417414646881,0,0.0,0.9955572967362952,3,27.0
70.0,3,24.0,0.3157894736842105,10.170844958508676,0,0.0,0.9415911347780324,0,4.0,0.5976475202009641,1,8.0,0.6357686402636581,0,0.0,0.9085268925753368,1,15.0,0.6828701162309578,0,0.0,0.448520934407211,0,0.0,0.5607147817144345,1,9.0,0.6561780319304866,0,8.0,0.5796409050342705,3,44.0
75.0,10,30.0,0.36585365853658536,10.11418212853024,0,1.0,0.9501691716958138,1,9.0,0.513013969365027,0,4.0,0.9330361477255332,1,1.0,0.6416273196184236,1,5.0,0.5747544259948205,0,0.0,0.9483650323620952,3,7.0,0.3037309241531686,1,10.0,0.7555990426232257,2,11.0,0.46695122962682684,9,48.0
80.0,4,21.0,0.24705882352941178,9.303165354603145,0,1.0,0.717992912492897,1,14.0,0.6466363908274032,0,4.0,0.818453659229074,1,6.0,0.6069942924641255,1,6.0,0.7093156428610122,0,0.0,0.8231292810848706,0,4.0,0.4245321889240945,0,4.0,0.6971281931544185,0,12.0,0.7634679934490564,3,51.0
85.0,8,42.0,0.46153846153846156,9.10620177049973,1,4.0,0.48901387926367235,0,8.0,0.5799033973162332,0,0.0,0.8581733483300996,1,11.0,0.3251826371066235,1,11.0,0.5756003843330196,0,0.0,1.0,1,1.0,0.09469919081359729,1,5.0,0.42880334976853907,1,17.0,0.6836325888395116,6,57.0
90.0,13,69.0,0.71875,8.870067990517592,0,0.0,0.044672246402053736,2,19.0,0.6231631457221657,1,1.0,0.6971176552649012,2,17.0,0.3798603151756418,1,3.0,0.5852489761186241,0,0.0,1.0,3,13.0,0.3745745097660815,2,12.0,0.4853299579661267,1,16.0,0.7337049640313833,12,81.0
95.0,7,55.0,0.55,9.360455501199777,1,8.0,0.5865756579920645,2,25.0,0.6908613991384074,1,10.0,0.7592679878654461,0,4.0,0.7601795679406669,0,0.0,0.5541549592198356,0,0.0,1.0,1,10.0,0.492945546382765,0,0.0,0.9231664348708732,1,16.0,0.7540517580405025,6,73.0
100.0,6,55.0,0.5339805825242718,9.286870030423755,1,9.0,0.6284981460998559,0,4.0,0.8728453076682893,0,0.0,0.8431125317574674,1,7.0,0.7623007233686018,1,9.0,0.5625841669420285,0,0.0,1.0,0,8.0,0.5384982241754437,0,0.0,0.6896317619961791,2,27.0,0.5675123824226308,5,64.0
105.0,10,76.0,0.7238095238095238,9.260879537516947,0,0.0,0.8383736359100525,1,5.0,0.7288579034789728,0,0.0,0.9755068762813724,1,8.0,0.7585562260906507,0,12.0,0.7157961231002304,0,0.0,0.8818849857204032,2,18.0,0.5798615649337246,2,4.0,0.6070608896254295,3,41.0,0.2301580556350906,9,88.0
110.0,14,99.0,0.8918918918918919,9.983177665641845,0,0.0,0.9426633824577091,1,10.0,0.7455982812700895,0,0.0,0.9379972892791022,1,17.0,0.5864991913364572,1,16.0,0.7763303997031088,0,0.0,0.8480157831335952,1,39.0,0.6729725799018574,1,7.0,0.5680659809333357,7,68.0,0.0011954356182362707,12,157.0
115.0,11,118.0,1.0442477876106195,9.311288599999605,0,0.0,0.5895558114668636,0,4.0,0.5306069202477957,0,0.0,0.894465403244124,2,34.0,0.4638189181372899,1,21.0,0.6810938130291857,0,0.0,1.0,1,27.0,0.5145982170062253,1,12.0,0.6635681133033426,5,76.0,0.15980219190165987,10,174.0
120.0,12,96.0,0.8347826086956521,9.081132676681497,1,5.0,0.20710071218943416,3,14.0,0.192293532094932,1,2.0,0.8237886726841623,0,17.0,0.6410267169291003,0,8.0,0.5598489117230799,0,0.0,0.47603982227864483,4,41.0,0.2821763277633434,1,21.0,0.5745534527417665,1,49.0,0.6314653687389383,11,157.0
125.0,15,124.0,1.0689655172413792,9.55194503116055,2,6.0,0.00020741985255350016,4,33.0,0.1967446563121649,0,4.0,0.9106874664069711,1,20.0,0.41242697210110335,1,8.0,0.6277282469580865,0,0.0,0.9170864550476474,2,57.0,0.3804464339776997,2,11.0,0.5031590210591805,1,46.0,0.7076029303918934,13,185.0
130.0,12,80.0,0.6666666666666666,8.977875624627229,1,7.0,0.48880116649565747,2,21.0,0.328569070807404,0,4.0,0.797346414276079,4,41.0,0.5252841249107886,3,10.0,0.4951717245351827,0,0.0,1.0,0,12.0,0.543403961927246,2,21.0,0.541716193727913,0,0.0,0.631037210604301,12,116.0
135.0,12,66.0,0.55,8.19154943623178,1,12.0,0.40573108064772373,0,0.0,0.9510048251464692,3,14.0,0.6921751804350152,1,13.0,0.6211780978452045,1,2.0,0.47323389328535903,0,0.0,0.9932084714398702,2,6.0,0.35260852221178435,2,31.0,0.32601883525317027,1,10.0,0.4288602594514017,11,88.0
140.0,11,57.0,0.4596774193548387,9.002749629792326,0,0.0,0.7681132869168662,0,0.0,0.903090685216571,1,11.0,0.8316107546112225,0,8.0,0.8291094360410047,2,10.0,0.577874868965414,0,0.0,0.9374116838292454,2,5.0,0.4436934924145633,2,20.0,0.4764607334910354,2,14.0,0.5997309397988398,9,68.0
