step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.011953225764596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9745304591783355,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9402511380943837,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.744161986548608,0,0.0,1.0,0,0.0,0.9321282226219622,0,0.0,0.9778169869409202,0,0.0,1.0,0,0.0,0.9554354859133453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.938561771305975,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.177770893228988,0,0.0,0.4646094224269762,0,0.0,0.9611196684104516,0,0.0,0.9608250824706401,0,0.0,0.9160626562081547,0,0.0,1.0,0,0.0,0.9742223294090212,0,0.0,1.0,0,0.0,0.7578967396764084,0,0.0,1.0,0,0.0
20.0,2,5.0,0.21739130434782608,9.51291719128337,1,1.0,0.3316332489049051,0,0.0,0.5613653796675869,0,0.0,0.9517648083948973,0,0.0,0.9160626562081547,0,0.0,1.0,0,0.0,0.9548963457089233,0,0.0,0.9859274864429858,1,4.0,0.3404299190788429,0,0.0,0.8811544522493121,2,5.0
25.0,2,8.0,0.27586206896551724,9.124308124267227,1,6.0,0.2205429339969883,0,0.0,0.9534015745845695,0,0.0,0.9799616595561682,0,0.0,0.978433661359905,0,0.0,1.0,0,0.0,1.0,0,0.0,0.30826654871200665,1,2.0,0.577872332345348,0,0.0,0.9468145276833776,2,8.0
30.0,2,9.0,0.2571428571428571,10.607014477412397,1,2.0,8.993545266094601e-05,0,0.0,1.0,0,0.0,0.9787968621328366,0,0.0,1.0,0,4.0,0.3899974948704965,0,0.0,1.0,0,0.0,0.6496339379629177,1,7.0,0.7493985150592191,0,1.0,0.9680455620095749,2,14.0
35.0,2,19.0,0.475,11.249565437519802,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9260288599283583,0,0.0,1.0,0,0.0,0.5820068887081489,0,0.0,1.0,0,0.0,0.7092348236503624,1,5.0,0.6809904938971612,0,1.0,0.890379645837594,2,13.0
40.0,3,30.0,0.6818181818181818,10.658777495571332,1,12.0,0.4927581697757864,0,0.0,1.0,1,3.0,0.7087105920658102,0,0.0,0.8951921161263214,0,0.0,0.7401802896749419,0,0.0,1.0,0,0.0,0.13856596346157943,1,10.0,0.7088778410635223,0,1.0,0.9616263191929613,3,26.0
45.0,3,22.0,0.4489795918367347,9.963331785875855,1,17.0,0.3193044530547362,0,0.0,1.0,0,0.0,0.7822482340026556,0,0.0,1.0,0,0.0,0.8823075263683049,0,0.0,1.0,1,3.0,0.4822084057789336,1,2.0,0.5176062436712106,0,1.0,0.7384350322749123,3,23.0
50.0,4,35.0,0.6363636363636364,9.710056654480711,1,22.0,0.0,0,0.0,0.947939415224026,0,0.0,0.9578709882993188,0,0.0,0.950578776586623,0,0.0,0.9627396831340168,0,0.0,1.0,0,0.0,0.7105635999563148,2,8.0,0.3217163680872045,1,10.0,0.5870291645642848,4,40.0
55.0,5,59.0,0.9672131147540983,9.38910203096827,1,27.0,0.12517955526699448,0,0.0,0.967010156460942,0,0.0,0.9188673986619753,0,0.0,0.9437377183711784,0,4.0,0.5559983595881776,0,0.0,1.0,0,0.0,0.6890510078458522,2,18.0,0.5668190847408022,2,19.0,0.5581525907223504,5,68.0
60.0,7,77.0,1.1666666666666667,9.575770886130254,1,32.0,0.421212136617038,0,0.0,0.9203685960670689,0,4.0,0.9554499120092511,0,0.0,0.8443600503528468,1,7.0,0.48345752094090655,0,0.0,0.9220507967675718,1,4.0,0.5109088786941741,2,28.0,0.3831911342930048,2,11.0,0.5588140319111975,7,86.0
65.0,8,91.0,1.2638888888888888,8.874391250693467,1,37.0,0.18702027343639774,0,0.0,0.9693748196279968,0,0.0,0.9520032171045439,1,2.0,0.33823547923620184,1,12.0,0.3799956929310151,0,0.0,1.0,2,12.0,0.30815918061009817,1,22.0,0.7495027675747503,1,11.0,0.5680866424431755,7,96.0
70.0,10,83.0,1.0921052631578947,8.65459881049612,1,4.0,0.45790743867264266,0,0.0,0.8925375424638549,0,0.0,0.9516155339886339,2,12.0,0.2712222327408791,2,21.0,0.18103440873588858,0,0.0,1.0,0,1.0,0.6372270936099182,1,27.0,0.7580517255173741,2,16.0,0.4607385184673165,8,81.0
75.0,8,83.0,1.0,9.62887851407256,0,4.0,0.6051781284240666,0,0.0,0.6345250939521067,0,1.0,0.9258694637996095,1,10.0,0.32560957450383304,1,17.0,0.6082806880399573,0,0.0,0.7306938942041026,0,0.0,0.5664431180632786,2,33.0,0.5586299758524518,4,34.0,0.28658124588368794,8,99.0
80.0,7,62.0,0.7126436781609196,9.82690001129763,0,4.0,0.6298418763474344,1,3.0,0.48113061922944234,0,4.0,0.9382023442459498,0,5.0,0.42269146540210123,0,3.0,0.9679819911655028,0,0.0,0.9044913724700643,0,0.0,0.633355956800523,2,43.0,0.16902504786207773,3,17.0,0.4010897736769921,6,79.0
85.0,9,68.0,0.7555555555555555,9.394222462185342,1,9.0,0.6170988232608435,1,16.0,0.6404496002641751,0,4.0,0.6314473337071916,1,9.0,0.6336212189487594,0,3.0,0.8355138879581866,0,0.0,0.5318279958731602,3,8.0,0.14930709216826027,3,44.0,0.00021716541392994169,0,4.0,0.8588641648674459,9,97.0
90.0,6,77.0,0.8191489361702128,9.525671932409963,1,12.0,0.538199229071779,0,8.0,0.9264045460474201,1,8.0,0.7111056868344808,1,10.0,0.6563227222750457,0,0.0,0.9012779027358435,0,0.0,1.0,1,4.0,0.33272290707797636,1,47.0,0.28913624124735504,0,0.0,0.8764226305710746,5,89.0
95.0,4,75.0,0.7731958762886598,9.517073160068508,1,9.0,0.5804994321952526,0,8.0,0.9232127444622773,1,13.0,0.7796509537189523,0,4.0,0.8046335920808699,0,3.0,0.6321698299693749,0,0.0,1.0,0,0.0,0.5190259568841289,1,52.0,0.6030782655803748,0,4.0,0.9262561762386163,3,93.0
100.0,4,75.0,0.7352941176470589,9.435270509770893,1,7.0,0.6966895447356083,0,8.0,0.9088420675533193,0,1.0,0.9063133235154587,0,4.0,0.7698865904890632,0,3.0,0.6186954786550609,0,0.0,1.0,1,1.0,0.0014264541923917093,1,57.0,0.742582904641405,0,0.0,0.8804965680778163,3,81.0
105.0,7,41.0,0.3942307692307692,10.127454525088407,1,12.0,0.7608507792184003,1,9.0,0.8060433136434041,0,5.0,0.7861362150650365,1,11.0,0.6969725015481444,1,6.0,0.5839837329880174,0,0.0,0.9727161888302942,1,6.0,0.7001070450260329,1,1.0,0.716350098903456,0,4.0,0.9047169366709972,6,54.0
110.0,9,48.0,0.43636363636363634,10.032575462606168,1,17.0,0.767547399946079,1,14.0,0.7970168632909053,1,4.0,0.656418363068464,1,20.0,0.6945466484737267,2,17.0,0.49431266245790884,0,2.0,0.9141583457488395,1,2.0,0.6940893957873825,1,2.0,0.6998130216308299,0,23.0,0.869605212220956,8,101.0
115.0,12,88.0,0.7857142857142857,9.127978621162246,1,18.0,0.3808100188219445,1,11.0,0.7394175832172873,1,9.0,0.755669794853459,0,12.0,0.7129727008035618,3,30.0,0.5000442371502289,0,2.0,0.6866404925823618,2,10.0,0.3381344408871907,1,7.0,0.6096881963534428,1,24.0,0.670834793020229,10,123.0
120.0,15,87.0,0.75,8.871953328813346,1,4.0,0.3201741306792567,0,0.0,0.4958332548477576,0,0.0,0.9370288469410842,3,20.0,0.25790458447454834,1,12.0,0.6747068431473102,0,0.0,1.0,4,43.0,0.31851844101416094,3,18.0,0.3148925363969934,2,11.0,0.536726898530325,14,108.0
125.0,21,144.0,1.2203389830508475,9.045242094265495,2,19.0,0.32385145937556636,2,8.0,0.44887986724000817,0,0.0,0.9175718106049833,5,40.0,0.31786824459938273,2,5.0,0.6257904216456434,0,0.0,0.6864199442692539,6,70.0,0.28998511910486013,3,21.0,0.3248574363440743,0,1.0,0.772293518274939,20,164.0
130.0,20,172.0,1.4098360655737705,8.957424594797386,2,21.0,0.2820121915369601,2,18.0,0.30844793247485647,1,2.0,0.810967331058619,4,60.0,0.3975528108018103,3,18.0,0.5350799053404861,0,0.0,0.9697142458817863,3,50.0,0.3353626439613524,2,30.0,0.6331276119785363,0,0.0,0.022100357399735288,17,199.0
135.0,20,167.0,1.346774193548387,8.755933022594183,2,31.0,0.22016070398162196,3,33.0,0.3615873272051376,2,9.0,0.7827269133055439,2,7.0,0.6235469394799225,4,26.0,0.3888131646670725,0,0.0,1.0,2,26.0,0.5244763719621399,2,40.0,0.5870614467026583,1,9.0,0.5567445631166611,18,181.0
140.0,15,150.0,1.1811023622047243,9.03745580382425,1,17.0,0.6995128596060247,1,10.0,0.6252267886135163,2,19.0,0.7793190389755961,1,6.0,0.759329821693739,0,5.0,0.7554393888991157,0,0.0,1.0,3,28.0,0.31593835340889215,3,54.0,0.5068604774757236,1,10.0,0.6634586286910367,12,149.0
145.0,16,93.0,0.7209302325581395,8.96712599539776,1,1.0,0.6148600820615405,0,0.0,0.7207337979234778,0,0.0,0.7843101045346013,2,25.0,0.6718915786192183,1,9.0,0.7873132552319688,0,0.0,0.9491123888461183,5,48.0,0.2821077934052983,2,17.0,0.4207362677727636,1,1.0,0.6872633229014783,12,101.0
150.0,14,88.0,0.6616541353383458,9.153919216542851,1,6.0,0.36786761134616985,0,0.0,0.9298697613528615,2,13.0,0.7476477219108376,3,44.0,0.6452621028394979,2,15.0,0.5952315120736965,0,0.0,0.9259807074153059,1,43.0,0.46199072409751957,1,9.0,0.5265643043877405,1,2.0,0.6205253838921586,11,132.0
155.0,15,96.0,0.7007299270072993,9.328627632245501,2,13.0,0.5349415608930087,0,0.0,0.989840159298872,3,24.0,0.5238365305007323,2,40.0,0.6284617943557691,3,30.0,0.45262692589550574,0,25.0,0.6467526142662824,0,34.0,0.7084359889418805,2,19.0,0.5367307731320652,1,7.0,0.6237580002531536,13,192.0
160.0,19,138.0,0.9787234042553191,9.510733398545899,1,7.0,0.6315015282372237,0,0.0,0.9518185879551129,3,33.0,0.46683240582576335,4,50.0,0.4868968740764771,3,30.0,0.5511518748839666,0,0.0,0.9632986170806654,0,25.0,0.5807235247227734,4,33.0,0.5113234411081704,1,12.0,0.6239609276933721,16,190.0
165.0,22,145.0,1.013986013986014,9.207938925785667,0,4.0,0.6339618658049216,0,0.0,0.9069404484912401,1,11.0,0.6975238956688965,8,85.0,0.35172567874084537,0,25.0,0.5587365355323304,0,0.0,0.9391694271567533,4,14.0,0.4617602794848033,3,27.0,0.4102475600111228,1,17.0,0.6108951092751621,17,183.0
170.0,26,206.0,1.4405594405594406,8.223589792304885,1,1.0,0.6421335184017812,0,0.0,0.9966994874995733,0,0.0,0.9533422989149246,10,130.0,0.3099336898453562,0,12.0,0.4097785156121352,0,0.0,0.633113505446629,4,24.0,0.4747283244251069,3,18.0,0.35519595795064296,2,31.0,0.6050143060576861,20,216.0
175.0,25,239.0,1.6369863013698631,8.223319352557734,2,8.0,0.6210413555734313,0,0.0,1.0,0,0.0,0.7126632329943474,8,105.0,0.38054523916064076,1,7.0,0.5233534695428425,0,0.0,0.96004055868687,2,25.0,0.3594967728520159,3,21.0,0.3171448296388526,2,39.0,0.5961609177842758,18,205.0
180.0,21,174.0,1.183673469387755,9.01748592365799,2,22.0,0.5342699562925679,0,0.0,0.9693626836272731,1,9.0,0.8191915202871657,3,77.0,0.4527506724328591,2,21.0,0.6271229166994958,0,0.0,0.9683029595158925,5,61.0,0.25793389293777663,4,38.0,0.46102536454659215,2,42.0,0.5583049548919411,19,270.0
185.0,11,98.0,0.6621621621621622,9.522930153412206,2,65.0,0.5746712887965111,0,0.0,0.9794574999487589,0,13.0,0.6638486966532352,0,53.0,0.6146967805475463,0,8.0,0.9297534229413312,0,0.0,0.9455534435611547,7,88.0,0.3011639575352162,1,12.0,0.6469431282910098,0,4.0,0.7609202190801265,10,243.0
190.0,16,129.0,0.8657718120805369,9.349124898763417,3,76.0,0.5682885278440034,0,0.0,0.9493883850362528,0,13.0,0.8078691638720179,2,34.0,0.4666791952947088,1,9.0,0.7343288771165459,0,0.0,1.0,7,91.0,0.2986074737153099,1,28.0,0.5410324924080356,1,8.0,0.528435535145858,15,259.0
195.0,16,135.0,0.9121621621621622,8.838586753312068,4,82.0,0.2865074778933737,0,0.0,0.9751522959761472,0,0.0,0.9487555101451379,3,33.0,0.3157485236341748,1,14.0,0.49171347022885853,0,0.0,1.0,2,91.0,0.3022109827529021,1,29.0,0.6695455160497558,2,16.0,0.46945740083602,13,265.0
200.0,23,207.0,1.389261744966443,9.31961016390513,7,97.0,0.28994470947470197,0,0.0,0.9433545449349344,0,4.0,0.9333752601769957,3,32.0,0.401132027124473,2,23.0,0.600700554169555,0,0.0,1.0,2,37.0,0.5222036210981835,2,35.0,0.5561058444576565,3,31.0,0.6283399835429513,19,259.0
205.0,18,205.0,1.3758389261744965,8.432629122199662,5,95.0,0.32631538461960224,0,0.0,0.9676132897503107,0,0.0,0.762653955416248,3,49.0,0.5388233147319755,0,8.0,0.8353463631669343,0,0.0,0.9414650862684405,4,56.0,0.3148536441528818,1,9.0,0.4714038246767009,1,17.0,0.587516721231088,14,234.0
210.0,17,202.0,1.3557046979865772,9.213713654065057,2,89.0,0.5706007018370456,0,4.0,0.9653284946322996,1,3.0,0.770414410932268,4,75.0,0.4505606658496947,0,8.0,0.8116256193679149,0,18.0,0.8551325702050971,4,33.0,0.19359675257524248,1,11.0,0.4862310432907283,1,15.0,0.5010385540423238,13,256.0
