step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.021231905014918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9328227796311387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9343935909117089,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.78829908341437,0,0.0,1.0,0,0.0,0.9587816632130367,0,0.0,0.9357577656086191,0,0.0,1.0,0,0.0,0.9760539698154299,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9603381744426153,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.041072632206255,0,0.0,0.4542094137587822,0,0.0,0.9605586621270548,0,0.0,0.9695241980637682,0,0.0,0.9525259074068396,0,0.0,1.0,0,0.0,0.9443200243655867,0,0.0,1.0,0,0.0,0.7387197927813931,0,0.0,1.0,0,0.0
20.0,1,4.0,0.17391304347826086,9.771583133300144,0,0.0,0.7617791775371264,0,0.0,0.7498618023586379,0,0.0,0.9342737093310974,0,0.0,0.9525259074068396,0,0.0,1.0,0,0.0,0.9282837846738291,0,0.0,0.9458710833404474,1,4.0,0.2947342086986824,0,0.0,0.6885959346269057,1,4.0
25.0,1,2.0,0.06896551724137931,10.037568168533571,0,0.0,1.0,0,0.0,0.953531025442542,0,0.0,0.9417476261723159,0,0.0,0.9133194120821572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6529358286365069,0,0.0,0.964989249433438,1,2.0
30.0,1,7.0,0.20588235294117646,11.120259557219516,0,0.0,1.0,0,0.0,0.9388271334206516,0,0.0,0.942378084254311,0,0.0,1.0,0,4.0,0.44702359970349725,0,0.0,1.0,0,0.0,0.6491670120680619,1,5.0,0.7675640105243013,0,0.0,0.906196810035769,1,9.0
35.0,3,16.0,0.4,11.206484624175559,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9652886129698124,0,0.0,0.941386149485335,0,0.0,0.8600295425328739,0,0.0,1.0,0,0.0,0.9484958881023626,1,5.0,0.6835722326387537,1,1.0,0.6784297485739863,2,6.0
40.0,1,6.0,0.13636363636363635,10.122840050153345,0,0.0,0.9730731591299244,0,0.0,1.0,0,0.0,0.6461529869671412,0,0.0,1.0,0,0.0,0.7349562215051997,0,0.0,1.0,0,0.0,0.3283367390208795,0,0.0,0.6351791386243054,1,6.0,0.5682211690365657,1,6.0
45.0,7,33.0,0.673469387755102,9.142498869747394,0,0.0,0.24900618158732346,0,0.0,1.0,2,8.0,0.4513376395731141,0,0.0,1.0,0,0.0,0.778095413071998,0,0.0,1.0,1,5.0,0.488068009197053,1,5.0,0.333903995031698,3,16.0,0.5019540238947404,7,34.0
50.0,8,50.0,0.9090909090909091,8.813255419099933,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6197391758905386,0,0.0,0.8940186343385554,0,4.0,0.8850259886520194,0,0.0,1.0,0,0.0,0.40463587720913263,2,15.0,0.0,5,33.0,0.3383509005619497,8,54.0
