step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.471935034167313,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9023834224658358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9474904715103576,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.884180590712235,0,0.0,1.0,0,0.0,0.9941897768274628,0,0.0,0.9164475175335302,0,0.0,1.0,0,0.0,0.9809927327504194,0,0.0,1.0,0,0.0,1.0,0,0.0,0.962152338788408,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.686526755386286,0,0.0,0.41753532478865796,0,0.0,0.9651398698224916,0,0.0,0.9586216333584865,0,0.0,1.0,0,0.0,0.9023834224658358,0,0.0,0.9251524262820121,0,0.0,1.0,0,0.0,0.8668621833729621,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.287881235763724,0,0.0,0.8127064206602114,0,0.0,0.8180179918739656,0,0.0,0.9279814224452178,0,0.0,0.9602409106262222,0,0.0,1.0,0,0.0,0.9489845446604129,0,0.0,0.9818011885313033,0,0.0,0.612095390944276,0,0.0,0.9125617694828628,0,0.0
25.0,2,9.0,0.3103448275862069,10.618384235139459,0,0.0,0.021845146481381753,0,0.0,0.9484753905903913,0,0.0,0.9417098320389151,0,0.0,0.9246810733232717,0,0.0,0.6390479064427226,0,0.0,1.0,0,0.0,0.3757445699096877,2,9.0,0.46307533581614574,0,0.0,0.9282412994370368,2,9.0
30.0,3,24.0,0.7058823529411765,10.894604668276829,1,5.0,7.428248504684494e-05,0,0.0,1.0,0,0.0,0.9589929576911715,0,0.0,0.2140708746671523,0,0.0,0.955630752057691,0,0.0,1.0,0,0.0,0.6869811230913453,2,19.0,0.6233302671655138,0,0.0,0.7772340721843136,3,24.0
35.0,5,42.0,1.0769230769230769,9.992437894956913,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9659989441839214,0,0.0,0.33861900442880893,0,0.0,0.926898593615096,0,0.0,1.0,0,0.0,0.8055505188711924,3,30.0,0.4223048586256105,0,0.0,0.8476966737784262,4,40.0
40.0,7,70.0,1.5555555555555556,8.558319536759866,1,15.0,0.46471702234574686,0,0.0,1.0,0,0.0,0.8413376948509215,2,5.0,0.04497110890752997,0,0.0,0.1019618836437303,0,0.0,1.0,0,0.0,0.02508834310927614,4,50.0,0.32651193599676903,0,0.0,0.6331017180847236,7,70.0
45.0,15,133.0,2.7142857142857144,7.579041210310238,1,20.0,0.0,0,0.0,1.0,2,4.0,0.49366575469808316,3,20.0,0.0,1,5.0,0.49667517411067186,0,0.0,1.0,1,4.0,0.4789949269145703,5,73.0,0.16538975421420607,2,7.0,0.591272035271644,15,133.0
50.0,11,157.0,2.8545454545454545,8.251982058926362,1,25.0,0.0,0,0.0,1.0,2,14.0,0.3640985599924774,1,10.0,0.49604900889094533,0,0.0,0.9400557445023392,0,0.0,1.0,0,0.0,0.9526241586928805,6,101.0,0.05519722834847072,1,7.0,0.5764026573928496,11,157.0
55.0,12,196.0,3.2131147540983607,8.039834193415748,1,30.0,0.18428873585109032,0,1.0,0.9542127097353805,3,29.0,0.18973933696644946,0,4.0,0.5612820258709948,0,0.0,0.38665031884720286,0,0.0,0.9991800538227419,0,0.0,0.7459800808820803,6,131.0,0.11557400304521409,2,6.0,0.4192475050468044,12,201.0
60.0,11,217.0,3.287878787878788,8.923766010679739,1,35.0,0.4133223244434417,0,1.0,0.9273767720624579,1,14.0,0.6878163353518544,0,4.0,0.8975820770030241,1,5.0,0.47892340085471047,0,0.0,0.8829112453706597,1,3.0,0.49261166736621653,5,152.0,0.3124581387898126,2,16.0,0.29043652533308184,11,230.0
65.0,8,215.0,3.028169014084507,8.810134860796582,2,41.0,0.20008642107248387,0,1.0,0.9447886869186803,0,0.0,0.9451941126844097,0,4.0,0.5269080733152496,0,0.0,0.8239910907127754,0,0.0,1.0,0,4.0,0.7336739677466826,5,173.0,0.4162388113620444,0,0.0,0.9494492555891414,7,223.0
70.0,8,251.0,3.217948717948718,9.29516903567184,2,51.0,0.3748149950327289,0,1.0,0.49862300046035385,0,0.0,0.9537272971030766,0,4.0,0.8787277181152894,0,0.0,0.4856359963149647,0,0.0,0.3444816826554906,1,2.0,0.5930596421005926,5,202.0,0.4985118302134237,0,8.0,0.6204004315980909,8,268.0
75.0,18,318.0,3.7857142857142856,8.744248136557077,3,67.0,0.3285999287873291,1,6.0,0.40036026489967425,0,4.0,0.909142818178544,1,5.0,0.657157300287808,1,4.0,0.4979653894352992,0,0.0,0.8320754259659096,2,10.0,0.4579200699798987,7,229.0,0.2869857335224143,2,10.0,0.5269070596968674,17,335.0
80.0,13,352.0,4.0,8.462433482273465,3,78.0,0.3530977491905113,0,1.0,0.8690318296951385,0,4.0,0.9549449037009176,1,6.0,0.6171767242936786,0,0.0,0.9537981637434388,0,0.0,0.8647158325137208,0,0.0,0.539156109562886,7,264.0,0.27532049436157247,0,0.0,0.5897331231839293,11,353.0
85.0,19,424.0,4.559139784946237,8.613626702410594,3,91.0,0.0,1,10.0,0.6921786326836714,1,5.0,0.7158265783907264,0,0.0,0.6715584450656603,0,0.0,0.9604310402413949,0,0.0,1.0,0,0.0,0.25450843960418934,8,298.0,0.09831515379730112,1,2.0,0.6829188296471405,14,406.0
90.0,24,533.0,5.494845360824742,8.637681260621708,3,106.0,0.21863291075012753,1,19.0,0.7768323573745463,2,15.0,0.563301451200462,1,3.0,0.7922338073858614,0,0.0,0.9738548411070377,0,0.0,1.0,1,4.0,0.19423248333312157,8,338.0,0.14800575498651836,1,7.0,0.7267366916303543,17,492.0
95.0,18,578.0,5.666666666666667,7.926248279321458,3,121.0,0.31239287768519347,0,12.0,0.9302411221276146,2,21.0,0.6041511234124488,1,8.0,0.5190989989491264,0,0.0,0.3622829235630997,0,0.0,1.0,0,3.0,0.5685794660161057,8,378.0,0.1991413224376567,0,0.0,0.495460970077079,14,543.0
100.0,22,614.0,5.903846153846154,7.7162275091799994,3,140.0,0.46358665278865707,0,12.0,0.890963935140379,3,34.0,0.46756520563075654,3,19.0,0.41383504268484805,2,4.0,0.0005234653528050972,0,0.0,1.0,0,16.0,0.7786713629283923,8,418.0,0.2380085833548259,2,27.0,0.3633692703110235,21,670.0
105.0,30,746.0,6.97196261682243,7.357509731097651,4,157.0,0.4022360410030504,1,13.0,0.7431641489727604,5,55.0,0.4158249699004262,4,38.0,0.2537342526899407,2,14.0,0.0,0,0.0,0.8711565616928234,0,5.0,0.8306160775626255,9,461.0,0.24245986232988123,4,66.0,0.34162191617621307,29,809.0
110.0,29,856.0,7.781818181818182,7.3880950416693025,4,181.0,0.4085159036321014,0,4.0,0.8055895323407196,5,80.0,0.4188558494012325,4,45.0,0.03413603345813936,0,0.0,0.9419605323691643,0,0.0,0.9065393473553779,0,6.0,0.5390786734206953,11,512.0,0.21644606301402797,4,92.0,0.33734527231278405,28,920.0
115.0,35,981.0,8.530434782608696,7.3078220880990905,4,215.0,0.37469854325245905,3,12.0,0.03412099498787652,6,106.0,0.4352606193245361,6,77.0,0.3216021205276581,0,0.0,0.9382125704830798,0,0.0,0.5359311625528027,2,18.0,0.3211464961271699,12,571.0,0.1618039595561202,0,82.0,0.5557737163065789,33,1081.0
120.0,40,1170.0,10.0,7.462311565019769,6,240.0,0.18718938556489295,4,35.0,0.32470970920589026,6,136.0,0.5337140507767131,6,107.0,0.32164152074640134,0,0.0,0.72920446918498,0,0.0,0.7499202260355269,3,28.0,0.43413448157865037,13,636.0,0.17126925753124672,1,47.0,0.5591362944322279,39,1229.0
125.0,40,1321.0,11.008333333333333,7.001048572038237,7,251.0,0.032641730796876295,2,25.0,0.4850643716999714,6,166.0,0.5683902732648133,6,133.0,0.18751965910032262,0,0.0,0.9818117033310692,0,0.0,0.9650623415821319,2,23.0,0.48502785298068657,13,701.0,0.18093731175053387,3,52.0,0.11376939389607862,39,1351.0
130.0,43,1446.0,11.661290322580646,6.9779045654614436,7,275.0,0.09336852314632269,0,0.0,0.9371690783371416,7,177.0,0.4777682467916159,8,172.0,0.23358339444777745,0,0.0,0.8588986579845453,0,0.0,1.0,2,16.0,0.4865694058705602,13,766.0,0.1055259990784545,5,72.0,0.0002335843668378362,42,1478.0
135.0,46,1658.0,12.852713178294573,6.609771265070113,7,298.0,0.15300698397270918,0,0.0,0.9476502091332206,8,215.0,0.43997724546739053,9,217.0,0.3180727528441475,0,0.0,0.8673790150194844,0,0.0,0.965416224710818,3,29.0,0.40276193048520637,13,832.0,0.06984695880855289,5,97.0,0.08441122126436913,45,1688.0
140.0,44,1811.0,13.414814814814815,6.970630157845234,7,337.0,0.30810566609020157,0,0.0,0.9520549774102456,8,268.0,0.4459821615297284,9,259.0,0.2851895280951565,0,0.0,0.8516681745474747,0,0.0,0.9053588601148528,3,24.0,0.38795704516028423,15,904.0,0.11561681463059646,2,35.0,0.555155109713558,44,1827.0
145.0,47,1994.0,14.345323741007194,7.084161633258774,8,370.0,0.2079170206790161,0,0.0,0.7331561910955033,8,308.0,0.4781445233088056,12,316.0,0.2053945480246327,0,0.0,0.858201221938165,0,0.0,1.0,2,20.0,0.37762040564162747,15,983.0,0.15042690197317526,0,12.0,0.7967490440661589,45,2009.0
150.0,53,2239.0,15.657342657342657,6.631073815596172,8,410.0,0.1532631785656321,1,6.0,0.4439996766909254,9,351.0,0.3841668682952167,14,383.0,0.16534835712546977,0,0.0,0.813081270821828,0,0.0,0.9800574158370943,2,19.0,0.4177740288627782,16,1067.0,0.2297007828168409,0,0.0,0.9393981391561697,50,2236.0
155.0,55,2205.0,15.0,6.269773526955952,11,461.0,0.11523749906479992,0,0.0,0.9748287128334802,12,403.0,0.31524348708703237,10,173.0,0.24259632132166037,0,0.0,0.9752387143562369,0,21.0,0.6793482309793208,1,9.0,0.5299854436374724,16,1147.0,0.2330315810668294,1,1.0,0.006806653214899678,51,2215.0
160.0,46,2061.0,13.55921052631579,6.597814824447165,9,320.0,0.24765155675376546,0,0.0,0.9785774479333931,13,464.0,0.17222768483390993,1,68.0,0.5622726277117294,0,12.0,0.7108254328258664,0,0.0,0.9585130811029516,1,8.0,0.6089147921759525,17,1231.0,0.12238575049709768,2,11.0,0.33094400362111903,43,2114.0
165.0,46,1921.0,12.393548387096773,7.0742502716748765,3,214.0,0.3122299165974863,0,0.0,0.9783118547564909,11,517.0,0.21589638127492103,2,35.0,0.638541113376446,1,16.0,0.7904169878894569,0,0.0,0.9948327817667532,2,16.0,0.5490222904016843,19,1322.0,0.09331037164785938,3,40.0,0.32617356592680613,41,2160.0
170.0,46,2064.0,13.063291139240507,7.017175253628825,3,75.0,0.30489745703083987,0,0.0,0.93454526784868,13,574.0,0.1641170863124678,1,22.0,0.5167146388033806,2,15.0,0.6350202688753063,0,0.0,1.0,3,28.0,0.40722689117432054,19,1406.0,0.21487468871206652,1,24.0,0.6199071611610169,42,2144.0
175.0,53,2244.0,13.937888198757763,6.849649078402099,3,86.0,0.24094195466126303,0,0.0,0.9965284829595092,15,643.0,0.1193009784801356,4,47.0,0.2841446678736732,4,29.0,0.3778741273176557,0,0.0,0.9508034053654848,3,39.0,0.32890096418305087,21,1502.0,0.16089487139539488,0,22.0,0.6347432135534699,50,2368.0
180.0,53,2067.0,12.680981595092025,6.796977012592767,7,118.0,0.17799127947770968,0,0.0,0.9869134532594508,10,424.0,0.08701773017600292,6,76.0,0.3721241312816538,7,60.0,0.16388781073988035,0,0.0,0.7213706312326239,0,26.0,0.5574051045427257,22,1610.0,0.22579699101940282,0,0.0,0.7002885802899386,52,2314.0
185.0,41,1940.0,11.901840490797547,7.472418589827422,9,160.0,0.11745458488070139,0,0.0,0.9188853992439762,0,182.0,0.4531212846442357,6,110.0,0.4152571702281383,3,38.0,0.0020190848636255296,0,0.0,1.0,0,42.0,0.5825139184551696,22,1720.0,0.18854624491844102,1,7.0,0.5136851136223226,41,2259.0
190.0,49,2127.0,12.96951219512195,7.304619504115366,9,205.0,0.053576650261174794,0,0.0,0.9814921810118409,0,24.0,0.6907779686458292,10,148.0,0.3548516318569135,0,27.0,0.3130516648336788,0,0.0,1.0,3,14.0,0.588377314473825,22,1830.0,0.16064145437619495,2,15.0,0.529751958388757,46,2263.0
195.0,51,2355.0,14.017857142857142,6.995054687538096,9,258.0,0.2975122309958047,0,0.0,0.9849549418029137,2,28.0,0.6197325521815452,11,199.0,0.07879748191510975,0,7.0,0.6049275817799523,0,0.0,1.0,2,17.0,0.5784408509637371,22,1942.0,0.1208124550980595,2,25.0,0.7253517408170586,48,2476.0
200.0,62,2589.0,15.05232558139535,6.655432847843168,9,259.0,0.2625148300835837,0,0.0,0.9786460277288902,3,41.0,0.6325487048103908,13,262.0,0.09372797266294791,1,8.0,0.6276373787547841,0,0.0,1.0,5,31.0,0.28803631264731044,23,2054.0,0.10593616639536868,0,0.0,0.9211882276030988,54,2655.0
205.0,60,2752.0,16.093567251461987,6.318877571781514,4,251.0,0.36169400472177893,0,4.0,0.6487222847947098,3,56.0,0.4484876575885354,14,330.0,0.11709907382490078,1,13.0,0.6657169708002934,0,0.0,0.9544839087863215,4,39.0,0.20882283950393551,25,2174.0,0.09335847272167484,0,0.0,0.6918141317167401,51,2867.0
210.0,70,3051.0,18.05325443786982,6.474538243304025,5,206.0,0.5072050847887407,1,8.0,0.7155031676085728,5,80.0,0.4923299752332529,14,400.0,0.055859668878071214,2,22.0,0.6431963715331441,0,15.0,0.9704040932554736,5,44.0,0.2633909033068713,25,2299.0,0.03730122338474599,5,13.0,0.27810646655749677,62,3087.0
215.0,70,3311.0,19.362573099415204,6.536213432090189,7,234.0,0.3545443403800526,0,4.0,0.9445886303145917,5,109.0,0.5554364046512253,16,479.0,0.10767436060950533,0,0.0,0.5540667441693491,0,15.0,0.8402661365474814,6,66.0,0.16581850551358007,27,2434.0,1.0070306772923565e-05,3,14.0,0.34991188191351347,64,3355.0
220.0,66,3552.0,21.142857142857142,6.3718003789019315,8,281.0,0.3454979422105609,0,4.0,0.5758290596336003,5,114.0,0.43360523444326393,16,579.0,0.11287970038689984,2,6.0,0.4745401883069775,0,0.0,0.9861233533392554,4,61.0,0.2671258967173638,27,2577.0,0.06476166356270116,1,20.0,0.7072379011703978,63,3642.0
225.0,75,3849.0,22.910714285714285,5.669099213530088,10,325.0,0.3097493870359239,2,11.0,0.5786403622302372,8,146.0,0.17707835669013652,18,693.0,0.09994021119586623,2,16.0,0.1592147229511703,0,0.0,1.0,1,37.0,0.6147028394210488,27,2712.0,0.09700078732451563,3,26.0,0.4335735621408416,71,3966.0
230.0,78,4188.0,24.49122807017544,5.251042434649448,13,381.0,0.20453622048483883,2,9.0,0.3514515986440923,9,196.0,0.1779274712502861,19,786.0,0.046162090580627924,2,14.0,0.00016487374959686145,0,0.0,1.0,1,13.0,0.6121996533542173,27,2843.0,0.05693494328911871,1,13.0,0.5824963080087651,74,4255.0
235.0,86,4523.0,25.99425287356322,5.187257933476176,15,414.0,0.10325915453720957,2,13.0,0.46744789668610004,9,241.0,0.22943365810724978,21,893.0,0.13116012249333603,0,3.0,0.2653703642582558,0,0.0,0.9631641657462467,1,7.0,0.4369705762148816,30,2984.0,0.03246657991873326,1,3.0,0.6194672791684569,79,4558.0
240.0,80,4757.0,26.575418994413408,5.578813381012966,12,468.0,0.21625738119278504,2,27.0,0.5644000997982742,9,288.0,0.3290396245315965,21,1002.0,0.22978812243604058,0,0.0,0.9455984031579965,0,0.0,1.0,1,12.0,0.4445218173011177,30,3134.0,0.03152273472842585,2,13.0,0.33281097216668576,77,4944.0
245.0,82,5121.0,28.13736263736264,5.513221736910756,11,503.0,0.3061180952262225,0,8.0,0.9097465157569066,9,333.0,0.3946786253045391,23,1114.0,0.15154400421777123,0,0.0,0.989407580180941,0,0.0,1.0,2,14.0,0.39409207364646914,31,3288.0,0.044639628258018316,1,3.0,0.3703544077822065,77,5263.0
250.0,86,5471.0,29.896174863387976,5.441623732385377,12,595.0,0.2226384399896389,0,8.0,0.9018508913081382,11,380.0,0.29258712758074307,28,1242.0,0.060800444801068596,0,0.0,0.9587897558594055,0,0.0,0.9139160490117186,1,8.0,0.5565077393921384,31,3451.0,0.11016040430468936,2,8.0,0.4982774376037387,85,5692.0
255.0,90,5876.0,31.08994708994709,5.624930573281832,11,656.0,0.20605925845026354,0,8.0,0.9137865240036644,10,431.0,0.33972171980545157,30,1394.0,0.07573996129868164,0,0.0,0.552089794854266,0,0.0,0.9254056443361409,2,60.0,0.5085090938636265,34,3612.0,0.09758495885002919,2,18.0,0.3573151338099644,89,6179.0
260.0,98,6292.0,33.29100529100529,4.773741598546607,14,705.0,0.06853242140056838,0,4.0,0.9606295121064696,11,489.0,0.31600488119761144,31,1545.0,0.05520918483847458,1,2.0,0.6363182186392011,0,0.0,1.0,3,89.0,0.3338041308675141,35,3783.0,0.05693558115428009,1,2.0,0.318589223861968,96,6619.0
265.0,105,6664.0,34.708333333333336,4.148549716723874,14,619.0,0.04310654302307293,0,4.0,0.7005581898454248,12,549.0,0.2854678979679675,33,1742.0,0.0653677641794719,1,7.0,0.6195450291282392,0,0.0,0.48071917956035554,2,86.0,0.25548770549493616,38,3968.0,0.04755580443130444,0,0.0,0.7249410071703462,100,6975.0
270.0,106,6737.0,34.54871794871795,4.497413561934242,11,549.0,0.07112601234755347,2,15.0,0.46873706372762924,13,616.0,0.284757577402137,35,1912.0,0.02699265370813381,2,13.0,0.022867861048292647,0,0.0,0.9672908743560944,0,25.0,0.6257529755425936,38,4160.0,0.08167484094563386,0,0.0,0.8603697650893141,101,7290.0
275.0,102,7075.0,35.73232323232323,4.640952841399061,8,343.0,0.1550783134220959,0,8.0,0.9379323950044038,15,691.0,0.27425610377177756,36,2090.0,0.009876943678473702,0,0.0,0.9436314333978906,0,0.0,0.9559889851528028,0,0.0,0.9009198103488201,39,4352.0,0.07429619281979435,0,6.0,0.6821583472421543,98,7490.0
280.0,105,7567.0,38.02512562814071,4.4262568627229735,7,329.0,0.23769632013862052,0,8.0,0.9092929801135892,15,766.0,0.2763966646463159,37,2279.0,0.05803253571265349,0,0.0,0.9772893278038999,0,0.0,1.0,0,6.0,0.5370369425657122,40,4549.0,0.04628749906640332,2,14.0,0.3815323781391005,101,7951.0
285.0,119,8135.0,39.877450980392155,4.379649313725147,10,372.0,0.2508672843607564,0,8.0,0.9659974335369559,17,853.0,0.2761631944519515,37,2464.0,0.09400637831957087,0,0.0,0.9591472278708213,0,0.0,1.0,3,18.0,0.3782503723100059,42,4756.0,0.0308865923080606,4,31.0,0.3170044422833236,113,8502.0
290.0,127,8718.0,41.51428571428571,4.266349657239944,13,430.0,0.12722145456296716,0,8.0,0.45660831871210433,19,943.0,0.3019633332292994,38,2651.0,0.038739580010015574,0,0.0,0.5760230246635272,0,0.0,0.9034413166430804,4,67.0,0.4033653287641881,43,4966.0,0.024536031853121847,2,17.0,0.5597910449665986,119,9082.0
295.0,127,9225.0,43.10747663551402,4.143375719208091,13,440.0,0.08354691643572686,1,9.0,0.31612325809002934,18,1033.0,0.33135661090307955,40,2841.0,0.029327867643101396,1,3.0,0.0,0,0.0,0.9437955311340561,3,88.0,0.2510535741925598,43,5184.0,0.0422906335026942,0,8.0,0.8036157918746473,119,9606.0
