step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,31.0,0.5081967213114754,9.502076208550838,0,0.0,0.3314354491887481,0,4.0,0.9764170095776125,2,3.0,0.4889057744061818,0,4.0,0.819929820944619,1,7.0,0.3638050966375338,0,0.0,1.0,1,1.0,0.6539239740214619,1,19.0,0.4385176093644625,2,2.0,0.44221117779091856,7,40.0
60.0,10,76.0,1.1515151515151516,9.672364782459786,0,0.0,0.6960846530667939,0,4.0,0.9569354481095976,2,17.0,0.4784689436446127,0,0.0,0.9082417875523063,1,8.0,0.5323610712980476,0,0.0,1.0,1,6.0,0.5844478327951487,2,21.0,0.5150966883214678,2,12.0,0.32266187279783054,8,68.0
65.0,6,68.0,0.9577464788732394,9.215273327015785,0,0.0,0.4252918959654828,0,4.0,0.9540579640940544,1,4.0,0.438238964060457,1,2.0,0.7210129124393482,1,5.0,0.7246510413668954,0,0.0,1.0,0,0.0,0.5396237938137681,2,31.0,0.6443828346141882,0,0.0,1.0,5,46.0
70.0,3,38.0,0.4935064935064935,9.839224105006359,0,0.0,0.9332286524689928,0,4.0,0.661434860721518,0,0.0,0.9708595864762269,1,7.0,0.516153103558511,0,0.0,0.7847979717029582,0,0.0,0.47878164331670364,1,4.0,0.5388179430681004,0,8.0,0.7782287494756895,0,4.0,0.6802620544515801,2,27.0
75.0,9,76.0,0.9156626506024096,9.694039581673055,0,0.0,0.9378819695577179,1,9.0,0.5158261874391397,0,4.0,0.9730700066770379,1,16.0,0.36174136164288245,2,9.0,0.4898632331046241,0,0.0,0.961804972566396,2,14.0,0.47296920334143194,1,8.0,0.7434315573002939,1,8.0,0.6992741729728587,8,68.0
80.0,7,31.0,0.3522727272727273,9.079859540059234,0,0.0,0.9706155249804506,1,5.0,0.5765609794311971,0,4.0,0.826278617025671,1,6.0,0.5699174134162133,3,18.0,0.5469862001619805,0,0.0,0.9122851817546773,1,1.0,0.1159542546402889,1,13.0,0.5561610938011351,0,42.0,0.5963076726614301,7,89.0
85.0,11,33.0,0.358695652173913,8.758934894728156,0,0.0,0.9246848672679442,2,15.0,0.48280620442734234,1,6.0,0.6460517548981383,0,4.0,0.5796134424956153,1,11.0,0.5770048112216084,0,0.0,1.0,1,5.0,0.24288303971070802,3,6.0,0.0027367670143479098,0,38.0,0.9259152650203573,8,85.0
90.0,17,81.0,0.826530612244898,9.011138972125929,0,0.0,1.0,2,27.0,0.5604447470582332,2,18.0,0.556688331607279,2,17.0,0.540384482304351,1,4.0,0.510160907910677,0,0.0,1.0,3,17.0,0.20415814871542332,1,10.0,0.383513212471952,1,40.0,0.7441153118471957,12,133.0
95.0,9,69.0,0.6831683168316832,8.96130678674418,0,4.0,0.942461466085096,0,6.0,0.9338174216994125,1,8.0,0.742406623956531,0,8.0,0.7896765768245873,2,12.0,0.43283801240486774,0,0.0,1.0,1,8.0,0.6464872998320302,1,15.0,0.6381563147956519,1,15.0,0.6397626030310668,6,76.0
100.0,5,23.0,0.22330097087378642,9.551242298274735,0,4.0,0.8032913504129184,0,6.0,0.9039243400423265,0,0.0,0.9593271571739171,0,4.0,0.9486209467439738,0,2.0,0.9436132680698366,0,0.0,1.0,0,1.0,0.7291222714455436,0,0.0,0.9127005312322272,2,34.0,0.612567580560821,2,51.0
105.0,9,34.0,0.32075471698113206,9.819689222699903,1,7.0,0.6842978597301432,1,8.0,0.7591593386263699,0,0.0,0.9291927402698824,0,5.0,0.8727636711167888,0,2.0,0.8627558739519356,0,0.0,0.9664031374402738,1,8.0,0.791654747347323,1,1.0,0.6939443823597526,0,15.0,0.7574068059109391,4,46.0
110.0,9,40.0,0.36036036036036034,9.85460015432513,1,12.0,0.6610073386026877,0,6.0,0.9157201548485783,0,0.0,0.9207495645897925,0,9.0,0.9552764377638757,1,8.0,0.5347263105610751,0,0.0,0.9809103475087181,0,0.0,0.8168740208755749,2,11.0,0.5111176681816151,3,56.0,0.39150768234543554,7,102.0
115.0,15,88.0,0.7586206896551724,9.255162172844646,1,17.0,0.7187497250116669,0,6.0,0.8325903565773477,0,0.0,0.6839868783340153,1,11.0,0.41941701305864926,0,4.0,0.9795527338855434,0,0.0,1.0,1,10.0,0.640038254783157,4,19.0,0.407455380699765,3,79.0,0.38867006301359136,10,146.0
120.0,18,125.0,1.050420168067227,8.468182742912242,2,25.0,0.2883777504891643,2,9.0,0.47928245815687043,2,11.0,0.7904567695179779,3,30.0,0.373965177316232,0,8.0,0.6154574703002422,0,0.0,0.32954123488424386,2,28.0,0.5273719959561948,2,24.0,0.45879236587153344,2,56.0,0.10987695768250332,15,191.0
125.0,15,166.0,1.4310344827586208,8.53198222164468,3,37.0,0.40759131173567303,3,27.0,0.5363663003291957,1,8.0,0.8164839941199066,3,38.0,0.5930830801722848,1,4.0,0.48609627762824675,0,0.0,0.9035664454911234,0,27.0,0.596242621534598,1,26.0,0.2492804973623913,0,19.0,0.6561606519554811,12,186.0
130.0,14,80.0,0.6666666666666666,8.483086417190828,4,46.0,0.1508768881598969,1,17.0,0.7357471909316174,1,4.0,0.8535176162422967,1,6.0,0.4271164323559315,0,0.0,0.8672034237555761,0,4.0,0.8462787145975685,3,36.0,0.5718532718642815,3,18.0,0.37223948582465616,0,2.0,0.9221296539822764,13,133.0
135.0,12,117.0,0.9590163934426229,9.225129219440076,4,68.0,0.1982951478793264,0,4.0,0.937310266136852,1,9.0,0.8370191217705811,1,12.0,0.7266764333301474,0,7.0,0.6961693364374696,0,0.0,0.9771007527231955,4,53.0,0.3540346857311204,2,25.0,0.5101649920248446,0,4.0,0.7039124666779529,12,182.0
140.0,8,82.0,0.640625,9.6943671558018,2,16.0,0.49678544631792826,0,4.0,0.8932425662908702,0,0.0,0.9216668755384329,1,13.0,0.7694037603118241,1,10.0,0.6908486929106383,0,0.0,0.9290487122058494,2,57.0,0.2644423049807397,2,35.0,0.6350175839558045,0,4.0,0.9477190827352207,8,139.0
145.0,10,51.0,0.3805970149253731,9.605221252294456,1,24.0,0.5663879716726177,1,5.0,0.3409521946344877,1,1.0,0.7844655371388324,1,8.0,0.5666411695678969,2,12.0,0.6596106623563089,0,0.0,0.9559250637898026,2,66.0,0.41676925085730376,1,19.0,0.43776491787490474,0,2.0,0.8031698654128512,9,137.0
150.0,15,102.0,0.7555555555555555,9.659413139774497,1,24.0,0.39416873261551383,2,10.0,0.30886280733544363,1,10.0,0.8138283814115158,1,10.0,0.48066191938705255,3,14.0,0.3985165943783913,0,0.0,0.9173918008067513,3,73.0,0.3908154293858217,2,28.0,0.4607317713960851,1,6.0,0.6046572506066976,14,175.0
155.0,22,168.0,1.2262773722627738,9.145021500411863,3,33.0,0.31724376745317034,3,22.0,0.2277883390122048,1,6.0,0.4849920086051398,3,28.0,0.5212688342359775,4,35.0,0.37038779187170795,0,16.0,0.885668624293797,2,71.0,0.486020770889614,3,42.0,0.46232137611244767,1,4.0,0.3236947904382486,20,257.0
160.0,14,120.0,0.8695652173913043,9.35573448684702,2,39.0,0.5658307021690998,1,14.0,0.4805836477920001,1,5.0,0.47066294242056006,0,8.0,0.854770560377245,3,29.0,0.40504813391779476,0,16.0,0.8778149235071605,1,43.0,0.662376277374751,4,33.0,0.493291893527027,2,14.0,0.010940728211917954,14,201.0
165.0,14,116.0,0.8405797101449275,9.851144536768858,3,48.0,0.5554345104350765,0,0.0,0.9175052297550161,1,10.0,0.7661978191356624,0,8.0,0.9686127483753584,3,33.0,0.4824875901787813,0,0.0,0.9707499242702777,2,19.0,0.6608044320916707,1,23.0,0.3997200201523609,3,34.0,0.3778223942944666,13,175.0
170.0,16,147.0,1.065217391304348,8.649442948864573,5,69.0,0.3102314796428492,0,0.0,0.9831094095614785,1,15.0,0.6089472391155067,0,4.0,0.7328299072631906,5,42.0,0.3523198640154736,0,0.0,1.0,1,10.0,0.6399706838605214,2,14.0,0.3133427725200952,1,15.0,0.5844743938103384,15,169.0
175.0,15,133.0,0.95,8.867662176894543,4,71.0,0.29309737189414026,0,0.0,0.9794454709877114,0,0.0,0.9904075551791942,1,12.0,0.6632875196851361,5,47.0,0.38342078688696624,0,0.0,0.9150488750622007,2,10.0,0.46415103831497506,0,7.0,0.3662315744656068,0,8.0,0.8189075438475638,12,155.0
180.0,13,102.0,0.7132867132867133,9.411785470380746,3,76.0,0.1763160273993844,1,1.0,0.6282955532201139,0,4.0,0.7706668789174205,3,22.0,0.5288351812102029,1,45.0,0.40215593608171873,0,0.0,0.9473265539797184,4,23.0,0.2658490670270573,1,12.0,0.7144624406929722,0,8.0,0.7451796728535202,13,191.0
185.0,16,148.0,1.0422535211267605,10.03471081765336,5,90.0,0.03963543376131004,1,6.0,0.6508616735547906,1,6.0,0.7556709810359005,2,19.0,0.7188881271987665,1,23.0,0.5748659745993652,0,0.0,1.0,5,40.0,0.2078588362847667,1,13.0,0.8203966778077292,0,4.0,0.9471164958938937,16,201.0
190.0,14,89.0,0.6312056737588653,9.329929249781038,4,55.0,0.39111545125466946,0,0.0,0.9479212318628536,0,0.0,0.8029909168326419,2,16.0,0.6645020972417804,1,21.0,0.7222242199396854,0,0.0,1.0,3,44.0,0.3495089114884222,0,3.0,0.8201571256313003,1,6.0,0.48666929266824627,11,145.0
195.0,19,102.0,0.7083333333333334,8.574227202859536,2,52.0,0.4886808698114801,0,0.0,0.9303763572967738,0,0.0,0.8548464130543767,6,38.0,0.44837013397970965,0,8.0,0.7177000884786916,0,0.0,1.0,5,46.0,0.3399838418287767,1,5.0,0.4451836919145984,2,20.0,0.689120123322763,16,169.0
200.0,26,181.0,1.2482758620689656,8.379245675285638,4,39.0,0.5171547769241551,0,0.0,0.9463303375234311,0,0.0,0.9468368964149926,6,44.0,0.4767255999080112,1,15.0,0.5202552573478519,0,0.0,1.0,6,68.0,0.3102107702103017,4,20.0,0.32436736408408406,1,11.0,0.6020093799056245,22,197.0
205.0,19,156.0,1.0684931506849316,8.255103899775024,1,31.0,0.5799366292805136,0,4.0,0.6349577751005632,0,0.0,0.9259854540131579,2,39.0,0.3944207998095214,3,28.0,0.43157548464597095,0,13.0,0.7526330793430357,4,48.0,0.2627838494460296,2,18.0,0.247452326109389,2,21.0,0.5748078793670865,14,202.0
210.0,22,186.0,1.24,9.185792538012695,3,41.0,0.4713651840718499,2,12.0,0.5487901094188913,0,0.0,0.846790100197043,2,35.0,0.4688635359957447,2,30.0,0.4805829972660353,0,13.0,0.919376153521341,1,20.0,0.558551333571372,3,23.0,0.35460867001232,4,52.0,0.35836485290880526,17,226.0
215.0,21,179.0,1.1933333333333334,8.998779329155031,5,86.0,0.41483980734824555,2,22.0,0.6039667072625781,0,0.0,0.6867361281479404,2,33.0,0.5055279616025289,0,23.0,0.542963690886005,0,0.0,0.9743640151940461,2,15.0,0.32324159049638934,3,25.0,0.3712926581674084,3,31.0,0.352942778617009,17,235.0
220.0,21,208.0,1.3866666666666667,9.030008061707868,4,116.0,0.4109963907210139,2,32.0,0.6060951099698179,0,0.0,0.8959119047502063,4,44.0,0.45109703818822283,1,12.0,0.6408390489136202,0,0.0,1.0,1,20.0,0.33413653431908746,3,32.0,0.47272956875548167,2,29.0,0.48161760494234557,17,285.0
225.0,20,178.0,1.1866666666666668,9.154394345104002,4,107.0,0.5117135307930113,0,4.0,0.6140269805099245,0,0.0,0.9436786335336944,3,35.0,0.5586648205513772,2,20.0,0.494700343534882,0,0.0,1.0,1,22.0,0.5106137952769092,3,34.0,0.4846868159683925,4,45.0,0.5224026368344794,17,267.0
230.0,24,234.0,1.5810810810810811,8.623605484929296,7,124.0,0.3644297617247971,1,8.0,0.4021629466015802,0,0.0,0.9388996206903744,4,36.0,0.4971501552479332,1,12.0,0.4594702465333287,0,0.0,1.0,2,31.0,0.6108372510406009,3,45.0,0.5853444132424597,1,30.0,0.5943678725211643,19,286.0
235.0,28,187.0,1.2808219178082192,7.415634063517015,7,129.0,0.1508068521332289,1,13.0,0.45576572350176353,0,0.0,0.9528002925954757,7,64.0,0.32217082452197227,1,6.0,0.6282119451621448,0,0.0,0.9219109203831257,2,30.0,0.4156857565303616,3,32.0,0.15223373193455655,5,15.0,0.349021051420407,26,289.0
240.0,26,174.0,1.183673469387755,7.586124765141551,7,133.0,0.21555710098731398,0,4.0,0.9438953862624577,0,4.0,0.9158822236525479,5,54.0,0.25360360283116506,1,11.0,0.4728128490018556,0,0.0,0.9174760767352047,1,26.0,0.41854517722614587,4,38.0,0.2664662494597214,5,51.0,0.4624526860595989,23,321.0
245.0,26,210.0,1.4482758620689655,7.632498456814129,10,145.0,0.18025726142226028,0,4.0,0.9914931083687186,0,4.0,0.7901561672647075,2,41.0,0.34797233858109555,0,0.0,0.5479093458638322,0,0.0,0.9027969839075513,1,18.0,0.49110421171038265,6,63.0,0.2949732749760916,3,30.0,0.31215092374405856,22,305.0
250.0,26,242.0,1.6923076923076923,8.197418927620557,9,128.0,0.15031768655669905,0,4.0,0.9823123952836388,0,4.0,0.8971856278307399,3,34.0,0.38278754673582877,1,4.0,0.7697286369395843,0,0.0,0.8600899609031447,0,5.0,0.9172998494395729,4,61.0,0.5789107429993497,1,16.0,0.3606934958297483,18,256.0
255.0,19,216.0,1.4794520547945205,8.391846183492014,4,107.0,0.3744329325198783,0,4.0,0.9286353500909919,1,6.0,0.7852918257737777,2,17.0,0.5678912200736933,1,9.0,0.6459509672159657,0,0.0,1.0,0,12.0,0.5836936950089936,1,41.0,0.623746208857999,2,21.0,1.6839633081508084e-05,11,217.0
260.0,23,244.0,1.6266666666666667,8.596506752654479,4,94.0,0.3303170730403112,0,4.0,0.9539116559071368,2,13.0,0.683073294352577,3,31.0,0.6363872024837813,2,11.0,0.4744782838280299,0,0.0,1.0,3,21.0,0.37391328763666815,3,38.0,0.541377865912936,1,34.0,0.764085042914568,18,246.0
265.0,25,275.0,1.8092105263157894,8.022796768403788,6,98.0,0.18401768157453172,0,0.0,0.9612832000686448,1,6.0,0.8322899125385401,4,44.0,0.33604382477093026,2,11.0,0.6032196253346543,0,0.0,0.47721339013785496,2,24.0,0.3665865157484016,3,46.0,0.30778976347340614,0,71.0,0.9101232035280711,18,300.0
270.0,26,268.0,1.729032258064516,8.19861565571334,3,70.0,0.2386538387625502,0,0.0,1.0,0,4.0,0.7777930846884432,4,42.0,0.263098188326493,2,20.0,0.5182286720854223,0,0.0,0.9587003540038825,3,23.0,0.4083663685837857,6,36.0,0.34141337726059356,0,69.0,0.8165814877327777,18,264.0
275.0,22,241.0,1.5649350649350648,8.700900219068364,4,47.0,0.37563479361252067,0,0.0,0.9217650591097972,1,12.0,0.7818032507844161,0,32.0,0.6098939474024007,1,16.0,0.47768286525613934,0,0.0,0.9398473677745417,5,50.0,0.49551912956198,6,66.0,0.313467710006716,1,21.0,0.7212215698421124,18,244.0
280.0,13,180.0,1.1764705882352942,8.965607844668703,4,49.0,0.23974819165360334,0,0.0,0.970188231199578,0,5.0,0.8522546761806005,0,8.0,0.7775902747246679,1,9.0,0.7482285510170146,0,0.0,0.7854174268726053,1,54.0,0.453222909084464,3,52.0,0.41319590460000943,2,22.0,0.616397449804926,11,199.0
285.0,21,173.0,1.130718954248366,8.266420776789245,4,52.0,0.23769095941911927,0,0.0,0.9567529970782593,1,7.0,0.7432991616940606,2,11.0,0.6469071947632211,2,23.0,0.521581634401197,0,0.0,1.0,3,53.0,0.5407867527511818,2,44.0,0.40780237782994905,4,18.0,0.41118030238991415,18,208.0
290.0,23,228.0,1.4805194805194806,8.832051358213631,5,76.0,0.26350937802970625,0,3.0,0.9334033014270458,3,25.0,0.7068239855852554,2,30.0,0.6557873211145566,2,15.0,0.49525001466596497,0,0.0,1.0,3,101.0,0.2759216008117943,3,70.0,0.6104015484815608,3,62.0,0.6329636199567528,21,382.0
295.0,21,176.0,1.1139240506329113,8.826883319278721,4,80.0,0.27004361566572815,0,3.0,0.9175492920325453,1,19.0,0.698855682069694,3,36.0,0.4341758451187046,2,24.0,0.7124624478537955,0,3.0,0.966181227743518,3,95.0,0.3779807905674127,2,12.0,0.7204934084559214,4,78.0,0.41644791214289717,19,350.0
300.0,23,178.0,1.1125,8.482839459146904,3,80.0,0.4418267785067666,0,3.0,0.9086096735400995,2,16.0,0.7222022882999227,10,72.0,0.1814629134861623,2,34.0,0.6113452907928375,0,0.0,0.9781327903741681,0,42.0,0.48383716968523366,1,7.0,0.6309810249491944,4,70.0,0.19464213657671547,22,324.0
305.0,22,191.0,1.2243589743589745,7.949391310566555,3,85.0,0.4450998920371009,0,3.0,0.90599519505582,2,21.0,0.7039712674769686,7,77.0,0.1843817479356967,2,30.0,0.43888414793322617,0,0.0,0.777324450216237,2,11.0,0.4570999403466932,3,18.0,0.3024502589758685,3,66.0,0.5179505813236919,22,311.0
310.0,15,154.0,0.9625,8.497580330617165,3,87.0,0.3302258405709645,2,12.0,0.37714963399368373,1,16.0,0.6690046306078485,1,62.0,0.5321445146010514,0,21.0,0.49867419885868675,0,0.0,0.6676492718006506,1,8.0,0.39626753314629903,4,24.0,0.22745711452467665,3,47.0,0.5807401295699206,15,277.0
315.0,21,201.0,1.2484472049689441,9.097862873275867,4,110.0,0.45710698105839515,3,27.0,0.47629433040401575,1,13.0,0.663476590930235,2,31.0,0.6363532366460919,2,19.0,0.6009636742824834,0,0.0,0.9626884126343767,1,10.0,0.5130370210587349,3,24.0,0.42009847228158614,3,47.0,0.5730735696208338,19,281.0
320.0,22,243.0,1.528301886792453,9.127977076330303,5,131.0,0.4320060614450295,1,17.0,0.615590858391722,2,22.0,0.7145121486581345,4,42.0,0.6394068121882222,1,13.0,0.7512855253353296,0,0.0,0.964792225486327,2,20.0,0.431967263726035,3,30.0,0.5492546483780001,2,19.0,0.34601324464415456,20,294.0
325.0,20,160.0,1.019108280254777,8.881234558095766,5,100.0,0.3748442983385107,1,9.0,0.6085394258435469,1,9.0,0.6862524817459086,4,53.0,0.5766653635680344,2,19.0,0.7097563927606587,0,0.0,0.9977871193328381,4,12.0,0.32579334290802836,1,20.0,0.6452110717416161,1,5.0,0.3433388386982589,19,227.0
330.0,25,127.0,0.7987421383647799,8.72614347321181,3,63.0,0.2010535671143463,1,11.0,0.6276064113548224,3,23.0,0.6411041790496536,4,47.0,0.4681862095214724,2,33.0,0.5863069165695276,0,0.0,1.0,3,30.0,0.4547232366641909,4,17.0,0.5654918621824969,3,23.0,0.3236581299963142,23,247.0
335.0,31,225.0,1.4331210191082802,7.549505335151464,5,58.0,0.28321469895300594,0,0.0,0.6445081446573897,3,34.0,0.5207694295960682,9,72.0,0.3171779641997158,2,24.0,0.3712502361954156,0,0.0,0.9339474863113113,5,50.0,0.42084089348949993,4,35.0,0.5764280818136398,1,9.0,0.7096061627575017,29,282.0
340.0,20,145.0,0.9177215189873418,7.751085750447803,5,52.0,0.2595935655277142,0,4.0,0.8986068438987738,0,4.0,0.9339968400185475,7,60.0,0.26484090009935307,0,16.0,0.5606488742737196,0,0.0,1.0,3,17.0,0.3220211155193105,2,25.0,0.4180961268365439,0,4.0,0.831441465885794,17,182.0
345.0,10,67.0,0.4240506329113924,9.062369050457121,2,36.0,0.4061161605157464,0,4.0,0.9494699758656046,0,0.0,0.819685370280435,3,57.0,0.44522347402403756,0,20.0,0.7263745298712042,0,0.0,0.9892306449188565,2,11.0,0.3627442979315299,2,13.0,0.39744541426247587,0,4.0,0.6024176936512976,9,145.0
350.0,21,146.0,0.9240506329113924,9.35557371332298,3,23.0,0.2813635542308885,1,5.0,0.7462778653886342,2,5.0,0.6671497322329866,3,59.0,0.5260511471724588,0,17.0,0.6679440837372425,0,0.0,0.8722179818987282,4,25.0,0.35694294626226725,3,22.0,0.45401402183315454,3,29.0,0.5485088710096802,19,185.0
355.0,23,193.0,1.1987577639751552,9.095163401524635,5,34.0,0.23956658118597615,1,10.0,0.6966486678003934,0,0.0,0.9356129201079811,4,56.0,0.4204991058704762,2,17.0,0.7318118026232837,0,0.0,1.0,3,25.0,0.23105208037364666,4,28.0,0.30450620963753755,1,23.0,0.5504609296441264,20,193.0
360.0,18,150.0,0.9375,8.933553772755962,4,49.0,0.47339081687603457,1,15.0,0.7485216862655064,0,0.0,0.9039111976438896,5,54.0,0.22300117701042577,2,31.0,0.587825386492382,0,0.0,1.0,1,20.0,0.30066909100773104,2,30.0,0.4955393925634181,2,28.0,0.5650431272689905,17,227.0
365.0,23,172.0,1.0683229813664596,8.273891240937147,4,67.0,0.2206761701912664,0,4.0,0.8144075368403023,0,4.0,0.906171227887082,4,47.0,0.2913218609080837,1,8.0,0.45915530382531505,0,0.0,0.9783912860534546,5,70.0,0.05521722862638673,3,33.0,0.5670148590237882,5,45.0,0.5050371533811885,22,278.0
370.0,23,161.0,1.0,7.890505338694457,3,43.0,0.32284502247222374,0,4.0,0.6475167829933447,0,5.0,0.7561981409327777,5,49.0,0.16780202231642,1,8.0,0.3987796971069355,0,7.0,0.7566182287607903,4,68.0,0.33060702224746424,2,29.0,0.5520313505807415,3,31.0,0.5175945438738093,18,244.0
375.0,18,131.0,0.8238993710691824,8.42207548577954,0,25.0,0.4768313676942087,2,13.0,0.45820924413652236,1,4.0,0.781318076659714,2,33.0,0.5686642101370676,1,7.0,0.6032372994121917,0,2.0,0.9606078429947515,1,15.0,0.5112962222840852,4,52.0,0.35947718866622497,1,7.0,0.6429966436487089,12,158.0
380.0,21,176.0,1.1428571428571428,8.740073738215814,0,0.0,0.6473566883490206,1,8.0,0.7653510451089056,1,5.0,0.7961456251100312,0,15.0,0.8405568020354129,1,15.0,0.4713860981155481,0,2.0,0.9780118807515319,1,14.0,0.24052980727179368,8,82.0,0.30434750426669394,2,17.0,0.44750165013458965,14,158.0
385.0,18,147.0,0.9671052631578947,8.997981432349723,1,2.0,0.5852941105632763,0,4.0,0.959233075546211,1,5.0,0.7960137466906451,1,2.0,0.7699448428134308,1,20.0,0.48516769246722385,0,0.0,0.9419709551812718,1,4.0,0.5455462703292844,6,67.0,0.38797581302219,1,16.0,0.6819609752471364,12,120.0
390.0,11,104.0,0.6666666666666666,9.261369062396936,3,19.0,0.5713828500347818,0,4.0,0.7397886071093226,2,11.0,0.6811752756495484,0,4.0,0.6889723641656659,1,25.0,0.11796401468869162,0,0.0,0.9624030558056876,0,10.0,0.5139305985789702,2,56.0,0.4707559753161217,0,8.0,0.9298775472921598,8,137.0
