step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,34.0,0.5666666666666667,9.627739105266697,0,0.0,0.39083382263494765,0,0.0,0.9597549144718963,0,0.0,0.9670701292613848,2,23.0,0.2701604254012405,1,2.0,0.6927724521717689,0,0.0,0.9775309334920903,0,0.0,0.5051288644455579,0,0.0,0.9659046886722682,0,4.0,0.617407168542926,3,29.0
60.0,4,31.0,0.4696969696969697,10.196146777136178,0,0.0,0.670769850827042,0,0.0,0.9864422082481221,0,4.0,0.8714666674898114,0,4.0,0.9168532035092922,1,5.0,0.49440667552025586,0,0.0,0.9903628299737006,1,5.0,0.6489233175198993,0,0.0,0.9373169199222211,1,3.0,0.5563300458736808,3,21.0
65.0,5,38.0,0.5428571428571428,9.136650555376912,0,0.0,1.0,0,0.0,0.9312628325304793,1,1.0,0.6412166577070392,0,4.0,0.9389558633609334,0,0.0,0.7101088582905448,0,0.0,1.0,0,3.0,0.5754266098327293,0,0.0,0.882681384064103,2,10.0,0.41198805008436984,3,18.0
70.0,10,34.0,0.4473684210526316,8.79364025940198,0,0.0,1.0,0,0.0,0.4707001243429344,2,9.0,0.566071711947737,2,11.0,0.5850165005224591,1,1.0,0.4759503525006634,0,0.0,0.4948779602626108,2,11.0,0.5332285227619464,1,2.0,0.5666247725812875,0,0.0,0.8573864843658175,8,34.0
75.0,10,58.0,0.7073170731707317,9.323024133435508,0,0.0,0.8980346235293727,0,8.0,0.7743129543301506,0,4.0,0.9697939298839023,1,5.0,0.49783884397247424,1,6.0,0.7079749844417794,0,0.0,0.969166655666422,3,23.0,0.0705081227663825,1,7.0,0.6760841878532632,2,29.0,0.5330349723670177,8,82.0
80.0,6,26.0,0.2988505747126437,10.303083359762422,0,0.0,0.9987318937915827,0,9.0,0.9307974237280481,0,4.0,0.8905023650004589,1,9.0,0.6564508379693986,0,0.0,0.9763506633699367,0,0.0,0.9182349577037301,2,6.0,0.4361991403014362,1,2.0,0.6522228529682815,2,39.0,0.5165327228330521,6,69.0
85.0,3,19.0,0.20652173913043478,10.54861984487766,0,0.0,0.9655778688062964,0,5.0,0.7955761248852937,0,0.0,0.9770620287809116,1,14.0,0.48925855772700505,0,0.0,0.9014486224681786,0,0.0,1.0,0,0.0,0.6236812650612235,1,7.0,0.45466945530599256,1,29.0,0.5661259510009764,3,55.0
90.0,9,58.0,0.5979381443298969,9.553702306865361,0,0.0,1.0,0,5.0,0.9459793943114817,0,4.0,0.9306398660831033,1,15.0,0.6662791653340743,0,0.0,0.8504689578217143,0,0.0,1.0,2,8.0,0.24261759374513328,1,12.0,0.6153173958249853,2,50.0,0.49540735426688454,6,94.0
95.0,10,89.0,0.89,9.486950635047862,0,0.0,0.8929457086751519,0,5.0,0.956836088375649,0,4.0,0.7546175376306321,1,20.0,0.6807734774076689,0,0.0,0.7289090765468361,0,0.0,1.0,2,12.0,0.32941674293776985,1,17.0,0.7080767915115004,5,59.0,0.39942361496325207,9,117.0
100.0,10,95.0,0.9223300970873787,8.774813682215902,0,9.0,0.8921418628214416,0,1.0,0.9830925782947519,1,9.0,0.5756069076185684,2,29.0,0.677494118876796,0,0.0,0.46334407192690025,0,0.0,1.0,0,1.0,0.9546015111517381,1,22.0,0.717162494342496,4,35.0,0.21558568589019228,8,106.0
105.0,9,51.0,0.4811320754716981,8.829005145320837,2,12.0,0.552976087116581,1,6.0,0.5022990665263136,0,0.0,0.865117047323832,2,43.0,0.529385186850193,2,5.0,0.0014677344013880702,0,0.0,0.8930497857735264,0,1.0,0.6973152014109584,1,1.0,0.7791298943530276,1,37.0,0.5335944366843187,9,105.0
110.0,15,113.0,1.036697247706422,9.599596487105575,4,27.0,0.3004082506417857,2,15.0,0.5469766003589065,0,4.0,0.7472407459153427,3,56.0,0.2473476317177067,2,15.0,0.4885458453903244,0,0.0,0.7126434327488305,0,5.0,0.6764411579600887,2,11.0,0.6127583233825911,1,19.0,0.5877628362545707,14,152.0
115.0,16,122.0,1.0892857142857142,9.775696939030306,5,55.0,0.25680188262775694,3,26.0,0.4159429473543153,1,9.0,0.7873295355973228,1,26.0,0.3951584416945735,0,4.0,0.8980196936680566,0,0.0,0.951337539240858,0,5.0,0.9268678507226099,3,22.0,0.5352976571241024,0,10.0,0.35496883674171015,13,157.0
120.0,18,148.0,1.2869565217391303,9.135634025001064,4,60.0,0.15350402906612917,1,10.0,0.6909093110963324,0,4.0,0.8064231823195379,1,14.0,0.5856630883789825,0,4.0,0.7183892845963812,0,0.0,0.3618800788348963,1,29.0,0.560969195345547,5,44.0,0.3332042270863043,2,18.0,0.3147651488860301,14,183.0
125.0,21,181.0,1.547008547008547,8.9179496121371,4,71.0,0.19668491799998217,0,4.0,0.9321224902471309,1,9.0,0.8288115056824401,1,19.0,0.8005296781616215,2,12.0,0.526082732383823,0,0.0,0.9475116949443018,1,26.0,0.473734819388241,7,57.0,0.17403531303513498,2,32.0,0.45565408138020314,18,230.0
130.0,13,123.0,1.0336134453781514,8.410915459485729,4,75.0,0.2633354677621456,0,4.0,0.9329933918440512,1,14.0,0.7411292584856939,0,2.0,0.4293727404211487,0,8.0,0.3815184087015361,0,0.0,1.0,2,26.0,0.4592950437976226,4,60.0,0.23454125026100434,1,2.0,0.4682435843862778,12,191.0
135.0,14,117.0,0.9512195121951219,8.30172622210022,3,71.0,0.3604897328211796,0,0.0,0.9099539711214133,1,5.0,0.7666392166935959,1,11.0,0.4769100601340837,2,11.0,0.5293044921052174,0,0.0,1.0,2,46.0,0.3030439710555722,5,42.0,0.2656830762606877,0,0.0,0.6978218920465133,14,186.0
140.0,14,114.0,0.9047619047619048,9.264144516964953,2,25.0,0.4783246183555045,0,0.0,0.9394011296280538,1,6.0,0.7610837147845831,1,16.0,0.7411600274824294,2,21.0,0.6971154923784848,0,0.0,0.9628416794785049,3,63.0,0.22888028744773337,3,47.0,0.4364272509680452,0,0.0,0.6134375966774194,12,178.0
145.0,10,128.0,1.0158730158730158,9.947576302057412,2,35.0,0.5280487977650287,0,0.0,0.01486569836571838,1,11.0,0.8341081050096774,1,23.0,0.5893478523075448,0,0.0,0.7728573134294332,0,0.0,0.9307579438311245,3,48.0,0.32427165697691485,3,66.0,0.4086553477309821,0,1.0,0.7472166153927612,10,184.0
150.0,13,123.0,0.9534883720930233,9.649523135809067,1,17.0,0.4579596640191337,1,5.0,0.0,0,4.0,0.8437751903690214,3,41.0,0.5816338683139557,1,5.0,0.5967593124912131,0,0.0,0.6568530488856151,1,20.0,0.3894272291248815,4,86.0,0.4624742708123094,2,6.0,0.40551120560284215,13,184.0
155.0,21,168.0,1.2923076923076924,9.470744360440063,3,27.0,0.3980618668105711,1,10.0,0.0,2,10.0,0.6336005845705921,2,16.0,0.7256499754890522,2,14.0,0.5549374516944195,0,20.0,0.8916927476858875,2,28.0,0.5712949685872357,5,84.0,0.5112588364737107,4,21.0,0.0018550743847398435,21,230.0
160.0,16,166.0,1.2481203007518797,8.821292176853243,4,43.0,0.46851601261023346,0,0.0,1.0,3,24.0,0.3994441346791104,1,5.0,0.7508690431645555,1,17.0,0.35677954292069236,0,20.0,0.9385851470947545,0,12.0,0.7513471532800852,3,90.0,0.4985408888814192,3,21.0,0.0,15,232.0
165.0,21,181.0,1.3609022556390977,8.131609644993654,2,16.0,0.5137448904414916,0,0.0,1.0,4,49.0,0.5201814442764543,2,19.0,0.5013239204812963,2,13.0,0.4692139979900227,0,0.0,0.9911661305990807,3,12.0,0.4839758071844288,5,105.0,0.2613468165308628,0,10.0,0.8451702803731631,18,224.0
170.0,23,243.0,1.786764705882353,8.1417856719217,4,31.0,0.4805692317199371,0,4.0,0.9788196950266396,2,25.0,0.6747407606709579,3,16.0,0.5425349750644088,4,30.0,0.516986470863986,0,0.0,1.0,4,34.0,0.41229622501411695,4,120.0,0.2597757776679061,0,4.0,0.9420815343930385,21,264.0
175.0,20,262.0,1.8450704225352113,9.092803715370085,5,54.0,0.2579959327264582,0,4.0,0.9759808706551929,0,0.0,0.8206088329633648,0,18.0,0.7161319539552327,4,54.0,0.5057044393483223,0,0.0,0.9647220601999382,5,28.0,0.41285675671254535,4,140.0,0.404493658449244,0,4.0,0.7536150380822914,18,302.0
180.0,22,273.0,1.95,8.945945461847208,6,43.0,0.016418483433530796,0,4.0,0.9837755434856409,1,5.0,0.5516713554060866,1,26.0,0.7065670038999452,4,65.0,0.5491464184349755,0,0.0,0.9298539289865293,3,26.0,0.4741142047181424,5,165.0,0.5283459351434782,2,6.0,0.5737993053077284,22,340.0
185.0,15,152.0,1.0555555555555556,9.667764874428729,3,40.0,0.31073355041219597,0,4.0,0.9786243122696705,1,5.0,0.7081808527542649,1,29.0,0.6784264648663755,0,35.0,0.6799695800050145,0,0.0,1.0,4,38.0,0.3455624157752367,4,72.0,0.5048101137093706,2,20.0,0.5593994485307291,15,243.0
190.0,18,124.0,0.8671328671328671,8.767826032334131,3,50.0,0.4828618563708999,0,4.0,0.8814017800428594,1,10.0,0.7765117885454632,1,20.0,0.532137264378715,2,13.0,0.3566049053517079,0,0.0,1.0,5,34.0,0.11543789076918697,2,19.0,0.4493354770699836,3,10.0,0.008450315855487662,17,160.0
195.0,23,150.0,1.0344827586206897,8.624729836823212,2,53.0,0.6055262138872191,0,4.0,0.9595495467627977,3,18.0,0.5005209279661347,3,22.0,0.6643623923711058,3,30.0,0.4299559599357344,0,0.0,1.0,3,30.0,0.28384250610453354,5,34.0,0.25269704632850604,3,18.0,0.28481469881125243,22,209.0
200.0,23,218.0,1.4437086092715232,8.544392347635512,3,64.0,0.33173860538638533,0,8.0,0.9379954530497154,3,8.0,0.46967399516742153,3,28.0,0.6334788919749069,3,49.0,0.5158541286282242,0,0.0,1.0,4,32.0,0.25943982320182485,3,44.0,0.18131439905690142,2,23.0,0.5865147343731345,21,256.0
205.0,23,237.0,1.5906040268456376,8.651491993569472,6,82.0,0.18867775434842943,0,4.0,0.93409352407884,0,2.0,0.780781605225314,5,44.0,0.30649031613782446,1,27.0,0.7603566864624027,0,17.0,0.9377677173417899,4,56.0,0.3640434319505792,2,44.0,0.2638361175408963,1,5.0,0.6021277646378921,19,281.0
210.0,27,238.0,1.5973154362416107,8.318945148465039,7,81.0,0.3558794314275721,0,4.0,0.7615944672296433,0,2.0,0.8537808767662066,7,26.0,0.28092852556739434,1,13.0,0.5980811002211536,0,0.0,0.7446471434199013,3,43.0,0.4054679206580987,3,57.0,0.4911746904614403,2,19.0,0.6013043590246101,23,245.0
215.0,20,186.0,1.2317880794701987,8.351071876235224,5,93.0,0.3745980484418798,1,9.0,0.7985956534818345,1,3.0,0.7042737655585936,1,24.0,0.5693476618155306,3,27.0,0.3715680715699492,0,0.0,0.8436851244392181,1,38.0,0.4047039036684837,2,62.0,0.6566659352663902,3,28.0,0.6161498682086134,17,284.0
220.0,30,283.0,1.8258064516129033,8.617473380812545,9,129.0,0.3626989833071019,1,14.0,0.7399986265261745,2,13.0,0.6092071783595264,2,27.0,0.5755297482446216,4,33.0,0.38952946787591575,0,0.0,1.0,2,27.0,0.3305084914189692,2,72.0,0.44753557575866537,2,26.0,0.6822518610145284,24,341.0
225.0,21,209.0,1.3483870967741935,8.094417707169123,9,104.0,0.32929922474899986,1,1.0,0.3802856872034082,0,4.0,0.8918718873547687,2,45.0,0.5988339421271018,0,19.0,0.12866918288879453,0,0.0,1.0,1,14.0,0.4419525645555862,4,85.0,0.30400855069802823,1,22.0,0.7095625457925728,18,294.0
230.0,17,179.0,1.185430463576159,9.083429419861128,2,85.0,0.39523286175551303,1,6.0,0.4819365673507969,1,5.0,0.7611643425701927,2,50.0,0.6559948555194991,1,11.0,0.3251299008433433,0,0.0,0.9390478547482884,1,14.0,0.7618192541436071,4,98.0,0.4152323705265231,4,28.0,0.4967432998901311,16,297.0
235.0,18,132.0,0.88,8.824566963827941,5,45.0,0.22910315929265573,1,11.0,0.4720027171829696,1,14.0,0.7595236703472057,2,49.0,0.7103869616978339,1,5.0,0.327177836250558,0,0.0,1.0,1,19.0,0.5666270613528882,2,24.0,0.4300036940137336,4,21.0,0.47928916681224454,17,188.0
240.0,20,155.0,1.0130718954248366,8.431162258214039,8,69.0,0.00794703246943959,0,0.0,0.3804419336269895,0,4.0,0.9522522978495029,3,52.0,0.611715550909955,2,15.0,0.39147411040662566,0,0.0,1.0,3,35.0,0.30189264384459197,2,26.0,0.6959374872768038,1,26.0,0.6215512788701646,19,227.0
245.0,25,169.0,1.1045751633986929,8.6973014244813,5,94.0,0.3554050473783431,1,4.0,6.550678957685559e-05,0,4.0,0.95579285280685,3,12.0,0.324302979968124,2,25.0,0.5235957207170225,0,0.0,1.0,5,52.0,0.2658567401128301,3,23.0,0.6685155705202744,4,37.0,0.5652825414909873,23,251.0
250.0,22,210.0,1.4,8.458588176738216,5,91.0,0.3237758204475042,1,9.0,0.0,0,4.0,0.762825661689973,3,19.0,0.2589809996830242,1,19.0,0.671887911204177,0,0.0,0.9703938246884464,7,82.0,0.3019957154120553,1,20.0,0.8267335660153561,2,13.0,0.5929504175701965,20,257.0
255.0,24,218.0,1.4533333333333334,8.407714111275618,7,81.0,0.3353888574955637,1,22.0,0.6342235322750932,1,1.0,0.6177723333862937,5,46.0,0.1434265605461918,1,11.0,0.7223651986378969,0,0.0,0.9065177917174478,3,34.0,0.34262068624128716,1,18.0,0.7117257212579915,4,24.0,0.4991191482491835,23,237.0
260.0,24,227.0,1.5033112582781456,8.295631722284464,7,93.0,0.23057214831939268,1,31.0,0.7713770621000148,2,7.0,0.6791675959361215,0,8.0,0.939713060857264,2,23.0,0.5978888388439785,0,0.0,1.0,2,26.0,0.34506458893628417,2,6.0,0.3377023042991656,5,50.0,0.418197554136115,21,244.0
265.0,27,215.0,1.4333333333333333,8.343153452559218,8,125.0,0.22905649830531463,0,12.0,0.9111967060400309,2,29.0,0.7068292342971968,0,8.0,0.8530208819948167,3,45.0,0.5873066807335381,0,0.0,0.5330622974362729,4,65.0,0.2942047016419892,2,10.0,0.4664992037140568,3,19.0,0.3344726880207376,22,313.0
270.0,27,244.0,1.6158940397350994,8.436913115869023,7,130.0,0.19980038078176976,0,16.0,0.7438712091481547,3,42.0,0.5752208000632345,1,5.0,0.7607670830687328,2,42.0,0.7238946955515112,0,0.0,0.9416195298549479,3,43.0,0.34354071327785285,3,25.0,0.4852437294690745,3,34.0,0.42545456915426494,22,337.0
275.0,27,209.0,1.3397435897435896,7.844373292776122,4,130.0,0.18273665032068537,1,17.0,0.7906690323575236,2,16.0,0.6852975984487946,1,5.0,0.5278043424487476,1,13.0,0.5305837938709796,0,0.0,0.9576072014444875,1,36.0,0.5336151238592739,4,38.0,0.40064714027819576,5,60.0,0.38298949096636387,19,315.0
280.0,31,327.0,2.109677419354839,7.986329422639609,4,104.0,0.2762326065439925,1,22.0,0.7583594213105825,0,8.0,0.868809871802102,3,16.0,0.522770481881851,3,26.0,0.3139485737748769,0,0.0,1.0,3,46.0,0.5427578003098078,3,55.0,0.2757411762877901,4,69.0,0.44892275913247115,21,346.0
285.0,26,299.0,1.880503144654088,8.39904435472325,5,80.0,0.279557109007128,1,19.0,0.592063888355272,1,9.0,0.8010447804286683,4,38.0,0.4403976257259298,3,25.0,0.3970683501710374,0,0.0,0.7488827237724935,0,23.0,0.5946113372447355,3,74.0,0.4296452521104381,2,38.0,0.5813783467049771,19,306.0
290.0,22,253.0,1.5617283950617284,8.51692654302346,1,35.0,0.6108856008598763,0,4.0,0.6140097947195633,0,4.0,0.8304043879566673,2,28.0,0.6301951917625702,0,21.0,0.44799430609684576,0,0.0,0.9652901049836048,3,29.0,0.42364467299506564,5,90.0,0.3581506550985585,4,54.0,0.3682765313979328,15,265.0
295.0,25,269.0,1.6503067484662577,8.608140601572199,2,21.0,0.41898835884472085,1,9.0,0.6417566603644875,1,11.0,0.6882724045163721,1,24.0,0.5830660038838822,2,14.0,0.644520107772348,0,0.0,0.9855882952782841,4,55.0,0.30946751523096055,4,112.0,0.48689355342835194,1,40.0,0.42939221507552716,16,286.0
300.0,22,244.0,1.525,8.421468448403392,3,32.0,0.5371011558540633,2,11.0,0.4803300674865553,3,25.0,0.5926829514136901,1,21.0,0.7215219294215164,2,21.0,0.6923078156936009,0,0.0,0.9493145351686819,3,107.0,0.28124157820185447,4,136.0,0.5270758951826497,0,50.0,0.5526187869980674,18,403.0
305.0,25,298.0,1.8395061728395061,8.17848792333665,3,49.0,0.5503225332946505,0,0.0,0.9206306842155162,5,48.0,0.3772084743763242,1,15.0,0.7158536356586178,0,4.0,0.4552576673260795,0,0.0,0.6396818663613346,2,82.0,0.2070658585162507,5,161.0,0.48846315782319505,3,61.0,0.4462889691023373,19,420.0
310.0,28,308.0,1.8895705521472392,7.865464535616347,4,67.0,0.4075364388481299,0,0.0,0.6167322365517638,3,41.0,0.5109463088121613,3,25.0,0.3644214014753613,1,4.0,0.5562755809590787,0,0.0,0.9656548231858397,2,72.0,0.28457745333430035,7,117.0,0.242073357024626,2,27.0,0.6591176415788079,22,353.0
315.0,22,176.0,1.0602409638554218,8.13436536794561,6,64.0,0.12519281809531313,1,12.0,0.7335288466880594,1,35.0,0.6312029609934738,5,25.0,0.4640824209700982,1,13.0,0.5452030082849161,0,0.0,0.9392620534994681,0,17.0,0.4890647322706277,5,88.0,0.14505166945595754,0,13.0,0.7954211607396604,19,267.0
320.0,23,214.0,1.3209876543209877,8.70592600998612,4,80.0,0.16438416859980642,0,3.0,0.9467129854986618,1,18.0,0.7394888144768375,3,85.0,0.5088499059952317,0,0.0,0.5264322941969978,0,0.0,0.9646851183315766,3,34.0,0.640269241452046,5,71.0,0.3042248676903326,2,12.0,0.49778332849176254,18,303.0
325.0,27,326.0,1.9878048780487805,8.831197355939565,5,90.0,0.16542963091942461,0,3.0,0.9093763131965664,1,15.0,0.8058748314378719,5,98.0,0.45456371319912353,1,4.0,0.731287937516843,0,0.0,0.8698555928542732,3,41.0,0.496653812007933,6,101.0,0.44576695027694246,1,8.0,0.6602536318517551,22,360.0
330.0,25,280.0,1.7391304347826086,8.057592933279015,5,68.0,0.12490944610102164,0,3.0,0.6201699528493977,3,17.0,0.48557229701575105,4,83.0,0.4014732325843381,1,9.0,0.73024418226886,0,0.0,0.9843873104187172,1,21.0,0.40714721058100417,4,86.0,0.5487038963469127,0,2.0,0.7617611250952981,18,289.0
335.0,16,191.0,1.20125786163522,8.424300979280975,2,61.0,0.4877309608103056,0,3.0,0.9501315024735174,3,32.0,0.4243148495102246,2,79.0,0.3685325164680794,0,5.0,0.4537209561160303,0,0.0,0.9899277813282542,3,11.0,0.5139699572053175,1,52.0,0.578319310392374,1,3.0,0.5827100510634211,12,246.0
340.0,20,254.0,1.6178343949044587,8.848495465736463,2,40.0,0.4276973892612442,0,3.0,0.950429870085656,1,18.0,0.5571684995090836,3,63.0,0.33470867497818174,3,22.0,0.4902500035930856,0,0.0,1.0,4,30.0,0.48724286118564625,3,23.0,0.47884292071490814,0,6.0,0.8801704870361888,16,205.0
345.0,29,297.0,1.8679245283018868,8.44557933392665,1,23.0,0.27283061021137195,1,8.0,0.67797031218998,2,14.0,0.5665726955605528,4,45.0,0.23586847064560454,3,33.0,0.5528592751158958,0,0.0,0.9905860886616474,3,29.0,0.3157969251450001,8,37.0,0.12561441702341797,1,7.0,0.7950194020357176,23,196.0
350.0,33,406.0,2.5534591194968552,8.491445482874163,4,42.0,0.5220987553960448,1,6.0,0.4830567666779835,3,29.0,0.6125668045129529,5,66.0,0.32395036959879103,2,37.0,0.4986870910558714,0,0.0,0.9088575213402134,3,27.0,0.25935948881840853,6,62.0,0.3053923240257265,1,6.0,0.4557251117249683,25,275.0
355.0,28,289.0,1.7839506172839505,8.21717520436968,5,69.0,0.385961704616459,1,9.0,0.6956367414235822,1,14.0,0.8213474691314534,4,63.0,0.3981411466782425,0,25.0,0.504784448935521,0,0.0,1.0,6,59.0,0.27993328306955384,6,65.0,0.35594176615632,1,5.0,0.3763186971217381,24,309.0
360.0,23,222.0,1.3875,8.401922737412756,2,62.0,0.6001182491593905,1,14.0,0.7579966127261284,0,8.0,0.9319411428254207,3,56.0,0.4488688418581437,0,8.0,0.6563743029659247,0,0.0,0.9610179987965345,6,66.0,0.19434476709063725,3,42.0,0.5217334519742612,3,18.0,0.5004573943669842,18,274.0
365.0,19,178.0,1.0987654320987654,8.838488578806531,4,54.0,0.2718685229648911,0,4.0,0.7909817544033722,0,4.0,0.8448471907997865,4,35.0,0.567091971270021,0,12.0,0.6178255861917041,0,2.0,0.9494090445672869,2,72.0,0.2662224844091044,1,14.0,0.5432757383893461,3,37.0,0.5548158140132526,14,234.0
370.0,26,193.0,1.1840490797546013,8.625150598783895,4,66.0,0.2764982043954149,1,7.0,0.7400469141492173,1,7.0,0.7462159118830375,3,36.0,0.6435931188288969,1,15.0,0.6334786364190472,0,6.0,0.8360173666446875,5,172.0,0.21186119380625829,3,24.0,0.4410515655526215,3,28.0,0.458967338132874,21,361.0
375.0,21,162.0,1.0188679245283019,8.692435912230462,4,34.0,0.247815559154367,1,12.0,0.7204213246364606,0,4.0,0.8375559860558643,1,26.0,0.7384218335473918,1,24.0,0.7802836200877639,0,4.0,0.9997163824912486,5,167.0,0.06745517175612444,3,27.0,0.17604593966882828,1,21.0,0.5835216994579472,16,319.0
380.0,23,191.0,1.2733333333333334,8.369718027502358,2,32.0,0.5144947573713962,0,4.0,0.7104833354582836,1,1.0,0.43368333298986783,1,14.0,0.7858303413455849,1,25.0,0.720306601744726,0,0.0,0.9439094384915117,5,65.0,0.050447196976493726,4,42.0,0.37949611040915754,3,38.0,0.5938579774463756,17,221.0
385.0,26,274.0,1.8026315789473684,8.455680692754216,5,38.0,0.4316921886355061,1,7.0,0.59701432970327,2,19.0,0.6482585054723037,1,19.0,0.692610026879745,0,4.0,0.4712829426433618,0,0.0,0.7705176404024329,5,85.0,0.35295058922612127,4,62.0,0.42615447264387024,1,28.0,0.569118189109341,19,262.0
