step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,85.0,1.3934426229508197,8.295422031994313,0,0.0,0.23665799070204935,0,4.0,0.9231314930292054,1,4.0,0.6224061711883447,2,20.0,0.30755960196968685,0,0.0,0.4508044945587282,0,0.0,1.0,1,3.0,0.47239267493679793,3,46.0,0.2520380297047914,1,4.0,0.3277033630707597,8,81.0
60.0,9,96.0,1.4545454545454546,9.405828810624067,0,0.0,0.6086470665462012,0,4.0,0.9502033103171277,2,15.0,0.5838217958393572,0,4.0,0.9406325229843597,0,4.0,0.3631840384806061,0,0.0,0.9936702517141951,1,8.0,0.4895363146798713,3,48.0,0.4682473991149166,2,12.0,0.0,8,95.0
65.0,11,127.0,1.7887323943661972,8.627229893694711,0,0.0,0.6516888039475554,0,4.0,0.9896658797945846,1,1.0,0.6282712278506201,1,7.0,0.5975435180145885,0,0.0,0.7956542147747379,0,0.0,0.9721582366668488,1,13.0,0.4680556803378193,4,63.0,0.4687055398157766,2,22.0,0.0,9,110.0
70.0,3,93.0,1.2077922077922079,10.18668325355936,0,0.0,0.5296000029198209,0,4.0,0.9573478563368096,0,0.0,0.9371627541326625,0,2.0,0.93812468689238,0,0.0,0.980211336019465,0,0.0,0.46483521786374465,0,0.0,0.8742844263711174,2,62.0,0.5120584729441139,0,0.0,0.9080248231642929,2,68.0
75.0,3,77.0,0.927710843373494,10.829533097319723,0,0.0,0.9314674266892079,0,4.0,0.9464152496530432,0,0.0,0.938982159862492,1,3.0,0.6375329968365818,0,0.0,0.765348661814054,0,0.0,0.9380782749633936,0,0.0,0.7175695277244569,2,76.0,0.5150245055207752,0,36.0,0.6866000966157813,3,119.0
80.0,7,107.0,1.2298850574712643,10.01262890983723,0,0.0,0.9885657515673287,0,4.0,0.9576391918051796,0,4.0,0.7309181242822284,1,6.0,0.597468518573671,0,0.0,0.7359096675768853,0,0.0,0.9935452622212055,1,5.0,0.4893322477867622,3,91.0,0.482505594902316,2,37.0,0.5280859727748425,7,147.0
85.0,13,147.0,1.5978260869565217,8.438252052974812,0,0.0,1.0,0,0.0,0.065957397187912,1,7.0,0.614875048902317,1,11.0,0.6333447975277542,1,4.0,0.6878946099881054,0,0.0,1.0,1,10.0,0.21441038879050298,3,106.0,0.20539199516185774,2,40.0,0.4844694381578759,9,178.0
90.0,16,195.0,2.0103092783505154,7.886283594611009,0,0.0,1.0,1,8.0,0.4517160573320323,3,16.0,0.4135916743243223,1,16.0,0.09982341919807179,2,13.0,0.4943122404999975,0,0.0,1.0,1,5.0,0.29295261881347745,4,126.0,0.18047103606699283,1,36.0,0.5378098200542799,13,220.0
95.0,13,189.0,1.8349514563106797,8.508070359193482,0,0.0,0.8392118933923887,0,8.0,0.8190068369046261,3,22.0,0.5457866832994943,0,0.0,0.18988154751458922,1,3.0,0.2935844587163443,0,0.0,1.0,2,8.0,0.33864270273271013,5,151.0,0.2972195266875751,1,11.0,0.7017146661823246,12,203.0
100.0,13,204.0,1.9428571428571428,8.463634098003626,0,0.0,0.9153970218918498,0,8.0,0.9329441512354724,1,15.0,0.6382176914680665,0,4.0,0.8731576294068003,1,2.0,0.17821666833726996,0,0.0,1.0,3,25.0,0.32663307762617527,6,181.0,0.41322547551622935,1,16.0,0.3829503709278803,12,251.0
105.0,16,241.0,2.2314814814814814,8.872156706698815,0,0.0,0.9018216208531674,0,8.0,0.9154354233899694,1,7.0,0.7476707014537716,0,4.0,0.8943811991942451,1,7.0,0.0,0,0.0,0.9368572575907328,2,16.0,0.5336364399920647,5,192.0,0.4247831816389157,4,46.0,0.2613919709165752,13,280.0
110.0,19,301.0,2.761467889908257,8.726869194505772,0,2.0,0.9224456849997132,0,8.0,0.9209645611588237,1,12.0,0.8002787963913364,0,0.0,0.9410587057385924,1,12.0,0.47449057434851555,0,2.0,0.9736526396407198,1,19.0,0.5632521860276941,8,227.0,0.29769028536915876,7,82.0,0.25114018528240367,18,364.0
115.0,21,352.0,3.142857142857143,8.266625595178647,0,2.0,0.4809312962356398,0,8.0,0.923534907960874,0,0.0,0.9329366923662974,1,1.0,0.6691393824412561,1,21.0,0.770329448373452,0,0.0,1.0,2,24.0,0.4347638495171089,10,273.0,0.21962724727364927,5,78.0,0.23757341782417957,19,407.0
120.0,14,166.0,1.4434782608695653,8.800223836961107,2,10.0,0.3176138341926017,0,8.0,0.9308141266851114,0,0.0,0.9256597477395412,1,6.0,0.6890799790635773,0,4.0,0.9477749345601252,0,0.0,1.0,1,12.0,0.394499347300973,9,137.0,0.1728839244352928,0,46.0,0.5532585454076296,13,223.0
125.0,16,139.0,1.1680672268907564,9.211905164134782,4,31.0,0.23205729353409035,0,8.0,0.9092633240663806,0,0.0,0.9423862300747109,2,17.0,0.43298683318930237,0,4.0,0.9009081536270118,0,0.0,0.6099170798601908,2,19.0,0.5438684348752776,6,81.0,0.2577603437005563,0,0.0,0.5679537587299336,14,160.0
130.0,15,195.0,1.598360655737705,9.667592660937848,4,47.0,0.05366575855579138,0,4.0,0.9615410329197848,0,4.0,0.8361062196750217,2,27.0,0.674920004295329,0,8.0,0.746639524760492,0,0.0,0.8373924950179683,2,25.0,0.538381331897664,6,107.0,0.3259275304070551,1,8.0,0.6394665441830671,15,230.0
135.0,16,198.0,1.5714285714285714,9.117277288127898,3,50.0,0.3163088316474747,0,4.0,0.8850715600913909,1,8.0,0.8195826247865214,3,35.0,0.35245254585078634,0,4.0,0.7005429809932388,0,0.0,0.9446067422882851,1,2.0,0.4063064809931385,7,110.0,0.30164679769888925,1,2.0,0.6962464339128116,16,215.0
140.0,12,125.0,0.9765625,9.23986692974588,2,52.0,0.5401712875146696,0,4.0,0.9209495462761904,1,9.0,0.8444566305010811,1,25.0,0.5476036964706092,1,13.0,0.6276012210541692,0,2.0,0.9969763610500278,1,9.0,0.6399894480047816,4,113.0,0.36319905299766775,1,7.0,0.7462295787326145,11,234.0
145.0,13,157.0,1.2170542635658914,9.281126246047398,2,55.0,0.46765433721584027,0,8.0,0.7044266080927865,0,0.0,0.9370807924533521,2,17.0,0.6477734290591761,1,10.0,0.5670285542923826,0,2.0,0.9514512640514321,1,10.0,0.6784894934488743,5,77.0,0.344470170173648,1,11.0,0.6378768850327668,12,190.0
150.0,15,139.0,1.0775193798449612,9.038760810332894,2,65.0,0.28886196504361494,1,5.0,0.5019557996012048,1,3.0,0.7878597334302977,3,31.0,0.5426017747281116,1,15.0,0.7000204544318824,0,0.0,0.9648792977735383,0,7.0,0.4887569658273971,4,42.0,0.35176037504197405,1,5.0,0.1786880864766939,13,173.0
155.0,14,148.0,1.112781954887218,9.528359431025768,5,82.0,0.2623053102717223,0,0.0,0.9586290387876761,3,10.0,0.4081557023351201,0,11.0,0.8240908319468343,0,8.0,0.7501323414934803,0,18.0,0.7389500874291979,0,3.0,0.7359210539516061,4,56.0,0.506677966369846,0,0.0,0.6278627705666062,12,188.0
160.0,16,207.0,1.5220588235294117,9.188648859848861,5,107.0,0.15551663174931993,0,1.0,0.9197567094294596,4,13.0,0.2739837318707216,0,8.0,0.7933050316239234,1,17.0,0.6141162017131415,0,0.0,0.9685560004676887,0,1.0,0.6241302761164012,4,61.0,0.4500765724787508,0,0.0,0.8999752628529577,14,208.0
165.0,21,261.0,1.905109489051095,9.294579922575574,7,138.0,0.34805859220069196,0,1.0,0.9775417163380402,2,16.0,0.5088211531888254,0,4.0,0.8365048323473984,3,26.0,0.624518277250267,0,0.0,0.9280128585693254,1,6.0,0.6401973699137139,5,46.0,0.33576259154137683,0,0.0,0.9052106986867883,18,237.0
170.0,19,286.0,2.1029411764705883,8.309397957058167,5,145.0,0.41291606574279416,0,1.0,0.9487174623974296,2,16.0,0.5681019824137381,0,4.0,0.5577828088043244,5,40.0,0.3885292354689791,0,0.0,1.0,2,14.0,0.6815655723400693,2,42.0,0.31819989205194066,0,4.0,0.957256025112855,16,266.0
175.0,26,352.0,2.5323741007194243,7.752866690458622,5,169.0,0.23587964631851577,0,1.0,0.9028002193994696,0,0.0,0.6762702257805691,3,16.0,0.4637206336403437,4,49.0,0.20416409092980586,0,0.0,0.9424012397944089,3,29.0,0.5700736122183759,4,39.0,0.31747747522417163,1,6.0,0.685324216639325,20,309.0
180.0,31,444.0,3.148936170212766,8.034285801325279,6,195.0,0.1368451092270352,0,1.0,0.9876031951813847,1,4.0,0.46386234549114286,3,32.0,0.6030534940460067,4,54.0,0.3183482979656115,0,0.0,0.9628541143166731,5,22.0,0.31527745305255633,5,63.0,0.465692422139002,3,16.0,0.5442618300161478,27,387.0
185.0,28,487.0,3.4295774647887325,8.014495836001611,6,240.0,0.32099580670935585,0,1.0,0.8876389750637503,2,11.0,0.3094328740166293,2,19.0,0.6485562825187356,2,27.0,0.3843046566273612,0,0.0,1.0,6,39.0,0.2781521956410638,5,88.0,0.4498296828230617,2,14.0,0.37440992711787674,25,439.0
190.0,27,468.0,3.2054794520547945,7.950714734455381,7,271.0,0.2696410221295613,0,0.0,1.0,0,4.0,0.8264536109229743,2,10.0,0.45399960552748075,4,35.0,0.19260367573429804,0,0.0,1.0,7,110.0,0.21997869593102568,6,114.0,0.3790091851952397,1,6.0,0.28034143579394577,27,550.0
195.0,35,484.0,3.315068493150685,7.548688705973522,7,306.0,0.292738552079737,0,8.0,0.8892486361869907,0,5.0,0.9352860214695277,5,25.0,0.3188017303734189,9,73.0,0.09569750053509904,0,0.0,1.0,6,116.0,0.2927874728620511,6,57.0,0.2490086726621782,2,13.0,0.4736196181216627,35,603.0
200.0,23,468.0,3.1621621621621623,8.206568554214826,6,330.0,0.3143084140216029,0,8.0,0.9726359808608839,0,4.0,0.9374321211269236,3,28.0,0.4979313838071043,7,88.0,0.07554887902317277,0,0.0,1.0,2,99.0,0.5118724871064282,2,51.0,0.2438995819589244,2,23.0,0.6159395823660384,22,631.0
205.0,21,456.0,3.1232876712328768,8.28118722127823,8,365.0,0.11000396973719792,0,8.0,0.9057600800566972,0,5.0,0.9264097558315075,2,31.0,0.4992104959276523,2,88.0,0.32401383596029426,0,15.0,0.9483003640116869,3,75.0,0.4689690790717499,3,50.0,0.36391746906826516,1,2.0,0.6578777503617194,19,639.0
210.0,26,543.0,3.668918918918919,8.909475910893855,9,412.0,0.25244433593073823,0,8.0,0.9160790806374975,0,9.0,0.8917399815103989,4,39.0,0.47196594256119584,0,62.0,0.6723982979341971,0,0.0,0.7021196917103704,4,88.0,0.3326446227119593,4,52.0,0.4230811693545114,2,13.0,0.5042264671568559,23,683.0
215.0,27,602.0,4.040268456375839,8.82157432813689,9,457.0,0.39167213648724564,0,8.0,0.9066503025288103,1,11.0,0.7503410913802269,3,29.0,0.6498602256811702,0,20.0,0.7574909031963117,0,0.0,0.8603789662738712,3,23.0,0.23862329986397815,3,60.0,0.5099787748850074,4,24.0,0.4392400255609912,23,632.0
220.0,24,624.0,4.132450331125828,8.475426936752688,10,480.0,0.2896964070732962,1,5.0,0.5229698436371789,1,12.0,0.8079993822662833,0,19.0,0.6408344567169774,1,3.0,0.5386489512533963,0,0.0,1.0,1,2.0,0.43308656090145303,3,70.0,0.2645217847204067,5,52.0,0.5139705260278749,22,643.0
225.0,27,685.0,4.477124183006536,8.481038535271487,12,545.0,0.34871204682882156,2,13.0,0.38825341139885605,0,12.0,0.8209026512185843,1,17.0,0.7520219932508484,0,2.0,0.2968169115670261,0,0.0,1.0,3,11.0,0.40428408860823445,5,95.0,0.15032798285717489,3,35.0,0.5354913302087203,26,730.0
230.0,34,789.0,5.225165562913907,7.812192670306441,14,611.0,0.2972485956826971,2,17.0,0.3603282429678415,1,13.0,0.623674260037773,2,14.0,0.49308309346703805,3,9.0,0.24858293041829338,0,0.0,0.90002796730494,3,28.0,0.3365057326813081,5,115.0,0.15196493582970896,2,33.0,0.5094918839765542,32,840.0
235.0,42,715.0,4.583333333333333,7.330250993946243,16,548.0,0.11185982676270086,2,19.0,0.4651218901536773,0,4.0,0.7746441324286238,8,46.0,0.29889011272196386,3,28.0,0.4581445811505745,0,0.0,0.974375486060462,1,13.0,0.4919316586704444,3,49.0,0.37558839243286507,5,35.0,0.251153460169246,38,742.0
240.0,35,389.0,2.4465408805031448,7.4552728218002,11,496.0,0.10867635728901384,2,29.0,0.48089955499889603,1,8.0,0.6390730146894584,10,94.0,0.2922196298312046,2,32.0,0.5125528879991077,0,0.0,1.0,1,17.0,0.5995592391346578,2,40.0,0.4865545144692691,2,28.0,0.45021691868710867,31,744.0
245.0,33,346.0,2.1761006289308176,7.372519898539217,12,321.0,0.16653973733631566,0,4.0,0.9284240045896577,2,22.0,0.5957495777225933,8,90.0,0.2063113282593984,0,16.0,0.6192320320563681,0,0.0,1.0,2,25.0,0.535267681924169,2,57.0,0.5648585221316701,1,9.0,0.519851304113262,27,544.0
250.0,29,268.0,1.7179487179487178,8.052459335119625,13,324.0,0.24887092441806274,0,4.0,0.9738233389969143,0,0.0,0.8594838890620021,2,63.0,0.5275045103959413,1,7.0,0.7839555647570577,0,2.0,0.9324080585060505,2,16.0,0.5274651070055401,4,74.0,0.5695735616578297,3,22.0,0.32347438006565127,25,512.0
255.0,22,263.0,1.6751592356687899,8.236886509995793,8,310.0,0.19727341520473582,0,4.0,0.9641529811384444,0,0.0,0.8671972249321923,4,44.0,0.4997787556358461,0,0.0,0.6768329284137345,0,2.0,0.8830127794587802,3,73.0,0.4467405981849877,2,77.0,0.664793918573771,1,8.0,0.32762007134739124,18,518.0
260.0,29,341.0,2.1180124223602483,8.199598382459746,12,325.0,0.06556043040242443,0,4.0,0.9303180427264731,0,4.0,0.9538145499408731,4,40.0,0.39914088683014853,1,3.0,0.38933943576304636,0,0.0,1.0,4,81.0,0.4087112418458772,3,84.0,0.3639202732243341,1,12.0,0.7272019331394266,25,553.0
265.0,36,415.0,2.5304878048780486,7.888467540853909,14,318.0,0.09146398027776748,0,8.0,0.9651549211127554,0,4.0,0.8487706924093923,7,48.0,0.20620697897394646,3,21.0,0.4808184059613761,0,0.0,0.5696667746550527,1,54.0,0.44820014935274,4,103.0,0.31279981195505185,1,41.0,0.7935526211252201,30,597.0
270.0,37,507.0,3.0727272727272728,8.33431265892268,12,339.0,0.09916641544774474,0,8.0,0.9243206251855267,1,7.0,0.5233401158020303,9,94.0,0.2410238775882301,2,23.0,0.6742779497981424,0,0.0,0.9761000519030205,1,71.0,0.5403659826940893,4,114.0,0.30541834936187934,1,49.0,0.739918233292908,30,705.0
275.0,37,588.0,3.5853658536585367,7.816969718945959,13,308.0,0.15922046741711016,0,8.0,0.931656533545125,5,31.0,0.47946444744416955,4,71.0,0.3638733273015274,1,18.0,0.6419389947818451,0,0.0,0.6727360744155574,2,73.0,0.5122634948776038,3,121.0,0.3552702534572617,1,39.0,0.6639702811748606,29,669.0
280.0,31,633.0,3.8834355828220857,7.791947601990118,14,355.0,0.0629644877096758,0,8.0,0.9555471779708394,1,9.0,0.805629603986137,0,41.0,0.6839174820210251,2,18.0,0.6311018390115762,0,0.0,0.30035373253024866,4,89.0,0.27527060587525776,3,135.0,0.3139629120256058,3,40.0,0.33074389579107405,27,695.0
285.0,34,746.0,4.548780487804878,8.104904500156849,14,433.0,0.15441329908038842,0,8.0,0.9069162870876925,0,0.0,0.9094358931932938,1,2.0,0.738343918730394,0,8.0,0.7238125883022537,0,0.0,0.9516243867418388,4,62.0,0.3860771686599869,4,154.0,0.40915958381777207,4,62.0,0.39427116595618994,27,729.0
290.0,26,484.0,2.933333333333333,8.431613885308643,13,397.0,0.09169645822523252,0,0.0,0.992398326168018,0,0.0,0.8099784642531356,2,19.0,0.7250178874438696,2,15.0,0.5448298498491447,0,0.0,0.9645774474318991,0,80.0,0.5104441446338263,2,11.0,0.7026955199857913,4,86.0,0.34985377622851166,23,608.0
295.0,19,259.0,1.5696969696969696,8.97848385042687,7,361.0,0.13194517629468733,0,0.0,0.47728845053121494,0,0.0,0.8164802190481796,2,54.0,0.6338224512995826,3,23.0,0.4200770331428879,0,0.0,0.9267341699691956,1,22.0,0.6051525659616241,1,18.0,0.6507431703300768,4,93.0,0.46289442650449913,18,571.0
300.0,17,161.0,0.9877300613496932,8.639483027300646,3,195.0,0.2608568729592787,1,4.0,0.4725758574535594,1,3.0,0.7995725967246807,1,51.0,0.692819223042479,3,21.0,0.5968852720794859,0,0.0,0.9576410650958718,3,24.0,0.2565862634379335,2,25.0,0.45288407600695174,2,74.0,0.5799484772073474,16,397.0
305.0,21,208.0,1.2682926829268293,8.731094442750496,3,142.0,0.5335270347098928,1,9.0,0.4936597291941057,1,8.0,0.6006581091558714,2,56.0,0.5052480571267415,1,14.0,0.5209460417918904,0,0.0,0.5672626605753545,6,50.0,0.24106980530957084,3,18.0,0.5453886128849496,4,86.0,0.5994416489281992,21,383.0
310.0,25,214.0,1.312883435582822,7.977390593805563,3,137.0,0.4712675534676576,1,14.0,0.0,2,9.0,0.2881700840226228,3,51.0,0.5990671847600003,3,15.0,0.46515303165930505,0,0.0,0.9588088522614543,6,76.0,0.25309345258293703,2,12.0,0.49048411866961217,3,35.0,0.4926462430643709,23,349.0
315.0,33,305.0,1.8373493975903614,7.849775150658325,6,160.0,0.1476916692481843,1,23.0,0.5822849291325966,3,28.0,0.47633838652886157,5,68.0,0.5576463932951895,4,36.0,0.39537007749063713,0,0.0,0.9904247166056954,5,70.0,0.3250016239792274,3,21.0,0.47985274431974156,3,26.0,0.4674299408625481,30,432.0
320.0,31,254.0,1.4853801169590644,7.7452863096499565,11,208.0,0.10567825372917189,0,4.0,0.7964113893895451,3,32.0,0.5306040024380444,3,51.0,0.5529431764865441,2,22.0,0.5847603943344207,0,3.0,0.9685969916259275,3,44.0,0.4485213202508988,3,19.0,0.5407431411456385,5,42.0,0.474912044470395,30,425.0
325.0,34,270.0,1.6071428571428572,7.354971351600398,10,208.0,0.08781811904194646,1,6.0,0.6003724348644636,1,19.0,0.7113652338514359,6,71.0,0.42075896098216503,1,19.0,0.7005445371162929,0,3.0,0.986280395387096,6,40.0,0.1681331297357776,4,24.0,0.5379668475203281,3,44.0,0.5491782907727599,32,434.0
330.0,43,346.0,2.0843373493975905,7.278269951579101,8,213.0,0.13591194551834784,1,11.0,0.6469388197700255,2,12.0,0.7419284280130003,10,107.0,0.35339269956025926,2,25.0,0.35352874709066734,0,0.0,0.9610116560353459,8,62.0,0.14203519933653097,5,49.0,0.3861514229583506,3,38.0,0.4354528183053772,39,517.0
335.0,35,334.0,2.0120481927710845,7.180594978331851,8,225.0,0.3018509769765155,0,4.0,0.7577324266564776,1,17.0,0.7176617225094775,9,93.0,0.34318872928299965,2,20.0,0.4278853594081202,0,0.0,0.9637111507818177,1,32.0,0.6320867332986386,5,34.0,0.43598375944507517,5,59.0,0.4243910613069406,31,484.0
340.0,25,316.0,1.8588235294117648,7.892237311791204,7,203.0,0.21964853091455203,0,4.0,0.9147960826446392,3,25.0,0.6945142322512139,5,85.0,0.32395796839109525,0,30.0,0.5396060939731193,0,0.0,1.0,1,14.0,0.5900012466154944,2,18.0,0.386572055807329,5,86.0,0.3391314934771833,23,465.0
345.0,18,174.0,0.9942857142857143,8.78308446444858,4,181.0,0.20053773155066545,0,4.0,0.7762330830835779,1,8.0,0.7987004158745299,3,71.0,0.4425635807998694,1,20.0,0.6796489470607678,0,0.0,0.9651843572405104,0,15.0,0.4026002043220197,3,20.0,0.3111220525976588,4,46.0,0.4771984684748405,16,365.0
350.0,21,143.0,0.807909604519774,9.526525317055409,3,120.0,0.43586548174051526,0,0.0,0.9264248634599391,2,4.0,0.6574758867684083,5,74.0,0.3352101478408645,0,18.0,0.8064288504429528,0,0.0,0.977514595847137,3,42.0,0.45316649590243874,3,43.0,0.4750968044271547,1,30.0,0.5933821894863966,17,331.0
355.0,30,229.0,1.2937853107344632,8.67544102262759,5,103.0,0.3249072372787319,0,0.0,0.9475998858863288,4,20.0,0.4610963577963947,5,83.0,0.33413767364055286,0,13.0,0.7354306726469264,0,0.0,1.0,4,58.0,0.40323487108158707,3,61.0,0.4848465845918851,4,41.0,0.29581222020147974,25,379.0
360.0,36,244.0,1.3942857142857144,7.891401980454961,6,129.0,0.22850504219035198,0,0.0,0.9657996690329107,2,13.0,0.6835278529630321,10,111.0,0.15108382427539715,2,18.0,0.4458653073192454,0,0.0,0.8656648894041762,4,48.0,0.2656381368807292,3,76.0,0.5583239577639804,5,46.0,0.5231916387028946,32,441.0
365.0,36,290.0,1.695906432748538,7.462700035318443,8,154.0,0.16624003461962553,0,4.0,0.9315280949367873,0,0.0,0.6943020182888253,9,102.0,0.09256577699971107,3,19.0,0.1336186166586569,0,3.0,0.9580817246285172,5,56.0,0.3558357728829709,6,101.0,0.395555829959058,2,27.0,0.5336965798822473,33,466.0
370.0,31,281.0,1.7239263803680982,7.849226361351067,8,179.0,0.13646982899811044,0,4.0,0.7516869446328354,3,12.0,0.5580791863854238,2,85.0,0.27529137247329327,1,19.0,0.12623182800981766,0,0.0,0.9400263940148739,6,73.0,0.2777798687499694,5,87.0,0.3686276852529339,3,41.0,0.5845374627986099,28,500.0
375.0,27,251.0,1.5029940119760479,7.978585918693023,9,200.0,0.24709234251598802,1,7.0,0.7674989715965065,2,13.0,0.6013832122750972,1,54.0,0.6104158036395091,1,13.0,0.28162638029824005,0,0.0,0.9385503808339973,5,109.0,0.21273542156628958,3,74.0,0.4242548730483815,2,24.0,0.572545609254921,24,494.0
380.0,25,274.0,1.670731707317073,8.63761892899588,10,242.0,0.3650673836181734,0,4.0,0.8495054825436089,0,7.0,0.7766740901286392,1,28.0,0.7746760622129157,1,16.0,0.47830492693457377,0,0.0,1.0,3,93.0,0.33831794583246716,5,67.0,0.5146685013706058,2,33.0,0.5555829699636021,22,490.0
385.0,26,258.0,1.5357142857142858,8.392026707027567,7,215.0,0.350920921620941,0,4.0,0.937943982014759,0,4.0,0.8589525061465794,2,16.0,0.4974935673005932,0,4.0,0.8846561637328995,0,0.0,0.9437774777021897,4,78.0,0.2607732673528346,5,44.0,0.4158522177225795,5,54.0,0.4375443311312292,23,419.0
