step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.821760573475515,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9232799941906725,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9135232112973598,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.124970390684085,0,0.0,1.0,0,0.0,0.9276707531338992,0,0.0,0.9213774203200659,0,0.0,1.0,0,0.0,0.9415885545205109,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9292813001468595,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.761910278628122,0,0.0,0.3430099071647712,0,0.0,0.9638354552737641,0,0.0,0.9604692257640866,0,0.0,0.9163332103526649,0,0.0,1.0,0,0.0,0.9221442397043458,0,0.0,1.0,0,0.0,0.6475780652160382,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.309090711222945,0,0.0,0.6123387386438409,0,0.0,0.8557526086361897,0,0.0,0.9952915994771739,0,0.0,0.9163332103526649,0,0.0,1.0,0,0.0,0.9407238379377068,0,0.0,0.9468293479840361,0,0.0,0.441685377687198,0,0.0,0.6312288477592719,0,0.0
25.0,1,4.0,0.13793103448275862,9.936197920125561,0,0.0,0.03765273196269326,0,0.0,0.9638857770418991,0,0.0,0.966173736046593,0,0.0,0.9590066090041426,0,2.0,0.3907852834376467,0,0.0,1.0,0,0.0,0.3312431443579269,1,4.0,0.5588326000274576,0,0.0,0.899896409951572,1,6.0
30.0,2,13.0,0.37142857142857144,11.124759688830078,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9503226378364116,0,0.0,0.6425376158728007,0,0.0,0.7685615373378216,0,0.0,1.0,0,0.0,0.5945647506847631,1,5.0,0.7067169807564758,0,0.0,0.9897950161541733,2,9.0
35.0,3,25.0,0.6410256410256411,10.560462068238154,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9437815707071661,1,2.0,0.22894777714955303,0,0.0,0.9489676015125691,0,0.0,1.0,0,0.0,0.9769123354953033,1,5.0,0.7216198076778382,0,0.0,0.8205478993098151,3,16.0
40.0,4,43.0,0.9555555555555556,9.552664471491074,1,14.0,0.0,0,0.0,1.0,0,0.0,0.9417294128542948,2,10.0,0.007777447652620208,0,0.0,0.3356331840877737,0,0.0,1.0,0,0.0,0.49238946754378066,1,10.0,0.6975604986007957,0,0.0,0.9064448913532817,4,34.0
45.0,8,74.0,1.4509803921568627,9.513717132715472,1,19.0,0.4323559647969981,0,0.0,1.0,0,0.0,0.9448222492291478,3,25.0,0.24313125408903036,0,0.0,0.6341874500534754,0,0.0,1.0,1,1.0,0.4898842180704724,1,15.0,0.43875121533369327,1,2.0,0.7024076911532842,7,62.0
50.0,10,117.0,2.0892857142857144,9.142753663562972,2,25.0,0.0017720434373375553,0,0.0,0.9428366966529699,0,0.0,0.9460940821886529,3,40.0,0.24094608299751083,0,0.0,0.8637542445866406,0,0.0,1.0,1,6.0,0.36039636853533263,2,22.0,0.4813918240736343,1,7.0,0.29148971710034155,9,100.0
