step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.74240682383407,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9797993664108006,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9701054073516295,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.791666020196011,0,0.0,1.0,0,0.0,0.995700721412396,0,0.0,0.9800008644633169,0,0.0,1.0,0,0.0,0.9195880593340978,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9592111033278584,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.548523920934025,0,0.0,0.4184699947481941,0,0.0,0.9560058114161422,0,0.0,0.9189414944283398,0,0.0,0.9955451053933432,0,0.0,1.0,0,0.0,0.9810353446898888,0,0.0,1.0,0,0.0,0.9371955633103527,0,0.0,1.0,0,0.0
20.0,1,1.0,0.043478260869565216,9.705285967315477,1,1.0,0.4145237822285672,0,0.0,0.7518739191487414,0,0.0,0.9611380209624827,0,0.0,0.9442672789825669,0,0.0,1.0,0,0.0,0.9245080739268838,0,0.0,0.9599599728880635,0,0.0,0.3811086175544024,0,0.0,0.7840595711115536,1,1.0
25.0,2,8.0,0.27586206896551724,9.328751513189184,0,0.0,0.28864214548029604,0,0.0,0.9713424351098718,0,0.0,0.9875349153871871,0,0.0,0.39000072531963326,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43384800394863293,2,8.0,0.4268597211381575,0,0.0,0.8918703226633962,2,8.0
30.0,4,24.0,0.6857142857142857,10.135090173819801,1,3.0,0.0004393322230121338,0,0.0,1.0,0,0.0,0.9409932858495537,1,3.0,0.44957822397323804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7074755909853979,2,18.0,0.6300984416804231,0,0.0,0.9776939411934874,4,24.0
35.0,4,37.0,0.925,9.69651113603112,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9390107922878187,0,0.0,0.5284511699055674,0,2.0,0.977701465264837,0,0.0,1.0,0,0.0,0.9382161122807735,2,28.0,0.4305847099942825,0,0.0,0.8276064179755871,3,38.0
40.0,3,9.0,0.2,9.338074025617725,0,0.0,0.9486952748341033,0,0.0,1.0,0,1.0,0.816714147282052,1,1.0,0.21433839583990527,0,2.0,0.9811537901470927,0,0.0,1.0,0,0.0,0.5866386807869302,2,8.0,0.4097786812559594,0,0.0,0.7233492874793477,3,12.0
45.0,6,21.0,0.42857142857142855,9.0815928607,0,0.0,0.5011442440665828,0,0.0,1.0,0,1.0,0.7388756941850333,2,10.0,0.0,0,6.0,0.6971016700468804,0,0.0,1.0,1,2.0,0.49015422983389145,0,5.0,0.5368557684549843,2,14.0,0.5561171783042473,5,38.0
50.0,6,47.0,0.8545454545454545,9.673375203006243,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9637527527743005,2,20.0,0.2749177912354886,0,0.0,0.6559491580613749,0,0.0,1.0,0,0.0,0.7963502836905136,1,3.0,0.013546973682542469,2,24.0,0.5307942277262335,5,47.0
55.0,4,32.0,0.5245901639344263,8.759058587808005,0,0.0,0.4032782369585123,0,0.0,1.0,0,0.0,0.9254510517339762,0,0.0,0.6680754243479093,0,0.0,0.8268009200255871,0,0.0,1.0,0,0.0,0.5116919351785868,1,5.0,0.2786999844984582,1,16.0,0.4691346606479496,2,21.0
60.0,4,35.0,0.5384615384615384,10.552152561948883,0,0.0,0.5136792778893942,0,4.0,0.9395463893137107,0,4.0,0.936543148047424,0,0.0,0.8875343603537068,0,0.0,0.8469462982429721,0,0.0,0.9755818208914051,1,9.0,0.7291491073270859,1,10.0,0.26532594645186147,1,6.0,0.3125365816109798,3,33.0
65.0,6,52.0,0.7323943661971831,8.414562633750217,1,1.0,0.1895099612702191,0,4.0,0.9695372585487778,0,4.0,0.39817585067878414,1,1.0,0.2713873242194288,0,0.0,0.26707513399972715,0,0.0,0.9368053995490017,0,2.0,0.8361966550470756,1,19.0,0.6587223074328648,2,20.0,0.5675369455098549,5,51.0
70.0,10,54.0,0.7012987012987013,8.334879690213993,1,6.0,0.0031608726508289857,0,4.0,0.9520392678422619,4,17.0,0.30272612153735673,2,10.0,0.3069094075416667,2,5.0,0.027229195193126127,0,0.0,0.38692646447973067,0,2.0,0.8748688482876081,1,24.0,0.7293841440380863,0,0.0,0.9306009009669868,10,68.0
75.0,8,72.0,0.8780487804878049,9.49658410927028,2,16.0,2.3493234538735467e-06,0,4.0,0.9465205355475931,1,8.0,0.7022488021222983,2,24.0,0.2777034630167908,0,2.0,0.3948044990757521,0,0.0,0.8600058934326741,0,0.0,0.8426376625752127,2,34.0,0.660623496119764,0,31.0,0.5495515861465822,7,119.0
80.0,11,103.0,1.197674418604651,9.043755062234784,2,26.0,0.3152313804836602,0,4.0,0.8355409627387735,0,0.0,0.9586385318463704,2,34.0,0.6405379722604966,0,0.0,0.9622621862597461,0,0.0,0.8302684978560009,1,5.0,0.5204143985637819,2,44.0,0.32845072906412687,3,36.0,0.32633854274690327,10,149.0
85.0,16,119.0,1.3076923076923077,8.620244689570875,1,27.0,0.7072484085920296,0,4.0,0.4307233068342492,0,0.0,0.9457488839022036,0,4.0,0.9380708726659271,0,0.0,0.9529874994731888,0,0.0,1.0,1,6.0,0.5452995631462185,7,66.0,0.10168977287844105,6,63.0,0.2412455051848736,15,170.0
90.0,15,156.0,1.625,8.182967080416171,1,32.0,0.5450273792386273,2,10.0,0.0001676159760341182,0,1.0,0.9427492109190857,0,4.0,0.7768181921786178,0,0.0,0.9479849204402746,0,0.0,1.0,1,4.0,0.46045373108794485,6,94.0,0.1688893236550485,3,60.0,0.4284347081975343,13,205.0
95.0,12,147.0,1.4554455445544554,8.633906987032752,2,41.0,0.47340785622273507,2,28.0,0.5630317010508179,0,1.0,0.8450065717519275,0,4.0,0.948945042154445,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43132433465065123,4,88.0,0.418710490425903,0,48.0,0.6487063002057338,8,210.0
100.0,12,134.0,1.2884615384615385,8.732584279642166,1,15.0,0.486112441369801,0,12.0,0.927021611121886,1,4.0,0.6375603366595722,1,5.0,0.7089163055519208,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4960589799869392,4,109.0,0.4521962386447722,0,11.0,0.650725512999903,8,159.0
105.0,15,188.0,1.7570093457943925,9.602466977950499,2,12.0,0.5357756662353754,1,13.0,0.7737391584192648,1,13.0,0.7146097664856572,1,10.0,0.5596260608162875,0,7.0,0.9591224743701898,0,0.0,0.9387692473229505,1,9.0,0.7079822179206018,5,133.0,0.5210817638000856,0,15.0,0.8489410738707622,11,212.0
110.0,14,216.0,1.9285714285714286,9.079213964839342,2,26.0,0.6251150997166949,1,18.0,0.7882214403074467,1,18.0,0.4107617992019129,3,24.0,0.4476402037140139,0,7.0,0.9507591137690131,0,0.0,0.9525194873499585,1,14.0,0.5196498880340966,4,149.0,0.35363498246100805,0,14.0,0.9067010872742951,12,270.0
115.0,12,206.0,1.791304347826087,8.509911561510904,1,16.0,0.4605953269371457,1,23.0,0.7994835069686392,0,1.0,0.8090432217462112,0,3.0,0.6651800832497687,0,11.0,0.7015226438683028,0,0.0,0.8829350845874079,1,11.0,0.3086604659629941,6,178.0,0.35361261666254157,0,14.0,0.5119795393004615,9,257.0
120.0,19,264.0,2.3157894736842106,8.35559775107774,2,12.0,0.3498356232808108,1,28.0,0.7841655546022113,1,2.0,0.8203388986450363,0,7.0,0.543354720469289,0,4.0,0.6621989465911782,0,2.0,0.5822231223406129,4,45.0,0.36651917978993925,6,208.0,0.24013494554910758,2,22.0,0.49090791700461456,16,330.0
125.0,23,217.0,1.8389830508474576,8.37960092213271,4,22.0,0.18468396732616907,1,5.0,0.6267313897588485,1,11.0,0.8431384900793247,2,12.0,0.5834661242337246,1,7.0,0.7208473599099343,0,0.0,0.9228006988351278,5,69.0,0.34868214368098494,6,107.0,0.22329625138185716,2,36.0,0.3226347574308379,22,269.0
130.0,21,186.0,1.5121951219512195,8.548644860140215,3,27.0,0.12236871857502969,2,13.0,0.5666588258593148,0,4.0,0.8496102102720567,3,26.0,0.4736099101302676,2,14.0,0.7128271701113789,0,0.0,1.0,5,116.0,0.34021185328567044,2,32.0,0.34287577678372555,3,54.0,0.36615168200787573,20,286.0
135.0,24,248.0,1.9375,8.244997069790394,3,31.0,0.3402905053303953,3,25.0,0.3550337883562378,2,13.0,0.7304921531833188,2,30.0,0.5099482696789595,3,34.0,0.39588014960912143,0,0.0,1.0,3,90.0,0.3575404129350154,4,28.0,0.42412588084362435,3,61.0,0.41022556767922996,23,312.0
140.0,24,243.0,1.8549618320610688,8.179115124857118,3,45.0,0.3819489494854,3,40.0,0.2611325258967485,2,23.0,0.7207925044367014,3,45.0,0.5656957045781753,8,60.0,0.38660941971450413,0,0.0,0.9274630503203851,1,75.0,0.44439397999430386,2,19.0,0.5235756859030877,1,14.0,0.745532575073166,23,321.0
145.0,25,252.0,1.8805970149253732,8.476875491832136,2,13.0,0.4545268096669307,5,60.0,6.0633026886359865e-05,1,11.0,0.8119234907906525,1,24.0,0.6706277212903984,7,96.0,0.45602298554646176,0,0.0,0.9497833449188628,3,70.0,0.3816084671160307,3,35.0,0.3933319274257563,0,0.0,0.7946976421192409,22,309.0
150.0,21,168.0,1.20863309352518,8.215653333762292,2,23.0,0.3784641935009874,3,32.0,0.23216946828444818,1,11.0,0.8289497033467593,2,10.0,0.4690709367923056,4,83.0,0.4086795249791099,0,0.0,0.9933008919850542,1,31.0,0.34879018303199405,5,52.0,0.42390739442646874,2,7.0,0.4571463441240662,20,249.0
155.0,16,111.0,0.7816901408450704,8.925367025917,3,37.0,0.3158015243592817,0,8.0,0.7173170998452075,1,12.0,0.8147559704645132,5,38.0,0.3971771943161986,2,43.0,0.40832570993211387,0,0.0,0.7099580975322948,1,24.0,0.6253762562288218,3,42.0,0.5803214817973487,1,2.0,0.009156215114284725,16,206.0
160.0,22,156.0,1.0684931506849316,8.675342364087927,2,25.0,0.5573277163143967,0,4.0,0.9447595141716234,1,5.0,0.6166277428479058,7,68.0,0.37998826119989937,5,54.0,0.2734102252483218,0,0.0,0.9460706576483734,1,25.0,0.7666095023973958,3,34.0,0.4528328995164088,2,11.0,0.31995835907286,21,226.0
165.0,28,225.0,1.5,8.651587545568102,3,36.0,0.3984578466609249,0,4.0,0.9389816297072372,3,14.0,0.4832581814453241,6,50.0,0.32170906824902507,5,84.0,0.24020591276599026,0,23.0,0.9555763925241789,2,17.0,0.5697862647625382,5,55.0,0.2581049247025758,2,21.0,0.29544810851901565,26,304.0
170.0,24,223.0,1.4768211920529801,8.609041033299812,5,53.0,0.4668514557074917,0,4.0,0.9375350588932563,3,29.0,0.3740712684896271,1,35.0,0.41413689409422205,5,90.0,0.33528194179612847,0,23.0,0.7850217732407787,2,8.0,0.6069347286271027,4,70.0,0.05437629152809383,2,31.0,0.4658828646354904,22,343.0
175.0,15,191.0,1.2818791946308725,8.590452793575109,3,38.0,0.3808367054583223,0,4.0,0.9132078035935488,0,4.0,0.7630013687659999,0,16.0,0.5000754697669003,3,85.0,0.37343781436476964,0,0.0,0.925399793990997,1,9.0,0.43913422801127366,5,91.0,0.1861785727392659,0,8.0,0.8590834538805768,12,255.0
180.0,21,228.0,1.509933774834437,8.860121222833088,4,32.0,0.2253755428539783,0,4.0,0.9110223465987696,0,8.0,0.9456910306793146,1,6.0,0.6273411273799111,4,78.0,0.3531209305100158,0,0.0,0.8495952150279279,4,22.0,0.44092896796808484,6,123.0,0.3742711046339919,0,8.0,0.9029105412733053,19,281.0
185.0,27,286.0,1.9589041095890412,8.863871647545889,8,64.0,0.18385377871720132,0,8.0,0.8980229571410092,0,0.0,0.7974443984461128,1,12.0,0.769651262911474,3,46.0,0.37213777195275316,0,0.0,1.0,6,67.0,0.40693724441468915,6,153.0,0.4563497418253191,2,2.0,0.3710128196289771,26,352.0
190.0,22,239.0,1.5933333333333333,8.460792676575416,6,82.0,0.2638127208687434,0,8.0,0.9334785094621617,0,0.0,0.8998991381594798,1,25.0,0.5998623441797246,1,27.0,0.2725892325236927,0,0.0,1.0,3,84.0,0.3140804532951124,5,95.0,0.423959081306824,3,17.0,0.21281890638242856,19,338.0
195.0,28,289.0,1.8888888888888888,7.769601282956214,8,123.0,0.2357461954705551,0,4.0,0.9256544574041199,0,8.0,0.9581657637035125,2,18.0,0.31401010836099663,2,23.0,0.1432341145570745,0,0.0,1.0,7,96.0,0.20318824489084777,6,84.0,0.27243109993967923,0,4.0,0.9713531583530228,25,360.0
200.0,37,412.0,2.641025641025641,8.378748995284022,12,175.0,0.18690528109201818,0,4.0,0.93027042419395,1,10.0,0.705856636198002,4,35.0,0.5094515255276574,2,33.0,0.3807421169514343,0,0.0,1.0,8,88.0,0.1825886884557013,8,126.0,0.28481294229109977,0,8.0,0.7570435853488198,35,479.0
205.0,42,568.0,3.664516129032258,7.702258734938653,13,238.0,0.2726118287533261,0,4.0,0.9530952374611058,1,5.0,0.7708070925362778,6,58.0,0.3114957898091902,1,21.0,0.7787810593250035,0,15.0,0.7525274366716489,10,135.0,0.16607709276981783,9,158.0,0.27753756025632526,1,7.0,0.7849906068532817,41,641.0
210.0,37,604.0,3.8471337579617835,7.579150915414646,14,305.0,0.24214685004823136,0,4.0,0.9636420247085161,0,4.0,0.7919148186867723,6,92.0,0.3621957435994112,0,7.0,0.8221756481237197,0,0.0,0.801809962226214,10,189.0,0.20907787342472056,6,77.0,0.3038406607753636,0,4.0,0.6691234271909865,36,682.0
215.0,40,560.0,3.6363636363636362,7.200805381900462,17,387.0,0.25483118579489356,1,9.0,0.6753088948138815,0,8.0,0.9324168347809343,4,50.0,0.3733378999186447,1,5.0,0.6351535817512534,0,0.0,0.9571966381732111,6,113.0,0.33382427443773954,4,69.0,0.27397465994699266,3,32.0,0.49288083486978096,36,673.0
220.0,32,419.0,2.6858974358974357,7.471156123336478,17,342.0,0.24143481852353912,2,18.0,0.48268412299685864,0,8.0,0.8651583355257486,2,28.0,0.6768046515121064,1,14.0,0.4944091209320069,0,0.0,1.0,2,45.0,0.38553883424377655,5,47.0,0.13295348151452183,3,45.0,0.47426504514574475,32,547.0
225.0,27,174.0,1.1012658227848102,7.774536109944194,7,260.0,0.2232773396603886,0,4.0,0.6990804770237308,0,12.0,0.9414047632591757,2,21.0,0.6997026992743793,2,23.0,0.6603566405277459,0,0.0,1.0,2,20.0,0.10282151879043648,8,57.0,0.09785435390546883,3,33.0,0.5469474172075911,24,430.0
230.0,30,229.0,1.4493670886075949,8.589538996815161,8,138.0,0.23889950289027653,0,4.0,0.7145839585641854,0,12.0,0.7336857190348314,2,4.0,0.4073993854362761,2,33.0,0.5406096595161123,0,0.0,1.0,3,56.0,0.37102941473973644,7,94.0,0.2563671594867156,1,29.0,0.7031452961807418,23,370.0
235.0,37,365.0,2.310126582278481,8.735506955097659,10,122.0,0.12348997528363287,0,4.0,0.9645142168804864,4,21.0,0.4716823132860268,3,19.0,0.36072290414090696,3,43.0,0.43432379232602125,0,0.0,0.9915888488221939,3,59.0,0.4473123369081159,7,129.0,0.4554063688968737,2,35.0,0.5868400192433049,32,432.0
240.0,37,465.0,2.90625,8.248143562524271,12,151.0,0.20535957777537078,0,4.0,0.5977414179732934,4,41.0,0.5245327546318812,4,39.0,0.6484976353475981,4,59.0,0.40235399949978873,0,0.0,0.9888906653396098,3,73.0,0.43253677623148723,5,116.0,0.44763359533299724,0,4.0,0.5807827868497799,32,487.0
245.0,43,505.0,3.1962025316455698,7.673123611992273,8,155.0,0.11297136924365836,1,10.0,0.6409430612166237,4,57.0,0.4125120814965935,5,55.0,0.4694475288010768,2,33.0,0.39473786782591147,0,0.0,1.0,6,94.0,0.2412960877133911,6,125.0,0.33079069154517765,0,8.0,0.6931250810720532,32,537.0
250.0,41,572.0,3.643312101910828,7.278802836160194,7,156.0,0.38820218076487734,1,19.0,0.7237109826576057,5,80.0,0.3660093656002409,3,53.0,0.18600555715530925,0,21.0,0.6894150474832874,0,8.0,0.7778525487735599,2,65.0,0.41022164787048593,9,166.0,0.19180281831543722,1,13.0,0.6524278108447178,28,581.0
255.0,34,498.0,3.171974522292994,7.652283355587446,7,139.0,0.2094780318748396,0,6.0,0.9242611703073628,1,21.0,0.6458491580075978,2,26.0,0.5266266587147391,1,15.0,0.6767381429920692,0,0.0,0.9621594668133399,1,22.0,0.5790226271022065,11,221.0,0.18434642239175428,1,18.0,0.6200556023471575,24,468.0
260.0,32,403.0,2.4876543209876543,8.170491295037296,9,131.0,0.21340588154361934,0,6.0,0.9242167700647795,0,12.0,0.9002482105985049,2,19.0,0.6269191843568657,2,17.0,0.4556303240209676,0,0.0,1.0,2,25.0,0.5432313709297053,11,276.0,0.1658648766640944,1,19.0,0.6316146632560714,27,505.0
