step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,29.0,0.47540983606557374,8.971358542703445,0,0.0,0.33606861267606564,0,0.0,0.9304266889592981,1,3.0,0.24721026640268087,1,1.0,0.46030786285144665,0,0.0,0.8222026432906777,0,0.0,0.9509119905472142,2,13.0,0.3254391570091784,1,7.0,0.29026061660739033,3,13.0,0.3288906379398887,8,37.0
60.0,10,77.0,1.1666666666666667,9.229181206693136,0,0.0,0.6528384712141275,0,0.0,0.944652393577937,3,16.0,0.3696187443421763,1,6.0,0.6289207528303457,0,1.0,0.5298015769530655,0,0.0,1.0,2,27.0,0.51558614236558,1,12.0,0.5235550803515265,3,24.0,0.35796088420768846,10,86.0
65.0,7,59.0,0.8428571428571429,9.521919053800556,0,0.0,0.45108482455120213,0,0.0,0.9247948928040619,2,11.0,0.4747980420562953,1,3.0,0.4341931515092957,0,1.0,0.5939694859303719,0,0.0,1.0,3,40.0,0.3853720695120364,0,0.0,0.9506431739779677,1,15.0,0.6481175884386723,7,70.0
70.0,3,40.0,0.5263157894736842,10.249283575489583,0,0.0,0.4657195313799667,0,0.0,0.4812694606259324,0,0.0,0.9365684921588848,1,8.0,0.6549662126496559,0,1.0,0.8222015588755427,0,0.0,0.512064338793113,2,32.0,0.48924797644877244,0,4.0,0.9199314727893314,0,4.0,0.6775017752326887,3,49.0
75.0,5,30.0,0.37037037037037035,9.959463203944335,1,5.0,0.7092592185719857,1,5.0,0.4177987021422857,0,0.0,0.936910461783807,1,12.0,0.6436552286746137,0,0.0,0.9634603399062178,0,0.0,0.9572433707615242,0,0.0,0.9627285960993119,0,4.0,0.6061738886934211,1,13.0,0.5125860525096515,4,39.0
80.0,5,21.0,0.24705882352941178,8.76354046738209,1,10.0,0.4920457939955676,0,0.0,0.8517904935704133,0,0.0,0.9226299784034441,1,3.0,0.18848803481475318,0,0.0,0.9526916073176411,0,0.0,1.0,0,0.0,0.6471002103005209,0,4.0,0.757344420374029,1,6.0,0.6694292856958856,3,23.0
85.0,10,36.0,0.4,8.695891993192172,1,2.0,0.4741109483855047,0,8.0,0.8493211640636406,1,6.0,0.7466653186147645,4,18.0,0.14468900487539532,0,0.0,0.5479567830780491,0,0.0,1.0,1,4.0,3.1111018545906084e-05,1,1.0,0.0922559201381126,0,7.0,0.8877748914178236,8,46.0
90.0,15,91.0,0.9479166666666666,9.086836148425188,2,12.0,0.31893854258929555,1,13.0,0.7863830442450687,1,11.0,0.6533947557364944,5,39.0,0.25731805987717105,0,5.0,0.7925314780972935,0,0.0,1.0,0,9.0,0.6332794106581501,2,11.0,0.33238962249321946,1,8.0,0.6284039330450278,12,108.0
95.0,13,88.0,0.8888888888888888,8.24309780944698,2,20.0,0.45604343554350746,0,10.0,0.9196086281039112,1,3.0,0.7337623563855414,2,20.0,0.0,0,5.0,0.6661996405635134,0,0.0,1.0,2,14.0,0.37911907887838026,0,0.0,0.8593297769030824,2,11.0,0.3797025587853458,9,83.0
100.0,11,101.0,0.9805825242718447,9.650183995107247,1,13.0,0.4887873262509329,0,10.0,0.9196461810868602,0,0.0,0.6668743095287909,0,8.0,0.954103082316708,1,14.0,0.661930324874491,0,0.0,0.8053990081846978,3,24.0,0.46724001799534776,0,0.0,0.7859957593947243,3,30.0,0.4342476851455399,8,99.0
105.0,11,108.0,1.0093457943925233,9.719618335652866,0,0.0,0.7230304103663887,0,10.0,0.7919298291958523,1,3.0,0.6225733447960471,0,8.0,0.8869208268928299,0,15.0,0.6118755621462487,0,0.0,0.9413586972923358,0,4.0,0.7948250296626266,1,3.0,0.7395213237848947,4,48.0,0.25408803574783934,6,91.0
110.0,12,77.0,0.6875,8.947731304224854,0,4.0,0.9554471419278703,1,15.0,0.8139416439938383,0,0.0,0.927285900060504,0,12.0,0.4355225789052825,2,21.0,0.6382426198677759,0,0.0,0.7498095719739444,1,2.0,0.5245993252343638,1,8.0,0.5535836891604451,4,33.0,0.20278097167106002,9,95.0
115.0,16,107.0,0.9145299145299145,9.003981168793132,0,4.0,0.7924246985164639,0,6.0,0.5224478779126529,1,5.0,0.7577625090501485,2,17.0,0.5554397272649012,2,27.0,0.5134336963416608,0,0.0,0.7443819004081561,4,42.0,0.23386948165778765,4,23.0,0.42882666999674224,0,14.0,0.6930395456302103,13,138.0
120.0,24,164.0,1.3898305084745763,8.463248908756867,0,4.0,0.7091829735744096,5,23.0,0.15610222279339475,1,14.0,0.7552497264077025,2,22.0,0.20337055698729287,4,41.0,0.402614991687996,0,0.0,0.9764482129422168,4,41.0,0.2536713878801117,6,50.0,0.3663782359994883,0,0.0,0.8206705187095266,22,195.0
125.0,18,166.0,1.371900826446281,8.514559155878228,1,12.0,0.32346926098600665,5,48.0,0.15762594338732033,2,22.0,0.7587288856655295,1,8.0,0.7226144184971484,2,29.0,0.38914092987501425,0,0.0,1.0,1,38.0,0.3303200589029226,5,53.0,0.4448443816038985,0,1.0,0.7654350973973263,17,211.0
130.0,13,122.0,1.0082644628099173,8.729136882985031,1,17.0,0.17911226983191642,5,73.0,0.2673837093907318,1,20.0,0.8588657584471246,0,33.0,0.7059760990670555,1,13.0,0.48116280601503025,0,0.0,1.0,3,49.0,0.3242441844142433,1,42.0,0.5345512159720829,0,5.0,0.9171421433134201,12,252.0
135.0,17,151.0,1.2377049180327868,8.988976541780179,1,21.0,0.47468772542637117,3,54.0,0.3582726078465573,0,8.0,0.9219434280280361,1,35.0,0.7846503706274529,1,13.0,0.5314334815808364,0,0.0,1.0,4,91.0,0.3643097543863658,4,20.0,0.33544731437640096,0,1.0,0.8330848885844698,14,243.0
140.0,11,103.0,0.8046875,9.127930593724278,1,23.0,0.7193610933977514,0,17.0,0.7814322834755593,0,4.0,0.9232637452099941,0,33.0,0.8094873611787539,0,8.0,0.8605837193328238,0,0.0,1.0,3,50.0,0.39064234312144797,4,36.0,0.25281001696990335,0,1.0,0.7386870761151819,8,172.0
145.0,12,99.0,0.75,9.866624520869465,1,1.0,0.5493202499287458,0,0.0,0.9594508376267963,0,4.0,0.8931563986606579,2,44.0,0.5391158791446214,0,12.0,0.7100708504240406,0,1.0,0.9593327525279466,0,32.0,0.6291116768935269,5,54.0,0.24242106579825373,1,2.0,0.6185888889068796,9,150.0
150.0,20,156.0,1.164179104477612,9.39667926907312,2,6.0,0.47576286983861804,0,0.0,0.9448424752162905,1,6.0,0.7243234180102391,5,66.0,0.43009260974791375,1,15.0,0.5701707803792069,0,1.0,0.906017079758277,1,9.0,0.4885773542416735,5,79.0,0.31546771028041815,1,6.0,0.6215480699495761,16,188.0
155.0,21,131.0,0.9632352941176471,8.60659674861724,4,14.0,0.23333389240797978,0,0.0,0.9795053740536965,3,18.0,0.5198570147500099,4,18.0,0.41491897563223357,2,16.0,0.5099157734765714,0,0.0,0.9022366132793059,2,6.0,0.4949362319128235,3,45.0,0.588472026851212,0,0.0,0.24769660667573754,18,117.0
160.0,22,190.0,1.3970588235294117,8.522393958981942,4,25.0,0.38114923736516015,1,1.0,0.007686916046557913,3,22.0,0.4686073155960865,3,31.0,0.4119230848810304,0,19.0,0.4660149142412926,0,0.0,0.7618875285394264,1,10.0,0.4500703690759285,3,68.0,0.5643844230721515,3,11.0,0.37080268910301317,18,187.0
165.0,21,252.0,1.8529411764705883,9.290728614548255,2,30.0,0.5693442762771451,1,6.0,0.0,1,26.0,0.6193635826884057,2,36.0,0.5385053140486309,0,21.0,0.6099832679115796,0,23.0,0.9767142458068206,4,68.0,0.4363660332754735,4,81.0,0.3739641182457696,3,26.0,0.3643677623207364,17,317.0
170.0,15,200.0,1.4814814814814814,9.24532057725091,2,41.0,0.5631900441349206,0,0.0,1.0,2,14.0,0.6522474472211213,1,13.0,0.7752486422901365,1,18.0,0.5764569957146374,0,0.0,1.0,4,88.0,0.5927357186938776,2,55.0,0.3971965622195619,0,4.0,0.8066304521000607,12,233.0
175.0,18,153.0,1.1007194244604317,9.36791822630081,3,60.0,0.48080582362446045,0,4.0,0.9726886513343908,0,4.0,0.7977076059851363,3,21.0,0.5069782669625028,3,35.0,0.4970203180100938,0,0.0,0.9219248054058496,2,136.0,0.5306292117012716,2,35.0,0.5772586535123512,1,7.0,0.7718306333377416,14,302.0
180.0,21,162.0,1.1172413793103448,8.842959810736886,5,82.0,0.20195650907569235,0,4.0,0.9641968041552884,1,6.0,0.419567446592685,7,49.0,0.28765349036347376,3,50.0,0.43164452249715046,0,0.0,0.9141018429932377,2,123.0,0.4495575368279631,2,19.0,0.7390360850130069,1,5.0,0.7140646360679896,21,338.0
185.0,29,228.0,1.5833333333333333,7.735335280801717,8,115.0,0.17691767753340465,0,4.0,0.9348703919254986,4,21.0,0.40779533876584534,7,50.0,0.2796945236421187,3,48.0,0.3582544185501603,0,0.0,0.9865005387172082,3,86.0,0.37963060337644433,1,9.0,0.5682051315808107,0,4.0,0.6071652983441709,26,337.0
190.0,22,173.0,1.2097902097902098,7.478810319803552,7,114.0,0.0910858208042864,0,4.0,0.909606296219721,2,19.0,0.4829541550847767,1,38.0,0.3286621749921379,3,45.0,0.3272276278121248,0,0.0,1.0,4,92.0,0.09717386505002856,3,21.0,0.44120147722936337,2,11.0,0.2386560652906902,22,344.0
195.0,23,177.0,1.2206896551724138,8.048302597510755,5,109.0,0.3319764186748409,0,4.0,0.9455291447206405,1,20.0,0.7172066625130232,3,31.0,0.45782594645337044,1,29.0,0.3825860638114577,0,0.0,1.0,3,59.0,0.27553171257199355,6,44.0,0.2994427062607482,3,21.0,0.385425991126488,22,317.0
200.0,25,202.0,1.3741496598639455,8.053747322618717,7,106.0,0.20648178700237038,0,4.0,0.7867020712080968,1,14.0,0.7678431454025353,5,29.0,0.5168860468547984,1,19.0,0.3581987588974502,0,0.0,1.0,5,52.0,0.3871546181949743,2,34.0,0.366598674971567,0,0.0,0.6476059216767537,21,258.0
205.0,20,141.0,0.9527027027027027,7.739127924617409,7,82.0,0.3782168918025671,0,12.0,0.9203335563757082,0,0.0,0.9544049854146079,4,34.0,0.41083261179828207,3,34.0,0.17353660328787016,0,0.0,0.9827651257854578,3,41.0,0.22982224389415917,1,24.0,0.32483991910147664,1,5.0,0.6428118535993922,19,232.0
210.0,22,138.0,0.9139072847682119,8.76607412777709,2,61.0,0.3808860795234234,0,4.0,0.9769354050527319,0,0.0,0.9743417276233417,6,62.0,0.3536813121030437,7,61.0,0.35182240827145655,0,17.0,0.9690391670544689,2,43.0,0.4784753574579731,3,16.0,0.3250751912306918,1,27.0,0.652021047871147,21,291.0
215.0,21,183.0,1.22,9.046858903292037,3,52.0,0.5291787722063928,0,4.0,0.9776035547304595,0,0.0,0.9343015812997579,6,52.0,0.34975003077453765,6,73.0,0.43355813829476825,0,0.0,0.8108268361192709,2,21.0,0.48791668920643444,2,12.0,0.2689228270990508,1,20.0,0.6791109966682681,20,234.0
220.0,15,95.0,0.6418918918918919,8.991582420618258,4,34.0,0.4056658991601904,0,4.0,0.9450014336598572,0,0.0,0.9406504577892477,1,42.0,0.40584230109779273,2,72.0,0.41452853295966446,0,0.0,0.7955271117553091,2,9.0,0.2977767307181703,2,23.0,0.38237172078859744,2,29.0,0.6761768167309787,13,213.0
225.0,22,144.0,0.9536423841059603,9.038941921019852,6,66.0,0.3458543307381834,0,4.0,0.8422152306222218,0,0.0,0.9481793740470484,1,19.0,0.6292357585485537,2,37.0,0.45040449672536287,0,0.0,1.0,2,20.0,0.3873092842240403,3,37.0,0.4787167989846073,3,40.0,0.623028253271139,17,223.0
230.0,24,208.0,1.3866666666666667,8.427729820525268,8,99.0,0.36309961537779617,0,4.0,0.5494860418989508,0,0.0,0.8976307787740806,2,17.0,0.6734942692473964,2,29.0,0.3122044665740446,0,0.0,1.0,3,29.0,0.367443403442232,2,43.0,0.6245608861509757,2,28.0,0.6692334094352506,19,249.0
235.0,32,253.0,1.6644736842105263,7.422444370677163,12,129.0,0.13678791172844662,0,5.0,0.9242045217640653,0,0.0,0.9545338714305169,1,3.0,0.5089637555738528,4,44.0,0.09585239418421221,0,0.0,0.9555302063963432,1,4.0,0.5589387619246087,3,54.0,0.247823751840597,4,15.0,0.4244866780356824,25,254.0
240.0,40,399.0,2.607843137254902,7.268362115292584,12,178.0,0.1416324996387864,0,1.0,0.9444863401382955,0,4.0,0.8444612500472214,5,23.0,0.32951835347654446,5,77.0,0.24396143760252173,0,0.0,1.0,1,11.0,0.6667919039216634,5,79.0,0.26810093422501435,6,43.0,0.22292350862363375,34,416.0
245.0,48,550.0,3.5483870967741935,7.224939274085076,15,248.0,0.1627511861568803,0,1.0,0.932269000668677,0,8.0,0.8983397982649804,8,58.0,0.3357332634929063,4,74.0,0.44621249687123943,0,0.0,1.0,1,9.0,0.29444129114111917,4,79.0,0.23885824111304688,5,36.0,0.25448752713493905,37,513.0
250.0,37,495.0,3.235294117647059,7.346916403723042,13,231.0,0.18699049277388224,0,5.0,0.9646479993802236,1,9.0,0.7512951626613737,5,45.0,0.4383526833819884,0,35.0,0.553182832609444,0,0.0,0.9484239033342561,1,3.0,0.5444918909240197,2,83.0,0.5893756420613607,2,9.0,0.2588621241345364,24,420.0
255.0,27,456.0,2.9419354838709677,8.283657869812002,6,168.0,0.26177830599996993,0,5.0,0.9702372250908855,0,4.0,0.9530617511902966,1,37.0,0.48191446076067873,1,17.0,0.6538704310642831,0,0.0,1.0,2,5.0,0.40400890514263016,2,90.0,0.7219724234785595,3,24.0,0.2936659807517043,15,350.0
260.0,32,556.0,3.49685534591195,8.725665823464423,7,149.0,0.2009328236763148,0,5.0,0.939773961343499,0,8.0,0.9524347949349393,3,35.0,0.5559313334424351,1,14.0,0.6570088838425707,0,4.0,0.36709213045136296,2,19.0,0.4736644000167095,3,101.0,0.5605294751851105,2,14.0,0.5533516299587345,18,349.0
265.0,35,632.0,3.9748427672955975,8.172138881634506,10,183.0,0.08788080951339473,0,4.0,0.9150776260953931,0,4.0,0.9267249469021005,3,29.0,0.420862113088249,2,24.0,0.6234080128527767,0,0.0,0.7136806500617039,0,4.0,0.8252381162702864,5,122.0,0.3808250035612392,0,0.0,0.9288584561014611,20,370.0
270.0,46,815.0,5.030864197530864,7.620333397714109,12,240.0,0.11805078697023992,1,9.0,0.6870084394423188,0,4.0,0.9187426545547593,6,48.0,0.1272223966406886,3,40.0,0.22159500299611617,0,0.0,0.9950084448348279,0,4.0,0.9322463839147446,8,155.0,0.21391983319950827,1,39.0,0.8103279467600962,31,539.0
275.0,46,983.0,6.105590062111801,6.74667512259093,13,306.0,0.18729366201571818,0,8.0,0.9047743503053279,0,8.0,0.8162503355948918,9,91.0,0.34328353382215393,3,39.0,0.3619031002997013,0,0.0,1.0,0,0.0,0.6306397854476695,8,179.0,0.19007049932138992,1,50.0,0.6731719422423674,34,681.0
280.0,46,851.0,5.285714285714286,6.717787982920508,12,339.0,0.16644853863607337,1,9.0,0.6471216547868416,1,13.0,0.6490965614375767,10,140.0,0.4042218493322551,0,23.0,0.6133478582537366,0,0.0,0.899131009713831,1,8.0,0.5011769563949249,5,191.0,0.31988025987615004,4,69.0,0.43210464750724065,34,792.0
285.0,42,736.0,4.460606060606061,6.8255628329062565,10,342.0,0.17482096142692571,1,14.0,0.6196381202701287,3,24.0,0.6116239442695248,6,88.0,0.4288888417378702,1,5.0,0.551958071699589,0,0.0,0.9104938175979211,4,12.0,0.22822503535340544,6,219.0,0.2712395532862881,4,96.0,0.41626625761279934,35,800.0
290.0,35,759.0,4.572289156626506,7.631074626261585,11,391.0,0.0348339209467701,0,0.0,0.8972010427444423,0,0.0,0.8818898574527042,1,53.0,0.565496071742836,0,8.0,0.8867612360458589,0,0.0,0.9545281281642575,4,140.0,0.36217651590097505,7,244.0,0.2556102895408366,5,106.0,0.427620573620206,28,942.0
295.0,26,714.0,4.275449101796407,8.446814526234908,11,389.0,0.10451573975102382,0,4.0,0.8762800894697303,0,0.0,0.9017307915493571,1,17.0,0.7298584158968333,0,8.0,0.8841407829517777,0,5.0,0.9617816542929318,1,121.0,0.546925996245925,7,280.0,0.2570152087015394,1,38.0,0.6099484937703902,21,862.0
300.0,23,515.0,3.0838323353293413,8.22233005191988,7,312.0,0.23954984813680116,0,4.0,0.9729750756362281,0,0.0,0.7808408125349083,2,35.0,0.518707321091849,1,6.0,0.6910154792267629,0,5.0,0.9656520999032662,1,234.0,0.5218503205598047,7,317.0,0.37457212378244836,2,27.0,0.4242787495404164,20,940.0
305.0,30,396.0,2.3294117647058825,7.604355030703092,2,213.0,0.391125307476187,0,4.0,0.9556620447672941,3,12.0,0.6279572138216558,4,49.0,0.4017115925837216,1,1.0,0.2685341950279202,0,0.0,0.7594480351956495,4,327.0,0.5286823440204593,6,241.0,0.41745163689508485,3,11.0,0.3183003912711532,23,858.0
310.0,30,262.0,1.5232558139534884,7.430449077521443,1,149.0,0.506401570578347,0,4.0,0.7250800772390031,1,16.0,0.5623459679656495,8,82.0,0.31214942075873975,3,11.0,0.13471188307610354,0,0.0,0.8727386433255429,2,303.0,0.4678485362392947,4,177.0,0.37948412404508475,3,33.0,0.6496905778392869,22,775.0
315.0,36,316.0,1.8265895953757225,7.434356327767322,4,160.0,0.3087868332479775,1,6.0,0.7639182914222714,4,32.0,0.4406582483218502,6,116.0,0.39119752654886253,4,29.0,0.19689899219579704,0,0.0,0.983144265305402,1,176.0,0.5172621051035005,4,97.0,0.3598270555649375,4,51.0,0.6030134367813145,28,667.0
320.0,35,403.0,2.289772727272727,7.948333172663195,7,191.0,0.0524783975034147,1,7.0,0.7684544320261297,2,20.0,0.6782481664519231,4,132.0,0.4724735282451739,4,53.0,0.42168502773313715,0,0.0,0.9926836360034865,1,104.0,0.4875301089419031,5,81.0,0.2873801810893063,4,57.0,0.5119738958832114,28,645.0
325.0,41,459.0,2.6842105263157894,7.742062094725018,9,222.0,0.055125287855067574,0,0.0,0.9415840358985064,0,5.0,0.8737359817266593,1,109.0,0.2961414500338674,2,40.0,0.6583072865667501,0,0.0,0.9541734316778805,6,42.0,0.27849687423048414,8,107.0,0.3811160867802483,5,55.0,0.4772055626808814,31,580.0
330.0,42,514.0,3.0058479532163744,7.598570173004978,8,256.0,0.21218598365287666,0,0.0,0.896936467997621,0,5.0,0.9072384970397359,4,121.0,0.38160626780946744,0,26.0,0.6391473720391068,0,0.0,1.0,5,31.0,0.3209287253740432,9,149.0,0.3555091707302365,8,85.0,0.2974862033629292,34,673.0
335.0,39,631.0,3.711764705882353,7.354005524235392,8,292.0,0.3016801508203312,0,0.0,0.9616331710343455,0,5.0,0.7109201200235076,5,193.0,0.382509385859686,2,11.0,0.4731494960543256,0,1.0,0.9505633301404328,3,39.0,0.4398421387229757,9,194.0,0.28516464463870866,8,115.0,0.23728766775790558,35,850.0
340.0,41,512.0,2.9941520467836256,6.842657331201187,7,261.0,0.21456375144619325,0,0.0,0.7276355059671605,3,24.0,0.6778521535345648,7,250.0,0.309078184100549,4,17.0,0.2949700556892264,0,0.0,1.0,4,118.0,0.3859462790391755,8,150.0,0.1626413344539342,7,87.0,0.3026257042598065,40,907.0
345.0,29,314.0,1.7840909090909092,7.417003232430357,4,236.0,0.21999792793868708,1,3.0,0.4612416045186424,3,31.0,0.5827793016464379,8,257.0,0.30696923281197064,1,19.0,0.15137869915670596,0,0.0,1.0,4,129.0,0.22042009728200565,5,129.0,0.4043418052235726,2,52.0,0.5338041751895203,28,856.0
350.0,35,259.0,1.4715909090909092,7.7208773435123135,2,153.0,0.39042336810158745,1,8.0,0.0,3,21.0,0.5402703650381766,9,264.0,0.27737907359669745,2,32.0,0.5460978291929657,0,1.0,0.9240379041233756,8,146.0,0.07470411951379469,5,89.0,0.5102608659202835,4,35.0,0.33541296386405445,34,749.0
355.0,28,229.0,1.2865168539325842,8.174947163971572,2,99.0,0.3055505206277366,0,0.0,0.9949092573305689,3,21.0,0.48121036253282234,5,247.0,0.3506993824998953,1,19.0,0.7155265190353118,0,0.0,1.0,6,139.0,0.1517355185194796,7,119.0,0.45692844054669113,4,38.0,0.4609402886839467,28,682.0
360.0,33,307.0,1.7443181818181819,8.222740975744154,7,119.0,0.2214501885845071,0,4.0,0.8803406928972342,4,36.0,0.45981128323048215,3,244.0,0.36444672227869107,2,19.0,0.7243466722692931,0,0.0,0.9914487588371395,7,137.0,0.290581171012868,9,162.0,0.32812295986105794,1,25.0,0.7596698983556873,33,746.0
365.0,45,444.0,2.5084745762711864,7.116862772533532,10,160.0,0.16136321250010946,1,5.0,0.6464216649733404,2,30.0,0.6346808599564525,6,254.0,0.09182462587386672,3,31.0,0.4558186479206435,0,0.0,0.9590833601287277,6,116.0,0.26449349500372743,14,223.0,0.20391493201549693,2,31.0,0.5653326763320563,44,850.0
370.0,45,390.0,2.2033898305084745,6.51768001812958,6,152.0,0.27436622372230046,0,4.0,0.9584717972681416,1,20.0,0.7948857933496097,12,308.0,0.1085983177255428,3,23.0,0.08503546958897693,0,5.0,0.7824909008934002,5,60.0,0.18716420738411368,13,210.0,0.19535906154136826,2,3.0,0.3722730280967009,42,785.0
375.0,36,368.0,2.0558659217877095,7.2512615081755,4,157.0,0.2991384282186135,0,8.0,0.9576827530775107,2,13.0,0.5467982195091851,9,302.0,0.1501479626053945,0,12.0,0.2205724311951305,0,5.0,0.9322470437474697,7,71.0,0.15155541999824054,9,213.0,0.27071041664362633,4,27.0,0.3470529713562694,35,808.0
380.0,34,420.0,2.3863636363636362,8.298270751323338,4,156.0,0.33353007710980187,0,8.0,0.9345742174208553,1,8.0,0.6804090595492595,3,246.0,0.43909699502665167,0,6.0,0.5357450271604168,0,0.0,0.9542341318463279,8,68.0,0.16059812917473548,11,202.0,0.2473408391024605,5,52.0,0.35001793984581375,32,746.0
385.0,25,321.0,1.8342857142857143,8.880402479667802,4,121.0,0.5076616838929265,0,8.0,0.946811078454848,0,4.0,0.8632664278574529,0,147.0,0.6661700362598932,1,7.0,0.6271365089602309,0,0.0,0.9518732384208567,4,72.0,0.23515509320604996,12,196.0,0.18895750554151045,1,16.0,0.7035692527322309,22,571.0
