step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,27,210.0,1.3461538461538463,7.910923843737458,5,63.0,0.30367642293892544,0,4.0,0.9764570247951587,0,4.0,0.649260395616949,5,63.0,0.24774963316119025,4,50.0,0.34908892391041463,0,0.0,0.9828717976817544,8,86.0,0.310896298985412,3,34.0,0.5644310029703377,1,12.0,0.5864862000321217,26,316.0
185.0,28,210.0,1.3636363636363635,7.826690202993809,9,93.0,0.10962043859753698,0,4.0,0.9434587854793862,2,8.0,0.5410832783333369,3,44.0,0.6080444082194246,4,48.0,0.18487589735379079,0,0.0,0.7907875224018287,3,64.0,0.4184544423283264,3,49.0,0.6296466186229227,3,25.0,0.24338179629179663,27,335.0
190.0,31,266.0,1.738562091503268,7.578433164616156,12,145.0,0.14556871534996724,0,4.0,0.973915785009046,1,2.0,0.5324342806674028,2,31.0,0.4292295738053323,2,45.0,0.20443323102905012,0,0.0,1.0,5,42.0,0.2606793878730569,3,64.0,0.5443275325298298,4,45.0,0.1526985417448072,29,378.0
195.0,26,243.0,1.609271523178808,7.89343129179782,11,159.0,0.2753485652502681,0,4.0,0.9883516155639275,0,1.0,0.8689499786445378,3,27.0,0.6121716359105052,2,30.0,0.4068140327259675,0,0.0,1.0,2,47.0,0.231531398408214,2,6.0,0.4452540251773169,5,69.0,0.4175292710757402,25,343.0
200.0,21,188.0,1.2129032258064516,8.330402192696262,7,146.0,0.19242600533419713,0,4.0,0.7482492208048683,0,0.0,0.975347808862854,3,42.0,0.6786645930409729,1,20.0,0.41827306978490864,0,0.0,1.0,4,28.0,0.3215077511262374,0,10.0,0.37487731186815093,2,39.0,0.6807098076166571,17,289.0
205.0,22,241.0,1.544871794871795,9.095639715282982,9,168.0,0.27501365694760105,1,10.0,0.6046638339657505,0,0.0,0.9250564805329352,3,48.0,0.5511726629222854,0,8.0,0.7782346662722796,0,15.0,0.9554022713228019,5,52.0,0.25380732789003085,1,4.0,0.48774543821356925,0,20.0,0.6534090656493057,19,325.0
210.0,31,311.0,1.94375,8.727210504856993,10,132.0,0.2120567166221554,1,23.0,0.7815749858108352,0,0.0,0.929598470662344,4,71.0,0.49204128506619976,0,4.0,0.825248896092725,0,16.0,0.7869505464597267,7,84.0,0.20041555182335224,3,17.0,0.33294427347257116,3,18.0,0.5119940074803312,28,365.0
215.0,26,219.0,1.394904458598726,8.431785255874434,2,90.0,0.47874102969542626,0,12.0,0.951526611809237,0,0.0,0.9518936070893205,3,43.0,0.3623439128746765,0,4.0,0.7737250625027808,0,1.0,0.8894363686673205,4,58.0,0.3839701091411814,3,25.0,0.2971659685874135,6,40.0,0.39012498277077756,18,273.0
220.0,16,135.0,0.8881578947368421,8.530940102837667,2,40.0,0.4576171517671528,0,12.0,0.8223328473514816,0,1.0,0.8408986110734231,3,17.0,0.469919098269134,0,4.0,0.699186095058848,0,0.0,1.0,0,25.0,0.3369843469025693,4,39.0,3.528699654586979e-05,5,45.0,0.4358722879301069,14,183.0
225.0,20,161.0,1.0522875816993464,9.602295950569,5,93.0,0.36341135767774607,1,19.0,0.6719637197683057,0,5.0,0.9377616518106713,3,28.0,0.5312651991238302,0,4.0,0.9025400848321642,0,0.0,1.0,1,21.0,0.4791122608574433,4,63.0,0.28013527772245483,2,25.0,0.6934202209968565,16,258.0
230.0,21,215.0,1.3870967741935485,9.706732432841818,6,104.0,0.35232376239847163,2,29.0,0.6659323909244014,1,7.0,0.65809741341007,2,28.0,0.7515031882289543,0,0.0,0.9585985153216917,0,0.0,1.0,1,33.0,0.5858527893700727,4,76.0,0.44758992563478917,2,29.0,0.5737773893499577,18,306.0
235.0,20,209.0,1.3571428571428572,8.403697834223937,4,119.0,0.1657910495110313,1,22.0,0.7537256117542932,3,16.0,0.532169558525674,0,15.0,0.7949037778463873,0,3.0,0.45305750005986667,0,0.0,1.0,1,21.0,0.39380951394331026,2,66.0,0.7212513025611894,3,43.0,0.31953592779542833,14,305.0
240.0,28,261.0,1.728476821192053,8.23405098831201,8,143.0,0.18655998314145336,1,14.0,0.47382252344839976,0,1.0,0.9441423843230687,1,1.0,0.7108965900656165,1,10.0,0.7223767214521123,0,2.0,0.9433099943682616,2,30.0,0.43555221222032703,4,80.0,0.5227970787842751,1,9.0,0.470006638980671,18,290.0
245.0,27,328.0,2.1866666666666665,8.26006356428013,7,108.0,0.17256481434567403,2,28.0,0.566901163433379,0,1.0,0.9256063423257506,2,3.0,0.5902733593422234,0,11.0,0.7835103582392238,0,2.0,0.9337343561490448,3,21.0,0.42406457821763527,5,106.0,0.3446768389537302,1,11.0,0.44866237574683593,20,291.0
250.0,23,356.0,2.357615894039735,8.44742992508735,6,127.0,0.35757280717126494,0,8.0,0.8522726553955149,0,5.0,0.9075509494118296,1,10.0,0.5585789803400796,0,8.0,0.9053991567753517,0,0.0,0.9978560732877424,1,22.0,0.5792560552162321,9,139.0,0.2648328736202758,1,34.0,0.6491758384594799,18,353.0
255.0,30,340.0,2.1656050955414012,8.377280850812935,6,157.0,0.38250391276296264,0,4.0,0.9210170816228463,0,4.0,0.9580496047626634,4,23.0,0.3272659151584119,0,8.0,0.6214757911697399,0,0.0,0.588915391499345,2,51.0,0.5378262750425943,8,87.0,0.2447714486522309,1,19.0,0.6701326499520754,21,353.0
260.0,25,323.0,2.0443037974683542,8.148165065846305,7,186.0,0.2622887922938027,0,4.0,0.9019205694703698,0,10.0,0.9004778211770871,2,10.0,0.5921330791727164,0,0.0,0.7157995923009346,0,0.0,0.9534885980422092,3,65.0,0.40639712929458827,1,68.0,0.35632813676845015,2,30.0,0.2041622710705984,15,373.0
265.0,32,395.0,2.46875,7.9770195363863055,8,212.0,0.3115101808265562,0,4.0,0.9543010411030997,1,11.0,0.7460976389381362,0,7.0,0.6084882064302907,2,14.0,0.555443201993619,0,0.0,0.5539819909345124,3,64.0,0.3089881317412038,2,24.0,0.34136145281753416,6,58.0,0.33269678689522947,22,394.0
270.0,22,420.0,2.6923076923076925,8.812933884447824,6,229.0,0.2615647225636594,0,4.0,0.9435653651841247,1,15.0,0.8007750674464575,0,7.0,0.6445912486125882,0,8.0,0.9008240292975369,0,0.0,0.9203384614865711,1,53.0,0.41372434736452723,3,23.0,0.2650418548794486,3,50.0,0.6332680577560429,14,389.0
275.0,22,452.0,2.878980891719745,9.075845112690171,8,257.0,0.11876161092262108,0,4.0,0.9268785562910352,0,8.0,0.9330364901922806,2,10.0,0.4412015594365966,0,4.0,0.8341903655381656,0,0.0,0.9981366098297683,2,34.0,0.6111914183646082,4,47.0,0.2698354267368618,0,49.0,0.7388360408035303,16,413.0
280.0,23,357.0,2.2738853503184715,8.84581840042222,9,227.0,0.07060077702955624,0,8.0,0.9297084193636307,0,8.0,0.8849607187368441,4,32.0,0.5072147137077835,1,5.0,0.6578675015464034,0,0.0,0.9100853198750165,1,25.0,0.6298876631274162,3,53.0,0.46241712854311773,1,56.0,0.7271319268326267,19,414.0
285.0,24,165.0,1.03125,7.7184160256614165,5,206.0,0.23788766842674036,1,11.0,0.7378127120163459,0,8.0,0.6321758008221422,6,53.0,0.430867013678911,2,10.0,0.43353886249817575,0,0.0,0.9556079336318897,3,83.0,0.3341512182642366,1,35.0,0.6032843038905654,4,37.0,0.5306861880519931,22,443.0
290.0,30,240.0,1.5,8.348686431605909,5,123.0,0.28322186319340226,1,16.0,0.7362960857418626,3,17.0,0.6780131597054257,8,68.0,0.4603430411644453,1,8.0,0.4895543789701406,0,0.0,0.9966402854877019,5,155.0,0.2468854376490237,2,34.0,0.6977280279493819,3,13.0,0.391876551723743,28,434.0
295.0,27,277.0,1.7756410256410255,8.66981432414896,5,106.0,0.361892984853876,0,4.0,0.9804756274432194,3,32.0,0.685087293388662,4,62.0,0.49364066313938354,2,16.0,0.6521464105166096,0,0.0,0.9227795551621704,5,162.0,0.2506386229185828,2,48.0,0.6307776498013105,3,21.0,0.38727245253641396,24,451.0
300.0,20,271.0,1.7261146496815287,8.782829470169586,5,131.0,0.401863259210117,0,4.0,0.9542510679812045,4,48.0,0.5842431914137579,2,68.0,0.5799705127236534,0,0.0,0.730982420553181,0,0.0,0.9481132107460084,3,140.0,0.17927375406332746,2,57.0,0.6596745727935402,4,40.0,4.413914412520423e-06,20,488.0
305.0,17,228.0,1.4901960784313726,8.33323680333498,3,101.0,0.39934608637306174,0,4.0,0.9071044620239688,3,28.0,0.4625534036954934,1,57.0,0.521392539889472,1,2.0,0.6101538238577352,0,0.0,0.6511371914464534,4,32.0,0.1768227419970951,3,69.0,0.5434334176669565,2,23.0,0.45778208099284734,17,316.0
310.0,27,290.0,1.8471337579617835,8.658088891836625,4,91.0,0.32679987480225753,1,5.0,0.7400427812310341,4,27.0,0.5111334891244739,7,81.0,0.2981278816024764,3,18.0,0.6237620444170358,0,0.0,0.9620986931878872,5,58.0,0.316977986352054,3,79.0,0.2747655917095702,0,10.0,0.8295466594287267,27,369.0
315.0,34,406.0,2.5859872611464967,7.733277281274762,5,116.0,0.13644242976549764,1,7.0,0.3822848490749104,5,48.0,0.31743298316067103,11,132.0,0.30989276976087515,3,18.0,0.46114446912358675,0,0.0,1.0,3,42.0,0.3563698791172229,5,101.0,0.4188460960558616,0,0.0,0.7620537798991702,33,464.0
320.0,37,481.0,3.0636942675159236,7.48435642926165,7,143.0,0.25689434979893444,2,17.0,0.46691680677740566,6,78.0,0.14129489351391272,9,135.0,0.3746469534666715,2,13.0,0.46425661078761166,0,0.0,0.9545825183290855,1,23.0,0.527049661976896,6,129.0,0.4296002016274212,0,1.0,0.6441741489000571,33,539.0
325.0,36,570.0,3.5849056603773586,7.729382145398118,7,170.0,0.3140493096693157,2,27.0,0.3227403106140517,6,116.0,0.2639055800026282,6,137.0,0.3261177577155342,2,26.0,0.32568643774524625,0,0.0,0.9717059398125333,2,10.0,0.45864688611302373,6,162.0,0.5191024674353575,1,6.0,0.6145444328965719,32,654.0
330.0,33,557.0,3.5253164556962027,7.786812624295477,8,214.0,0.3148473958663557,0,0.0,0.8844809322523959,3,74.0,0.5968819610355509,5,140.0,0.3909838844097634,3,41.0,0.45242366164121633,0,0.0,0.9765460290144312,3,11.0,0.26306842127521635,6,155.0,0.45114189193948867,2,14.0,0.4633946707908225,30,649.0
335.0,24,407.0,2.54375,7.940296975289473,7,168.0,0.42064232359995457,0,0.0,0.9550219521313416,0,8.0,0.5605469639574986,4,110.0,0.43773868343890315,0,4.0,0.7126356046723047,0,0.0,1.0,4,38.0,0.4277142588019576,6,153.0,0.4207036863025772,2,28.0,0.4939104123937929,23,509.0
340.0,26,356.0,2.184049079754601,8.345742199840242,2,95.0,0.2526586684654293,0,0.0,0.830877811879582,3,20.0,0.5966873765458302,5,108.0,0.4141656845715602,0,4.0,0.5803581377851968,0,0.0,1.0,5,60.0,0.4964439197539932,9,183.0,0.22034460416372073,1,18.0,0.6847310105018679,25,488.0
345.0,33,456.0,2.7636363636363637,8.1252164540645,6,52.0,0.2012407313855678,0,0.0,0.5020243061840665,3,35.0,0.6281198779385218,7,124.0,0.2510149763860444,1,6.0,0.6262974802569283,0,0.0,1.0,5,83.0,0.2795042793564726,8,200.0,0.10359648487496786,1,10.0,0.8098217237094589,31,510.0
350.0,28,496.0,2.9879518072289155,8.296380667693176,7,63.0,0.17690943705395332,0,0.0,1.0,1,18.0,0.6879870892292187,7,148.0,0.18580707204903227,0,8.0,0.835439894127772,0,0.0,0.9360138563388786,4,79.0,0.27006167001221015,4,205.0,0.36085547162824355,1,15.0,0.7361682878038108,24,536.0
355.0,22,415.0,2.4850299401197606,8.783348599288608,9,91.0,0.19050361489535447,0,0.0,0.9491359522381304,0,4.0,0.8040978535549629,3,88.0,0.24661945272224867,0,8.0,0.771231221637095,0,0.0,0.9438044924985548,2,46.0,0.42998920261361956,5,211.0,0.33698461742527425,2,8.0,0.5737996701457944,21,456.0
360.0,24,458.0,2.8447204968944098,8.430394446504122,9,129.0,0.08886770277821159,0,0.0,0.5185592973382553,0,4.0,0.6074075971616242,2,68.0,0.4234435817009004,1,15.0,0.7815989040347007,0,0.0,0.9941630550341056,3,48.0,0.3213584659306231,4,230.0,0.5114756723019812,2,21.0,0.5506148980951271,21,515.0
365.0,36,389.0,2.43125,7.953319691673275,11,182.0,0.0833357578526983,1,2.0,0.0027555223227525,3,14.0,0.6272442812793763,3,39.0,0.5171907964077699,1,20.0,0.7778915893619766,0,2.0,0.9576247303544345,7,89.0,0.2391971369167156,4,111.0,0.5237886525132718,4,36.0,0.5396137347197002,34,495.0
370.0,35,353.0,2.2341772151898733,7.308420934213412,9,190.0,0.18044072661771618,1,7.0,0.4697223160384577,3,29.0,0.691403444187814,2,28.0,0.3374257093692486,0,8.0,0.5166680809456857,0,2.0,0.930947449995175,6,104.0,0.21296779524197962,4,48.0,0.4167832754423519,5,28.0,0.4504620885004936,30,444.0
375.0,29,258.0,1.6024844720496894,7.841840548484731,4,170.0,0.317711059621871,1,16.0,0.6835559710727439,1,5.0,0.49735846649729176,1,16.0,0.5920780720917442,4,21.0,0.2540308484099842,0,0.0,0.735273942536269,7,127.0,0.024789207765920585,6,75.0,0.16886798027865216,1,13.0,0.7339003667149675,25,443.0
380.0,35,327.0,2.056603773584906,8.076301785308525,5,76.0,0.4748693782366063,1,21.0,0.650879925513988,5,19.0,0.389023677638545,1,12.0,0.7711301332638827,5,46.0,0.14408891606003899,0,0.0,0.9312546652267916,5,104.0,0.27726009632077586,5,50.0,0.36602929033197373,3,17.0,0.4928809390775344,30,345.0
385.0,33,345.0,2.169811320754717,7.709444769660545,6,105.0,0.45241143069844647,1,26.0,0.7258449575909024,7,49.0,0.40030295711649505,1,16.0,0.652173815787335,3,39.0,0.26399967832192456,0,0.0,0.9540093202300506,2,86.0,0.2845180816606908,4,57.0,0.39879947214931394,2,16.0,0.6814539346148878,26,394.0
