step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.054271126316356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9631264629539888,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9367728884954342,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.843932577636428,0,0.0,1.0,0,0.0,0.9362151100581981,0,0.0,0.9639911751788978,0,0.0,1.0,0,0.0,0.9159872719629796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9671891776358225,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.489487199546785,0,0.0,0.42956909649206365,0,0.0,0.9547423879053019,0,0.0,0.9415083670118328,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9682471625955947,0,0.0,1.0,0,0.0,0.6636296897124869,0,0.0,1.0,0,0.0
20.0,1,4.0,0.17391304347826086,9.143623638128433,0,0.0,0.7214134812934316,0,0.0,0.5546196904910412,0,0.0,0.9225754831528141,0,0.0,0.932290682000175,0,0.0,1.0,0,0.0,0.9276542825297361,0,0.0,0.9902598323325459,1,4.0,0.16897658220625172,0,0.0,0.8474911496565808,1,4.0
25.0,1,2.0,0.06896551724137931,9.179578490193768,0,0.0,1.0,0,0.0,0.9279246740186259,0,0.0,0.9797563112950245,0,0.0,0.9549945080241302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3893647102361316,1,2.0,0.5211120201028533,0,0.0,0.9574368148083549,1,2.0
30.0,1,7.0,0.20588235294117646,10.8769424601672,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9262164925324727,0,0.0,0.010320907377480683,0,4.0,0.4149097452880303,0,0.0,1.0,0,0.0,0.7121270253663503,1,5.0,0.7520093673167418,0,2.0,0.9329026717272377,1,11.0
35.0,2,15.0,0.38461538461538464,11.072366647042358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9395594318063993,0,0.0,0.6497459620742757,0,0.0,0.8106869071191145,0,0.0,1.0,0,0.0,0.6918838067275752,1,5.0,0.7220809524455315,0,2.0,0.9581721874932025,1,7.0
40.0,2,6.0,0.13333333333333333,10.009273871589807,0,0.0,0.9648605449984842,0,0.0,1.0,0,0.0,0.9310855858308573,2,6.0,0.10646799126737277,0,0.0,0.773238870960966,0,0.0,1.0,0,0.0,0.47773404450327095,0,0.0,0.6554376843551197,0,2.0,0.5831336188892084,2,8.0
45.0,9,43.0,0.86,8.966128929227942,0,0.0,0.4921808121473608,0,0.0,1.0,0,0.0,0.9382959168105773,3,18.0,9.332861733710429e-06,0,0.0,0.7422130252821736,0,0.0,1.0,1,5.0,0.4839750753318841,2,7.0,0.29969867749785906,2,8.0,0.5145090271550831,8,38.0
50.0,5,46.0,0.8363636363636363,9.136865674913755,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9380238655913233,1,7.0,0.0,0,4.0,0.8802476708698642,0,0.0,1.0,0,0.0,0.44030917970975725,2,17.0,0.01309438204438578,1,9.0,0.5867049488340238,4,37.0
