step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,154.0,2.5245901639344264,8.517003975196092,2,37.0,0.12195522806747013,0,0.0,0.9061876728607987,0,0.0,0.9149627668651609,0,4.0,0.8442289524361817,1,1.0,0.4824698400636888,0,0.0,0.9859165397228269,2,41.0,0.4035721890692514,3,34.0,0.36513974169699276,2,20.0,0.29613730078049766,10,137.0
60.0,10,165.0,2.5,8.822697050800434,2,47.0,0.2604099788241611,0,0.0,0.934659548323884,0,0.0,0.872150035767977,0,4.0,0.9312968954590343,1,5.0,0.0,0,0.0,0.9136926246373682,3,55.0,0.3067679584850408,1,9.0,0.3546969485710342,2,30.0,0.00572264516566548,9,150.0
65.0,14,219.0,3.084507042253521,8.133783833131957,2,57.0,0.21656265626043442,0,0.0,0.7969208320796893,0,0.0,0.7651220780355041,1,1.0,0.7322147463563496,0,0.0,1.0,0,0.0,1.0,4,73.0,0.30279066982111924,3,20.0,0.3923511110600787,3,45.0,0.23023990125277727,13,196.0
70.0,17,291.0,3.8289473684210527,8.389846131235133,4,73.0,0.18331534183848877,1,1.0,0.47611422168839523,0,0.0,0.9175706894870108,1,10.0,0.3035245873009646,0,4.0,0.8466044690382135,0,0.0,0.47100205770749226,4,91.0,0.21605424003775542,3,35.0,0.4824926943450101,3,64.0,0.54445453038989,16,278.0
75.0,20,385.0,4.695121951219512,8.385069900943948,4,93.0,0.3181694794935406,1,6.0,0.3804398915822591,0,0.0,0.9702251299912792,1,11.0,0.42570159638902844,0,4.0,0.992854409832504,0,0.0,0.9283649555667102,6,119.0,0.08468606816550711,3,50.0,0.3596351373581541,3,75.0,0.5318782548616097,18,358.0
80.0,19,384.0,4.465116279069767,7.775411064457122,4,113.0,0.30009899089047093,0,0.0,0.737599610720947,0,0.0,0.9447768202707152,1,5.0,0.11308682820756621,0,4.0,0.7843685901498654,0,0.0,0.7892216756679394,3,64.0,0.22628130469228594,4,68.0,0.26394902759066424,4,100.0,0.3816870379135162,16,354.0
85.0,16,342.0,3.758241758241758,7.9199717011357516,4,133.0,0.0,1,3.0,0.6331333688783533,0,0.0,0.9468811403084713,1,8.0,0.6454397397966686,0,0.0,0.9626096300563697,0,0.0,1.0,0,14.0,0.536665041157078,5,88.0,0.06181977442830113,4,160.0,0.3687319627186256,15,406.0
90.0,21,434.0,4.666666666666667,8.268817253214841,4,153.0,0.18254378505692495,1,8.0,0.4809369361378373,0,4.0,0.9490212807432248,1,13.0,0.752083678752356,0,0.0,0.9768764402698288,0,0.0,1.0,2,9.0,0.33702417667944323,5,114.0,0.18582423084812685,5,176.0,0.2718271241063892,18,477.0
95.0,18,470.0,4.747474747474747,7.2879223206651975,4,173.0,0.3219479477535509,0,0.0,0.9403349321679738,0,0.0,0.9766091970409752,1,1.0,0.3737984434424466,0,0.0,1.0,0,0.0,1.0,2,11.0,0.26376334841936144,3,110.0,0.4336814847500574,5,161.0,0.27562672688015427,15,456.0
100.0,14,524.0,5.087378640776699,8.966377879143542,4,197.0,0.3890762674970214,0,0.0,0.9592043793806164,0,0.0,0.8323107459156863,1,6.0,0.4631460851410602,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7300793080358203,3,125.0,0.5603720016912003,5,212.0,0.3732235221979111,13,540.0
105.0,18,605.0,5.654205607476635,9.24243825430408,5,220.0,0.30798383803828355,0,0.0,0.7034929469158622,0,2.0,0.9174953158446458,1,15.0,0.7575891381889993,0,5.0,0.9198372891101256,0,0.0,0.9108372760840111,1,7.0,0.734220887334866,4,143.0,0.49857210967029764,5,246.0,0.3740449704184889,16,638.0
110.0,21,679.0,6.0625,8.700232672432126,6,249.0,0.243060904092779,0,0.0,0.8742298178771429,0,0.0,0.9550847427429215,2,7.0,0.568592364701782,0,5.0,0.961431189847862,0,0.0,0.6633650922032531,2,10.0,0.43657175387860425,4,156.0,0.43774795992588167,5,247.0,0.3871492069108643,19,674.0
115.0,23,756.0,6.461538461538462,8.435368589905774,6,280.0,0.3522924052762628,1,2.0,0.6258146666583029,0,0.0,0.8952316460358863,1,15.0,0.4689531512378719,0,9.0,0.7268646498354162,0,0.0,0.8831628095895218,4,28.0,0.27323824070443026,3,170.0,0.47934062176877457,5,268.0,0.4213292971706026,20,772.0
120.0,27,880.0,7.394957983193278,8.43980182651426,8,313.0,0.16591964837587928,1,7.0,0.5620726822824722,0,0.0,0.9272826194273842,3,27.0,0.4848347880777924,0,4.0,0.7069091825370555,0,0.0,0.4879857418558187,5,53.0,0.41377010328312014,3,185.0,0.5847163369596587,5,293.0,0.16653660673524212,25,882.0
125.0,27,969.0,7.878048780487805,7.7522496845594375,9,355.0,0.08445923171771262,1,4.0,0.4427533860700232,0,0.0,0.8624627950296845,0,0.0,0.9176242637814558,0,0.0,0.7873190594228668,0,0.0,0.9480158897772132,5,77.0,0.31693336289686636,3,200.0,0.3263425441025082,7,318.0,0.1994782700907683,25,954.0
130.0,31,1086.0,8.551181102362206,8.041069487634207,10,404.0,0.0421893783999514,0,0.0,0.9226985750577072,1,4.0,0.7732719253841753,0,15.0,0.7900074709978598,0,8.0,0.8278546999615812,0,0.0,1.0,7,116.0,0.16292531914181707,6,224.0,0.22992498763818162,7,357.0,0.11382291554175022,31,1128.0
135.0,36,1245.0,9.50381679389313,7.533854442585815,10,454.0,0.16822377670351965,0,0.0,0.9663706976625969,2,14.0,0.7693448567824278,1,19.0,0.7708967453865245,1,11.0,0.6744350229500667,0,0.0,1.0,10,158.0,0.13811900441285596,5,239.0,0.3067687224694496,7,392.0,0.1964595449316906,36,1287.0
140.0,39,1422.0,10.533333333333333,7.020147028551964,10,504.0,0.18226656115315293,0,0.0,0.8599572829506228,2,24.0,0.6331947529118078,0,15.0,0.5964311947012777,2,13.0,0.41261726182087327,0,1.0,0.9662729097725232,11,210.0,0.030626698498599683,5,268.0,0.3738975561223067,7,427.0,0.26878848270641603,37,1462.0
145.0,47,1617.0,11.55,7.077965848045694,11,555.0,0.15046630138813424,0,0.0,0.9482065895243951,3,39.0,0.6382842003951171,4,32.0,0.303326545454838,4,28.0,0.3798378741657738,0,0.0,0.969564196592872,10,257.0,0.17645514046605007,6,292.0,0.3062340559008679,8,466.0,0.2379673309811889,46,1669.0
150.0,51,1848.0,13.2,7.013894858071631,14,616.0,0.12257718881060733,0,0.0,0.64442482721581,3,54.0,0.6470497023727518,4,45.0,0.4902847739377901,4,43.0,0.5000244837149881,0,0.0,0.9721606078963866,12,323.0,0.24872721581961021,6,317.0,0.29462567102904513,8,506.0,0.10960955532839656,51,1904.0
155.0,54,2083.0,14.669014084507042,6.493734194542041,16,690.0,0.1206372915152811,0,0.0,0.9560095905106528,3,69.0,0.3731606454258371,5,58.0,0.5119295686759234,2,36.0,0.46140254285314863,0,23.0,0.712319131944499,13,390.0,0.22828641863475196,6,345.0,0.3946312122385202,8,546.0,0.0,53,2157.0
160.0,59,2330.0,15.743243243243244,6.330953973695139,16,770.0,0.06010637956458369,0,0.0,0.9045713804639077,4,87.0,0.42026550051884465,7,87.0,0.42962981213781726,2,24.0,0.568024849143365,0,0.0,0.9246154385295862,14,454.0,0.2322390182908275,7,378.0,0.3655808498764909,8,586.0,0.0,58,2386.0
165.0,62,2538.0,17.033557046979865,5.874768457162033,17,859.0,0.2074935684733658,0,0.0,0.9732932811391017,4,107.0,0.31469501521382054,4,24.0,0.4087826766952361,3,23.0,0.4230439697864686,0,0.0,0.9899622016933378,18,534.0,0.22806846229958067,6,407.0,0.1789137549370586,8,628.0,0.10014349056566689,60,2582.0
170.0,65,2807.0,18.467105263157894,5.908134164516025,19,946.0,0.15915878692980848,0,0.0,0.9136701171918187,4,127.0,0.30963614574266235,1,8.0,0.3066438391396896,3,29.0,0.4551296538341282,0,0.0,1.0,20,627.0,0.13858035916241868,9,445.0,0.12182752667548574,8,670.0,0.10056707467523404,64,2852.0
175.0,66,3094.0,19.833333333333332,6.523113848870562,20,1046.0,0.1371427797302606,0,0.0,0.9507786325272463,4,147.0,0.3061238092703151,1,10.0,0.4159310769895289,1,23.0,0.6151730244943654,0,0.0,0.9793639016265352,22,734.0,0.10122579880987177,10,494.0,0.21453783389799236,8,710.0,0.18673624938976513,66,3164.0
180.0,68,3398.0,21.371069182389938,6.316956062675923,21,1143.0,0.09074920057772316,0,0.0,0.9296868240093938,4,167.0,0.1988344766117424,1,6.0,0.6830920676009491,1,15.0,0.47310268099357616,0,0.0,0.8835511364774096,25,850.0,0.09374629305956862,8,520.0,0.4017725012383746,8,746.0,0.18820810624836865,68,3447.0
185.0,70,3716.0,23.225,6.330763568424474,21,1244.0,0.05215050624895656,0,0.0,0.9748752386948009,4,187.0,0.1993938555566646,1,7.0,0.7856116223781271,1,14.0,0.586339880749168,0,0.0,1.0,27,980.0,0.09143326407525632,7,542.0,0.3941001701809261,8,794.0,0.31161370676037786,69,3768.0
190.0,70,3902.0,23.938650306748468,5.570980358335605,21,1350.0,0.04649619869657549,0,0.0,0.9032323003325473,1,50.0,0.6052907754034044,2,23.0,0.5813724467269437,1,10.0,0.37624189790175727,0,0.0,1.0,28,1114.0,0.061456861819776665,8,579.0,0.20311305010353228,8,834.0,0.18843431191531407,69,3960.0
195.0,76,4193.0,25.259036144578314,5.359477078373756,23,1463.0,0.06360771281381865,0,0.0,0.9620843376287582,0,0.0,0.9185102088041479,0,8.0,0.6354478056846881,3,22.0,0.47497725559197645,0,12.0,0.908850376813291,30,1266.0,0.1162811958127045,10,622.0,0.20005312332979294,9,874.0,0.09665978999832885,75,4267.0
200.0,77,4544.0,26.729411764705883,5.606292082823904,25,1582.0,0.05122220153813955,0,0.0,0.91897611809391,0,0.0,0.9456560048277179,1,7.0,0.7067163206529558,3,26.0,0.29126807850133224,0,12.0,0.9687938643273413,30,1412.0,0.031633144599952596,7,652.0,0.24474789459923765,10,918.0,0.14704409231524015,76,4609.0
205.0,82,4910.0,28.88235294117647,5.288498513070357,28,1717.0,0.048403778712630685,1,2.0,0.6021850791361827,0,0.0,0.9624176981776519,1,8.0,0.6787437723891057,2,20.0,0.33768997363402337,0,0.0,0.906995509462541,32,1567.0,0.048634011971835284,7,682.0,0.17621098807254534,10,972.0,0.3021581271096597,81,4968.0
210.0,85,5311.0,30.176136363636363,5.55446765564599,29,1860.0,0.11073984621195276,1,7.0,0.7226815908659499,0,0.0,0.9303653205945902,1,7.0,0.7772159647545014,2,22.0,0.4812561010093807,0,0.0,0.7308947882903497,31,1725.0,0.05236896085887169,9,723.0,0.1755343319728605,10,1022.0,0.3124935992909922,83,5366.0
215.0,88,5722.0,31.966480446927374,5.193436257589719,29,2005.0,0.12170758442616122,0,0.0,0.9591412610901497,0,0.0,0.942135080505886,1,16.0,0.6948555665782498,2,33.0,0.5441330383565691,0,0.0,0.8341070441605019,33,1884.0,0.029558310821896597,9,767.0,0.0943635548090971,12,1104.0,0.2849853168365248,86,5809.0
220.0,97,6147.0,33.96132596685083,4.420346050037055,32,2158.0,0.055016618141660985,0,0.0,0.7413644452677584,0,0.0,0.8400853432619136,3,29.0,0.35531575464701415,0,1.0,0.6138703240238995,0,0.0,1.0,35,2058.0,0.07216060669424877,10,809.0,6.845718393299187e-05,13,1151.0,0.22207309292646746,93,6206.0
225.0,98,6588.0,36.0,4.385920668005177,32,2319.0,0.1121446290141903,1,5.0,0.47561724900120356,2,6.0,0.561742582479131,3,22.0,0.22518858964660118,1,3.0,0.6532796413407469,0,0.0,1.0,35,2236.0,0.06143654312612067,8,842.0,0.0,14,1213.0,0.20728596200592148,96,6646.0
230.0,97,7042.0,38.27173913043478,4.967754235321795,32,2479.0,0.06984618148256401,1,5.0,0.39714680381962947,3,18.0,0.37971184521465035,0,12.0,0.5205950868695063,1,11.0,0.5001050705589568,0,0.0,1.0,36,2416.0,0.012763972665046149,8,882.0,0.0,15,1285.0,0.11990914491801993,96,7108.0
235.0,102,7514.0,39.340314136125656,5.150785683593996,34,2647.0,0.06946050963466945,1,5.0,0.48061561478231657,3,33.0,0.5076133443277,1,1.0,0.000484085411783094,0,8.0,0.664338321673108,0,0.0,0.9601701786178549,38,2606.0,0.07717597841463479,8,922.0,0.1458701222777877,17,1368.0,0.10224998053697609,102,7590.0
240.0,106,8027.0,41.590673575129536,4.742539327472709,35,2816.0,0.0707215401702612,1,10.0,0.17662175515770523,4,51.0,0.48624527418328534,0,4.0,0.8715517533752206,0,8.0,0.9722051131778057,0,0.0,1.0,39,2795.0,0.038648656118712904,8,962.0,0.18016419925920513,18,1454.0,0.09644102642997858,105,8100.0
245.0,111,8566.0,44.154639175257735,4.564788752057175,34,2986.0,0.06486743384057311,1,3.0,1.1324797472741553e-05,4,71.0,0.5100141203649348,0,5.0,0.9421567493321711,0,8.0,0.9058432218920753,0,0.0,0.9496887752791565,41,2999.0,0.013718259339250529,8,1002.0,0.24203361413841118,18,1544.0,0.12827764969955727,106,8618.0
250.0,114,9066.0,47.21875,4.069212468617506,36,3162.0,0.050484318978936994,0,0.0,0.8853278514505302,2,35.0,0.71535943370926,1,2.0,0.736135499221804,0,8.0,0.6426755059415546,0,0.0,0.9798380252076521,43,3214.0,0.03479362984853435,9,1043.0,0.22758694191675474,18,1634.0,0.09187976343965343,109,9098.0
255.0,115,9569.0,48.82142857142857,3.996234802488942,37,3344.0,0.0395409781384576,0,0.0,0.9312218757299333,1,1.0,0.6548225282423213,2,8.0,0.26606566561663386,1,9.0,0.3349125770261483,0,0.0,1.0,44,3439.0,0.06754803859845283,10,1092.0,0.18215820076950978,18,1724.0,0.09429689686998884,113,9617.0
260.0,118,10128.0,50.64,4.0078217471711355,38,3530.0,0.013167871642221472,0,0.0,0.9115521366048579,2,10.0,0.5329089484935515,1,6.0,0.07135701274985203,2,19.0,0.3268057365279483,0,0.0,1.0,44,3677.0,0.0662387806043766,11,1146.0,0.2134801731706927,18,1814.0,0.04864649386036877,116,10202.0
265.0,122,10711.0,53.024752475247524,4.1397747893654415,39,3724.0,0.003580669984222773,0,0.0,0.9615406490255296,1,9.0,0.8019947470596275,1,7.0,0.5238951068755683,1,13.0,0.5816270287811861,0,0.0,0.5668128541486817,46,3905.0,0.05218604702355772,12,1206.0,0.25150905779284494,18,1919.0,0.09280063624665089,118,10783.0
270.0,119,11249.0,54.34299516908212,4.2741193451489154,40,3924.0,2.836432369238295e-07,0,0.0,0.9365464633873934,0,0.0,0.9230423035958394,1,16.0,0.6575849976833499,0,3.0,0.5088146739585515,0,0.0,0.9503091198373529,45,4130.0,0.028818357390668743,12,1254.0,0.23802515034137522,18,1994.0,0.1665644355727027,116,11321.0
275.0,124,11808.0,56.49760765550239,4.157352125887784,40,4124.0,0.0,0,0.0,0.9392127366974308,0,0.0,0.9220901166126282,0,4.0,0.7969447488424256,1,11.0,0.20520924211232805,0,0.0,0.9306577819612828,51,4377.0,0.02119392810875259,12,1300.0,0.15285343930547626,18,2084.0,0.18482130618332832,122,11900.0
280.0,129,12387.0,58.429245283018865,4.155079406204594,40,4324.0,0.019888289664809274,0,0.0,0.8772713123773023,1,2.0,0.745991966657588,2,10.0,0.70263445840173,0,3.0,0.743568150949478,0,0.0,1.0,52,4635.0,0.041277302453071624,13,1356.0,0.13089995047910863,20,2177.0,0.08464086574274203,128,12507.0
285.0,134,13033.0,59.51141552511415,4.020493317482959,40,4528.0,0.03054716166986884,0,0.0,0.958141809804234,2,11.0,0.7572871024258547,4,24.0,0.5038842245619106,0,3.0,0.9349239253002242,0,0.0,1.0,54,4902.0,0.03807391512074692,13,1421.0,0.0769045970641172,20,2277.0,0.1539119724460473,133,13166.0
290.0,138,13701.0,62.277272727272724,3.9737620363369026,42,4736.0,0.020985969934174484,0,0.0,0.14011227887019878,2,21.0,0.7660056225994517,6,51.0,0.43635162080933887,0,0.0,0.701736363620381,0,0.0,1.0,54,5155.0,0.02575350035489143,14,1487.0,0.12492751088312277,20,2377.0,0.15039269524571763,138,13827.0
295.0,146,14415.0,64.93243243243244,3.5026536363516647,42,4946.0,0.027787214109155012,1,4.0,0.000312874040635637,3,33.0,0.6074084157127168,8,87.0,0.32327805261719583,0,0.0,0.036679464352871956,0,6.0,0.9582441348782589,55,5429.0,0.0017502505171679771,15,1562.0,0.19846029354050385,22,2483.0,0.11905881811809776,146,14550.0
300.0,153,15144.0,66.7136563876652,3.089356028658404,42,5152.0,0.05892346348143607,1,9.0,0.6142877361836673,4,29.0,0.5088900514865202,12,141.0,0.08153378460856095,0,0.0,0.5753699624477603,0,1.0,0.8724492599991066,57,5711.0,0.016023046202818584,15,1637.0,0.17151879497128245,22,2597.0,0.04905496067240812,153,15277.0
305.0,156,15876.0,69.02608695652174,3.0154261414676493,43,5364.0,0.04975302756234065,0,0.0,0.9807650978087313,2,16.0,0.49524683231081906,15,207.0,0.18774784450737317,0,0.0,0.950794465102862,0,0.0,0.7558999779711351,57,5996.0,0.006816143895100185,15,1712.0,0.1399121704667415,23,2712.0,0.09401085255418393,155,16007.0
310.0,155,16512.0,70.56410256410257,3.1358299997439287,44,5584.0,0.03680538555261036,1,1.0,0.4599630221013813,2,18.0,0.47780506526326977,9,131.0,0.2909399087830888,0,0.0,0.36132567774152813,0,0.0,0.9189604559197146,57,6288.0,0.046824766307985544,17,1795.0,0.02568177640957404,23,2827.0,0.09312130832734004,153,16644.0
315.0,148,17102.0,72.77446808510638,3.227324117199515,45,5809.0,0.023047237593282147,1,6.0,0.43747071644690533,0,0.0,0.5504426142835014,2,91.0,0.3871746678669637,0,4.0,0.6302077741205786,0,0.0,0.9700154711146679,57,6574.0,0.06332098334620424,17,1874.0,0.05030731537556759,25,2947.0,0.07637361660607889,147,17305.0
320.0,154,17852.0,74.69456066945607,3.7746440964491,46,6035.0,0.009921894045158216,0,0.0,0.9090579462442481,0,0.0,0.9151030863240459,3,47.0,0.43712313400644537,0,4.0,0.8726983377990088,0,1.0,0.9376682311369267,61,6873.0,0.04760446113691453,17,1959.0,0.05059219094162472,26,3077.0,0.08903040166969706,153,17996.0
325.0,157,18608.0,76.57613168724279,3.871552263173854,46,6265.0,0.0001378087681974184,0,0.0,0.8749956399386503,0,0.0,0.9297967440550609,3,28.0,0.2680184618547044,0,8.0,0.7520864911439363,0,1.0,0.9865844654144431,62,7180.0,0.04049235452630432,17,2044.0,0.16648889808219888,27,3210.0,0.028815226060666044,155,18736.0
330.0,161,19384.0,78.16129032258064,3.9587179351494073,47,6500.0,0.015090193144942672,0,0.0,0.983123629612862,0,0.0,0.9646810312258419,3,16.0,0.20756723772171629,2,14.0,0.4125719984725699,0,0.0,0.9356259590142452,62,7490.0,0.04968789537309699,17,2129.0,0.13522592710499376,28,3347.0,0.06515759542960615,159,19496.0
335.0,162,20167.0,81.31854838709677,3.516342368994914,48,6736.0,0.0037796820290289137,0,0.0,0.9507935937043341,0,0.0,0.9215775088049485,3,17.0,0.4236730571538631,3,25.0,0.30289429516360034,0,0.0,1.0,62,7797.0,0.010250280595346578,17,2214.0,0.12669619830740522,28,3487.0,0.05337611303377579,161,20276.0
340.0,165,20971.0,82.88932806324111,3.44548758086137,48,6976.0,0.009603512085906542,0,0.0,0.9193564441725275,1,1.0,0.7680815732716056,3,28.0,0.6063378579165922,2,21.0,0.4156044188938041,0,0.0,1.0,65,8139.0,0.03297669351888757,17,2299.0,0.12066364053302774,28,3627.0,0.04996676189951891,164,21091.0
345.0,171,21792.0,85.125,3.4350990608065555,49,7220.0,0.0074068001071508046,1,2.0,0.14234023222948158,1,6.0,0.6960958363515162,4,50.0,0.5274076338944791,1,15.0,0.6011177335490256,0,0.0,0.9144247737173209,66,8461.0,0.007478249893868714,18,2385.0,0.07777409922980931,28,3767.0,0.055129470583284206,168,21906.0
350.0,176,22651.0,88.13618677042801,3.342545143486051,50,7466.0,0.025366559966860155,1,3.0,1.7418764621544033e-05,1,11.0,0.7833237216478427,5,71.0,0.40938951745720364,1,12.0,0.6364985673663206,0,0.0,0.9198060180986006,66,8791.0,0.013502874965555536,18,2475.0,0.15725389411888469,28,3909.0,0.07423808095852369,170,22738.0
355.0,175,23489.0,89.99616858237547,3.3083355845710387,50,7717.0,0.009456790347289069,0,0.0,0.5770920172261454,1,1.0,0.7089246353301526,6,99.0,0.2614498348315606,1,1.0,0.6345336710224581,0,0.0,0.6263875740731066,66,9128.0,0.022649282117001398,18,2565.0,0.11807078012461257,28,4049.0,0.06235136928689308,170,23560.0
360.0,180,24366.0,91.6015037593985,3.4859250239131647,53,7979.0,0.011269955137196763,0,0.0,0.9850444996548192,0,0.0,0.9454047277939781,7,117.0,0.13262454181382594,1,6.0,0.6365524540548088,0,0.0,0.9717400720605013,67,9457.0,0.015520337458080086,18,2646.0,0.12689599352714787,28,4187.0,0.059480320820669876,174,24392.0
365.0,190,25290.0,95.07518796992481,2.9208911833911753,55,8245.0,3.732935862918869e-05,0,0.0,0.49785555177873675,1,2.0,0.5461525307346721,9,159.0,0.17597453963740547,1,15.0,0.4220437669027571,0,0.0,0.932129065987539,68,9795.0,7.271762629469813e-07,20,2739.0,0.08940404440969804,28,4327.0,0.12297740955992947,182,25282.0
370.0,189,25074.0,93.55970149253731,2.833760573483409,54,8515.0,0.010113314841521994,1,5.0,0.6367313712018401,1,7.0,0.4879071194010644,9,204.0,0.2305698396643015,0,4.0,0.576524207419864,0,1.0,0.9492657565752219,68,10135.0,0.009144514184078063,21,2841.0,0.04077909700817967,26,3310.0,0.08220259053486977,180,25022.0
375.0,179,23061.0,85.09594095940959,2.9845871270838953,56,8789.0,0.00625976141097472,1,10.0,0.6165282642722413,1,5.0,0.49133225144493053,10,254.0,0.1003206827255317,0,4.0,0.8238112833918756,0,0.0,0.7813930707255009,69,10476.0,2.0427037920200325e-05,20,2943.0,0.1700834571200571,10,2533.0,0.27367837593353705,167,25014.0
380.0,179,23491.0,86.04761904761905,3.0606128813931233,57,9072.0,0.03177451033814028,0,0.0,0.6264168288888653,1,5.0,0.6654105569657651,11,309.0,0.13073719213798185,0,4.0,0.5630195545278541,0,0.0,0.8860893541844067,69,10821.0,0.0,21,3049.0,0.2607416713725146,8,1148.0,0.2872342201551225,167,24408.0
