step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,106.0,1.7377049180327868,7.780249838050304,1,30.0,0.12144527849324298,0,0.0,1.0,1,10.0,0.6295231487313241,1,1.0,0.48679584826681743,1,8.0,0.4313799140095547,0,0.0,0.9731406744074196,2,14.0,0.32176113962676894,2,8.0,0.17221370099462863,5,42.0,0.34342414844537555,13,113.0
60.0,12,134.0,2.0303030303030303,9.25149410140792,1,35.0,0.3890654391407906,0,0.0,0.9541935546937587,0,0.0,0.9648683087169967,1,6.0,0.6468513852609794,1,13.0,0.6489019726654451,0,0.0,1.0,0,0.0,0.9798844046311532,3,19.0,0.38311901389718495,6,68.0,0.2367641868489055,12,141.0
65.0,8,111.0,1.5633802816901408,9.106036438473966,0,0.0,0.39206324167998124,0,0.0,0.5850608953236259,0,0.0,0.9571295465264361,1,2.0,0.6182533536698939,0,0.0,0.8758015720567949,0,0.0,1.0,0,0.0,0.7091092873464212,1,15.0,0.7077161591433597,6,98.0,0.21720192549715364,8,115.0
70.0,10,154.0,2.0,8.86565445268822,0,4.0,0.2899965262227767,0,0.0,1.0,0,8.0,0.9457018042323515,0,0.0,0.6396374525207248,0,0.0,0.6196753552595601,0,0.0,0.36310678835875404,1,6.0,0.7119133001908663,1,24.0,0.6580557264507617,7,136.0,0.21129453214598276,9,178.0
75.0,15,220.0,2.6506024096385543,9.123403340744627,0,0.0,1.0,0,0.0,0.95902617316067,0,4.0,0.907423388560165,1,9.0,0.5347331048602225,0,0.0,0.9396153510624121,0,0.0,0.9727015479803693,2,10.0,0.39432860480817095,2,26.0,0.48792427557008655,9,178.0,0.32399614420748896,14,227.0
80.0,18,307.0,3.528735632183908,8.737682614213305,0,3.0,0.8937883458498672,0,0.0,0.985541695053171,0,0.0,0.9538593371640787,2,14.0,0.643848855606206,0,0.0,0.9773807938438132,0,0.0,0.9524720612071609,4,27.0,0.2453413740302233,2,36.0,0.32290176664468734,9,223.0,0.22179449310383714,17,303.0
85.0,18,348.0,3.8666666666666667,7.816552013169568,0,3.0,0.8958835545521806,0,0.0,1.0,0,0.0,0.9508486357857246,0,0.0,0.7596460677947761,0,0.0,0.8662714453842696,0,0.0,1.0,3,15.0,0.24732663156212256,2,46.0,0.054075266430063905,12,276.0,0.21552134390507277,17,340.0
90.0,23,440.0,4.631578947368421,7.77073292877172,0,3.0,0.9258820706910209,0,0.0,1.0,0,0.0,0.6396028270497799,0,0.0,0.8635106253935051,1,6.0,0.6680585846909196,0,0.0,1.0,3,21.0,0.273511527394176,3,61.0,0.2846304742563411,14,342.0,0.14864944754564466,21,433.0
95.0,26,539.0,5.39,7.985776732211167,0,3.0,0.4864144732553551,0,0.0,0.9379780417520213,1,8.0,0.7569467378139721,1,2.0,0.5841297828356047,1,11.0,0.37911422221906727,0,0.0,1.0,4,33.0,0.22590689846732606,3,76.0,0.45897831481061885,15,421.0,0.17806915109715485,25,554.0
100.0,29,668.0,6.3619047619047615,7.85093763375993,1,8.0,0.709962716884403,0,0.0,0.8522486049467622,1,13.0,0.7514067486187599,1,7.0,0.6518616035493651,2,15.0,0.08742991505385482,0,0.0,1.0,5,56.0,0.2803509802668087,3,81.0,0.5594623399281009,16,508.0,0.09693076298064682,29,688.0
105.0,30,790.0,7.383177570093458,7.615394750062065,1,17.0,0.707281614965832,0,0.0,0.009970496615543858,1,14.0,0.6289399574540991,0,0.0,0.48847408355433225,0,0.0,0.6411300281940511,0,0.0,0.9402039057871907,5,81.0,0.26637894553404146,3,96.0,0.5317008777200423,18,595.0,0.12171041167290349,28,803.0
110.0,35,954.0,8.594594594594595,7.3621898088531825,2,21.0,0.39225486157760203,0,0.0,1.0,1,19.0,0.7636087766114171,1,9.0,0.5283104799141155,0,0.0,0.7866052551183089,0,0.0,0.957972817693159,5,106.0,0.388489999309862,4,113.0,0.5380161101412935,20,692.0,1.4643617815541648e-05,33,960.0
115.0,39,1111.0,9.74561403508772,7.2772556904633925,4,36.0,0.3254921266987738,0,0.0,0.8947480357202171,1,24.0,0.7689223271602642,2,18.0,0.5576838330809998,0,0.0,0.7945071982403429,0,0.0,0.7183856389767375,6,139.0,0.3489200264114665,2,106.0,0.52105053276441,20,792.0,0.0356829035075894,35,1115.0
120.0,43,1319.0,11.370689655172415,7.15928899866012,4,56.0,0.27725111836339716,0,0.0,0.9021575321400572,1,29.0,0.8195613995392352,2,18.0,0.5608095748559759,0,0.0,0.871288642951086,0,0.0,0.9378846198129573,7,172.0,0.2205466127298626,4,122.0,0.3879884416238342,20,892.0,0.04727288531425309,38,1289.0
125.0,42,1404.0,11.508196721311476,6.441620916874952,4,66.0,0.0789552066812184,0,0.0,0.8897954817811673,2,36.0,0.7440797084953682,0,0.0,0.7810989779847197,0,4.0,0.7440370895426436,0,0.0,0.5772902852733965,4,78.0,0.2063951975335975,5,144.0,0.2717075897228,20,997.0,0.09650506767482797,35,1325.0
130.0,36,1377.0,11.10483870967742,7.310040830583348,4,83.0,0.19727781701482802,0,0.0,0.9414824704182921,2,46.0,0.7135250169256554,0,2.0,0.6451361586610949,1,10.0,0.663181761864356,0,0.0,0.9848907109225693,2,94.0,0.4201760932266152,5,169.0,0.2904960935826888,21,1096.0,0.08035890032121898,35,1500.0
135.0,38,1550.0,12.204724409448819,7.150379350340389,4,103.0,0.1898410303674188,0,0.0,0.9025647817379987,2,60.0,0.7120608741284643,1,7.0,0.7106558768213311,2,21.0,0.6485675808519573,0,0.0,1.0,3,74.0,0.4285930874716851,4,175.0,0.33657999320989107,21,1201.0,0.11465398531175607,37,1641.0
140.0,39,1719.0,12.924812030075188,7.333085259657095,5,126.0,0.33494481908105345,0,0.0,0.8821636541420936,2,70.0,0.6964063520797477,1,10.0,0.6985772167637383,3,32.0,0.4353819338872844,0,0.0,1.0,2,53.0,0.3444606848052095,4,178.0,0.37333159887680983,21,1306.0,0.1094485204764701,38,1775.0
145.0,38,1821.0,13.389705882352942,7.327434438520268,3,125.0,0.4304058231035439,0,0.0,0.10646542214080416,2,76.0,0.7083274807426416,0,8.0,0.8332780971094221,3,34.0,0.330374177289653,0,2.0,0.9750753659864804,2,29.0,0.5412193732161281,5,196.0,0.3617015510844026,22,1416.0,0.1159275497298134,37,1886.0
150.0,40,1977.0,14.02127659574468,7.799549283056307,3,140.0,0.411612530909347,1,4.0,0.440029091814808,2,86.0,0.6728782923578397,0,8.0,0.5191886160662067,1,30.0,0.5114004752935508,0,0.0,0.9272221945850507,2,22.0,0.5102473777293577,5,221.0,0.4654247375824527,24,1534.0,0.0013775326063386628,38,2045.0
155.0,45,2167.0,15.04861111111111,7.513591399546708,4,158.0,0.2699485885375025,1,9.0,0.49535729453521693,2,96.0,0.6141407288828616,3,19.0,0.6200380797707573,2,19.0,0.46936421585508764,0,22.0,0.8803195510997467,2,33.0,0.5996683287661415,5,232.0,0.38471972566814716,25,1658.0,0.0,44,2246.0
160.0,45,2065.0,13.766666666666667,7.853346390311679,5,183.0,0.18403596837313138,1,14.0,0.4926920071278304,2,106.0,0.580434988316865,4,36.0,0.5938422582733225,2,22.0,0.40486273772707615,0,22.0,0.9263056266846442,3,33.0,0.5813577660796194,5,257.0,0.4169303424592531,22,1446.0,0.0,44,2119.0
165.0,36,1351.0,8.947019867549669,7.659439802467242,4,203.0,0.4866416407698191,1,23.0,0.5960797200147362,2,116.0,0.48645080649752886,1,21.0,0.6424121519321114,1,6.0,0.627972780410709,0,0.0,0.9285763094846836,6,53.0,0.3928024033222352,7,290.0,0.24001344000205904,12,1130.0,0.13883666379883397,34,1842.0
170.0,32,1162.0,7.594771241830065,8.232544915682631,4,209.0,0.4619561372321574,1,30.0,0.7434116897596127,2,126.0,0.4700160366098432,1,16.0,0.692650744059659,1,19.0,0.7412708036362895,0,0.0,1.0,8,76.0,0.3098146356658622,7,325.0,0.35102159888052853,5,859.0,0.28897164577886836,29,1660.0
175.0,36,1249.0,8.058064516129033,8.033240915620732,6,233.0,0.2809430547404064,1,33.0,0.79392990943195,2,136.0,0.5726349266014475,1,18.0,0.5991576053897677,1,24.0,0.7478993173559939,0,0.0,0.9773834418238436,10,124.0,0.27230031608914657,8,364.0,0.39750661243295804,3,641.0,0.43293023046323154,32,1573.0
180.0,38,1240.0,7.701863354037267,7.4343595357319545,8,268.0,0.036267848770876375,0,4.0,0.9300321923767779,2,146.0,0.5617384620967747,1,19.0,0.6740618479252948,2,26.0,0.43782656766689654,0,0.0,0.9525371938576912,8,163.0,0.3264587450988746,9,407.0,0.41568526730521155,6,566.0,0.261428998143874,36,1599.0
185.0,46,1182.0,7.251533742331288,6.977774425500678,7,281.0,0.1139874940786764,0,4.0,0.9142513594364797,2,156.0,0.6014145496890783,1,10.0,0.6793590026556384,5,21.0,0.04095980219468103,0,0.0,1.0,10,207.0,0.17794397591317931,9,454.0,0.3671771773564483,10,614.0,0.15969206141962214,44,1747.0
190.0,54,1398.0,8.576687116564417,6.98195320675546,4,293.0,0.37718127246519606,0,4.0,0.9244108214399198,2,166.0,0.6275690114621787,3,21.0,0.4485621059196235,3,38.0,0.18990686933846254,0,0.0,1.0,11,247.0,0.17471624222122936,11,505.0,0.21401957112155168,16,691.0,0.17403732054638277,50,1965.0
195.0,59,1678.0,10.294478527607362,6.549763910988543,5,307.0,0.36638116680891886,0,0.0,0.9518388094027121,2,176.0,0.6284865402741057,3,36.0,0.5436189344123176,3,42.0,0.4734370589517182,0,0.0,1.0,12,307.0,0.12321786394900659,12,561.0,0.1962866386044193,17,772.0,0.27043292378513945,54,2201.0
200.0,63,1983.0,12.018181818181818,6.663472374053907,5,334.0,0.3879839486930188,0,0.0,0.641661496325361,2,186.0,0.5645856361604311,4,54.0,0.529966867390321,3,55.0,0.46348299010392136,0,0.0,1.0,14,373.0,0.10108676714316452,12,621.0,0.2627963752937489,18,858.0,0.26450913775169993,58,2481.0
205.0,63,2047.0,12.18452380952381,6.589512553313215,7,356.0,0.39660935623381227,1,5.0,0.6037344256841597,2,196.0,0.6267444561307589,2,28.0,0.628165049123901,2,25.0,0.5868277266542281,0,15.0,0.9702811173680588,10,275.0,0.21290837162305792,13,684.0,0.30531503163241724,19,947.0,0.17629904110415776,56,2531.0
210.0,52,1856.0,11.047619047619047,6.756735076617916,9,396.0,0.28780640204137475,2,12.0,0.5524706881984447,3,207.0,0.532695277958591,2,19.0,0.43110056814969394,0,0.0,0.9009471071773897,0,15.0,0.8506331315382254,1,187.0,0.3708394508519157,14,750.0,0.23918622692831515,20,1044.0,0.0419869923188534,51,2630.0
215.0,55,2104.0,12.523809523809524,7.075995169786116,10,439.0,0.2372556333254142,2,22.0,0.6407005408270044,3,230.0,0.5772899738689117,3,22.0,0.37070024128199464,0,0.0,0.5901892336056376,0,0.0,0.9214799150380535,1,116.0,0.37282064995958564,16,829.0,0.10520623301387384,20,1153.0,0.12324718010218956,55,2811.0
220.0,59,1859.0,11.06547619047619,6.549639416155593,11,494.0,0.18781305211814972,2,32.0,0.5580703790758061,1,19.0,0.6773745327126847,3,37.0,0.3805870577851618,2,6.0,0.47236960683029533,0,0.0,1.0,1,29.0,0.2715954225563263,16,601.0,0.003558382232564596,22,1276.0,0.10551182890921028,58,2494.0
225.0,52,1631.0,9.538011695906432,6.667037354999984,9,503.0,0.3220225423157912,0,0.0,0.8900174714676596,4,17.0,0.215636281515633,1,20.0,0.6439919665162286,1,6.0,0.5569971363115404,0,0.0,1.0,3,11.0,0.3232030909410369,7,446.0,0.15461489642339588,23,1391.0,0.10084697881105975,48,2394.0
230.0,50,1827.0,10.74705882352941,7.382439904530354,9,585.0,0.37089209637925313,0,0.0,0.9461729697292136,7,47.0,0.2019967115248906,0,12.0,0.8513906970515243,1,15.0,0.6443404346823747,0,0.0,1.0,2,12.0,0.5424109067230914,6,353.0,0.32882517934962774,23,1506.0,0.06262277802545235,48,2530.0
235.0,56,2091.0,11.948571428571428,7.511536745776913,11,600.0,0.092893013860159,0,0.0,0.9487178628403508,7,82.0,0.23295217970252588,1,14.0,0.7971732847697858,1,16.0,0.7152472108582917,0,0.0,1.0,3,24.0,0.49077584526394374,6,350.0,0.3434568774662884,23,1621.0,0.037063779381626714,52,2707.0
240.0,65,2344.0,13.094972067039107,7.368060492320658,14,673.0,0.11675182644975733,0,0.0,1.0,3,44.0,0.5953116105897649,2,16.0,0.6350514259841581,2,26.0,0.7245706486429045,0,0.0,0.9843163663136753,6,45.0,0.24393574434129306,7,383.0,0.3510565323397366,23,1736.0,0.10044209618383199,57,2923.0
245.0,67,2595.0,14.258241758241759,6.996858249625436,14,735.0,0.1994419896855232,0,0.0,1.0,0,14.0,0.7265859327430916,2,30.0,0.4142616051636766,4,20.0,0.5016780850064472,0,0.0,0.8275958297137265,6,80.0,0.29933180728116837,7,418.0,0.266728141070682,24,1853.0,0.1339290477155481,57,3150.0
250.0,65,2819.0,15.489010989010989,6.453842374851522,15,802.0,0.13975729028626796,0,0.0,1.0,0,0.0,0.9453691687890476,1,27.0,0.49703887171007716,3,22.0,0.40059235350641004,0,0.0,0.9206898029750088,6,106.0,0.3586174123110208,9,459.0,0.21231861230086654,24,1973.0,0.08593619325695875,58,3389.0
255.0,77,3027.0,16.723756906077348,6.190528699568771,14,714.0,0.11658701837296179,0,0.0,1.0,0,0.0,0.9459399436972256,3,74.0,0.46366006066458815,5,30.0,0.16280196155941656,0,0.0,1.0,7,142.0,0.27455178353398724,11,513.0,0.2085348611797621,26,2101.0,0.099166608974528,66,3574.0
260.0,74,2872.0,15.608695652173912,6.240145216385823,9,621.0,0.16105238604606903,0,0.0,0.960836197222618,1,1.0,0.7155343903901057,4,91.0,0.5334617996042417,8,64.0,0.1721973794591468,0,0.0,1.0,7,173.0,0.19539031746871632,13,574.0,0.11669233541951025,26,2231.0,0.0012912178058544501,68,3755.0
265.0,73,2799.0,15.295081967213115,5.848091670366937,7,362.0,0.2012389769782479,0,0.0,0.9697132452532918,1,6.0,0.8034125421015051,1,35.0,0.5012180539268765,7,71.0,0.21073342850405552,0,0.0,0.5363924191258249,8,231.0,0.15139848091809252,11,434.0,0.19154321576029207,27,2366.0,0.04934680267376837,62,3505.0
270.0,64,2595.0,14.103260869565217,6.235587451140229,3,274.0,0.31847985899242703,0,0.0,0.26661890019763174,1,15.0,0.5500163601756489,4,49.0,0.4315634221277894,2,70.0,0.2189044134353104,0,0.0,0.9363786938304924,8,243.0,0.4184391772102986,7,309.0,0.2098910264569674,28,2508.0,0.11328926177574125,53,3468.0
275.0,69,2700.0,14.594594594594595,6.1638217141328075,5,258.0,0.313021190179589,1,3.0,0.00017317550125794403,1,24.0,0.7741385296996014,6,75.0,0.3801706315228411,2,40.0,0.4147103462332039,0,0.0,1.0,5,120.0,0.43070630485257877,6,187.0,0.2595209406676133,28,2648.0,0.16687518805266569,54,3355.0
280.0,66,2814.0,15.461538461538462,6.042552194964748,5,266.0,0.31041005955903017,1,8.0,0.0,1,25.0,0.8251267135140115,9,115.0,0.45945393078459623,2,19.0,0.5721315317108808,0,0.0,0.9568690768436566,3,44.0,0.3081558889594389,6,194.0,0.13699626824433095,29,2797.0,0.09626385787900135,56,3468.0
285.0,76,3141.0,16.796791443850267,5.962588422994338,8,289.0,0.24777988859716535,1,13.0,0.0,1,38.0,0.8648057102275105,11,164.0,0.3625003947622749,0,4.0,0.8631551702845757,0,0.0,0.9508456081276847,5,100.0,0.20077263095751735,6,223.0,0.12388786083405805,32,2951.0,0.049461367182991794,64,3782.0
290.0,84,3525.0,18.850267379679146,5.979916291436351,9,335.0,0.21179554774373918,0,0.0,1.0,1,35.0,0.8538261211924723,16,239.0,0.245824049572381,0,4.0,0.6971387867435351,0,0.0,1.0,6,98.0,0.35375397871409003,7,258.0,0.32756388423637084,32,3111.0,0.04819084663426077,71,4080.0
295.0,92,3889.0,20.46842105263158,5.277843873494669,9,358.0,0.23918082664829468,0,0.0,1.0,1,40.0,0.8149388265696015,21,325.0,0.17726284564392614,3,14.0,0.37150425707879997,0,0.0,1.0,5,97.0,0.2182188711672895,8,294.0,0.25219906165704076,32,3278.0,0.09705031728101302,79,4406.0
300.0,95,4289.0,22.338541666666668,4.80642746196982,10,409.0,0.2187473997898941,0,0.0,0.9473856342955792,3,51.0,0.6282647134010176,22,428.0,0.059542911051003435,5,33.0,0.25971909523093845,0,8.0,0.9217084409891708,2,101.0,0.24272420758147936,9,335.0,0.282224147315444,32,3438.0,0.09552783576591112,83,4803.0
305.0,101,4763.0,24.551546391752577,4.765705998840422,10,452.0,0.24426322760147326,0,0.0,0.8060933307056719,4,74.0,0.5282899335864253,25,561.0,0.04949061665008726,5,31.0,0.2717820452907001,0,7.0,0.7519516764289321,3,59.0,0.30573211807925593,9,380.0,0.29057487522890013,33,3600.0,0.05520022160207313,89,5164.0
310.0,100,5130.0,26.1734693877551,4.706099401400576,11,504.0,0.2555575624259589,0,0.0,0.9292949575554348,3,35.0,0.6608053990064063,24,678.0,0.13663488215858782,1,30.0,0.3211812665629257,0,0.0,0.9922003425181551,4,45.0,0.061434824554221744,10,426.0,0.186384065910949,33,3761.0,0.04415897715198585,86,5479.0
315.0,99,5352.0,27.03030303030303,4.750827442177692,10,541.0,0.11971137146534463,0,0.0,0.9805362893887306,1,28.0,0.5979011882476778,21,538.0,0.1751020407589469,2,13.0,0.23587031575771192,0,0.0,0.9945190385639494,5,74.0,0.19375952288497061,12,482.0,0.19862421393145646,34,3930.0,0.0,85,5606.0
320.0,91,5390.0,26.551724137931036,5.205955965486672,12,586.0,0.056162378184743414,0,0.0,0.6758144215101445,2,16.0,0.5410856723445833,9,347.0,0.34604385136790633,2,31.0,0.4774149372826798,0,0.0,0.9302794105793228,6,104.0,0.37698088335579083,12,542.0,0.1317155726772019,34,4104.0,0.025594963400369986,77,5730.0
325.0,93,5680.0,27.43961352657005,5.633540386533176,12,646.0,0.11746661679648018,1,4.0,0.47720647427602914,4,32.0,0.19056800477886618,4,217.0,0.3866322700191749,0,8.0,0.8087343427884072,0,0.0,0.9707808848591627,7,141.0,0.3978699346789968,14,608.0,0.18699190749827158,34,4274.0,0.025881330141400767,76,5930.0
330.0,89,5561.0,26.355450236966824,5.472898583870467,13,707.0,0.07166693135143404,1,9.0,0.0,1,14.0,0.636647162857557,3,185.0,0.33181693696647707,0,0.0,0.7735693037868838,0,2.0,0.9644416783074529,10,181.0,0.23686642074208575,14,620.0,0.1639629686999311,31,3923.0,0.07461843048746429,73,5641.0
335.0,78,4409.0,20.699530516431924,5.78757322518694,12,752.0,0.1300716235786374,1,18.0,0.5120451109653271,0,0.0,0.9357049250272064,3,182.0,0.31907191126798395,0,0.0,0.6718958435577913,0,2.0,0.9305487955522279,11,232.0,0.268005201314057,11,649.0,0.23892522798599466,22,3375.0,0.19775833150535377,60,5210.0
340.0,71,3674.0,17.00925925925926,5.792350161338424,11,802.0,0.16104810812158482,0,4.0,0.9148430697146601,0,0.0,0.9810356757534855,2,175.0,0.2602504275977508,0,0.0,0.49684834290657226,0,0.0,0.9320924947013468,12,292.0,0.27941562371529444,11,701.0,0.2573421736740399,13,2902.0,0.2609529321780208,49,4876.0
345.0,80,3770.0,16.905829596412556,6.002772866277156,12,859.0,0.09409458414348118,0,6.0,0.9355034649674945,0,0.0,0.9513714941143674,8,194.0,0.2281983217897979,0,0.0,0.5997711723195573,0,0.0,0.8791606179331358,11,342.0,0.20910847988679207,11,756.0,0.1426044174353736,12,2207.0,0.3686593674174677,54,4364.0
350.0,92,3620.0,16.380090497737555,5.605994695273719,12,919.0,0.11552589964195292,0,6.0,0.9424871231746028,0,0.0,0.9442741214139044,12,248.0,0.11135496556455104,0,0.0,0.8663908073324795,0,0.0,1.0,14,400.0,0.05035888494777576,12,815.0,0.17649970465415138,13,2321.0,0.23604042716291862,63,4709.0
355.0,90,2817.0,12.746606334841628,5.753386327745757,12,972.0,0.15666592264387397,0,6.0,0.8816628833961632,0,0.0,0.8750539326382365,11,225.0,0.15476148066180923,0,0.0,0.7941511531725718,0,0.0,0.9429132330484459,15,475.0,0.13603517565099127,14,887.0,0.1698456159802792,14,2226.0,0.2310361938204109,66,4791.0
360.0,87,2691.0,12.231818181818182,5.886583376678458,13,1029.0,0.12523915709966144,0,6.0,0.9207478250388891,0,0.0,0.9545389615825364,7,225.0,0.2493916041900941,1,7.0,0.7273090453967218,0,0.0,0.7399217544553858,15,550.0,0.14049230787578437,14,957.0,0.30671889852514883,17,2021.0,0.14236077651605977,67,4795.0
365.0,94,3042.0,13.827272727272728,5.0564928288007875,15,1100.0,0.13017381402912578,1,3.0,0.7192851395318277,0,0.0,0.935777491868294,3,166.0,0.4079042422112543,1,12.0,0.6426292320023205,0,0.0,0.9628040410320167,15,625.0,0.0,14,1027.0,0.19968880454169025,22,2316.0,0.09518995168177617,71,5249.0
370.0,102,3218.0,14.366071428571429,5.002024369474536,16,1180.0,0.13907720425200512,1,8.0,0.7636297992063009,0,0.0,0.9462096597997917,1,114.0,0.4055717009866133,0,0.0,1.0,0,2.0,0.8747465107558837,15,700.0,0.0,16,847.0,0.09444950726434129,28,2469.0,0.06522733666231152,77,5320.0
375.0,100,2817.0,12.355263157894736,4.858770682473242,14,1223.0,0.17253275612577404,1,11.0,0.6115102909660749,0,0.0,0.6050828453502,3,107.0,0.1929695651607077,0,0.0,1.0,0,2.0,0.9295134795052737,15,780.0,0.053966669956579005,8,660.0,0.24125345500195544,31,2618.0,0.029960390601482898,72,5401.0
380.0,105,3228.0,14.220264317180616,4.950121204200962,16,1281.0,0.10633684302472875,1,16.0,0.5097788061643747,2,4.0,0.3336218404869355,5,125.0,0.16529467232859407,0,4.0,0.7362430407558987,0,2.0,0.9196810305164368,15,855.0,0.10937002188256423,2,301.0,0.4008517559919723,31,2777.0,0.10422901744381015,72,5365.0
385.0,111,3707.0,16.402654867256636,5.126937259793413,18,1368.0,0.13942705251740653,0,0.0,0.89011872442933,2,14.0,0.46708092752427566,7,159.0,0.250795959483884,0,4.0,0.7837650376562862,0,0.0,0.9721233950892639,15,925.0,0.10346453953168276,3,114.0,0.4795741425578762,32,3029.0,0.06941935130041746,77,5613.0
