step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,44.0,0.7213114754098361,8.989175087404394,0,0.0,0.3735210909086665,0,0.0,0.8959517960677341,0,0.0,0.6630912944334383,1,1.0,0.0016307760613798498,1,2.0,0.33981819864500223,0,0.0,0.9534151970244032,0,0.0,0.7235689176518557,2,30.0,0.5525721245477134,1,1.0,0.39184350286531794,5,34.0
60.0,6,69.0,1.0454545454545454,9.628872708487624,0,0.0,0.6052038015909378,0,0.0,0.9162852269577721,1,2.0,0.5961754492630366,0,4.0,0.826674108539694,1,5.0,0.21883276639711657,0,0.0,1.0,0,0.0,0.9579729112497332,2,40.0,0.615305588393387,1,9.0,0.5475921501108799,5,60.0
65.0,8,86.0,1.2285714285714286,9.664264481777685,0,0.0,0.5279886723933434,0,0.0,0.9372417048585303,3,10.0,0.46984929980410123,0,0.0,0.954538496812621,1,12.0,0.48693636018814035,0,0.0,1.0,0,0.0,0.8609533253409147,2,50.0,0.6383159459616351,2,14.0,0.6071900944107013,8,86.0
70.0,6,46.0,0.6052631578947368,9.275901528310047,0,0.0,0.5307152487204033,0,0.0,0.49069781740320645,2,13.0,0.5714277962217389,0,0.0,0.96546631845523,0,0.0,0.9685976384178459,0,0.0,0.4999903274180432,1,2.0,0.5792223295901866,1,28.0,0.4293498045022376,2,20.0,0.5391263464548135,6,63.0
75.0,8,36.0,0.45,9.600036106233778,0,0.0,0.9709647858945738,1,13.0,0.6177140988265408,0,7.0,0.8173705300392825,0,5.0,0.5510027010918487,0,4.0,0.6441503997859768,0,0.0,0.9884028934088145,2,9.0,0.5550709107476799,3,14.0,0.32613331349153346,2,25.0,0.5631740006789966,8,77.0
80.0,10,77.0,0.8953488372093024,9.444824357288292,0,0.0,0.020303907180807386,0,4.0,0.9227372518849105,0,0.0,0.9488105114611634,1,10.0,0.6380908609352178,0,0.0,0.6109800214496406,0,0.0,0.6580497341056656,3,20.0,0.2918324656201614,4,25.0,0.2085807674257898,2,18.0,0.42795721326113867,10,77.0
85.0,9,61.0,0.6777777777777778,9.03054171998427,1,5.0,1.162496278180184e-05,1,6.0,0.8176986477081415,0,0.0,0.9007698740121719,1,10.0,0.4627672042611748,0,0.0,0.950762311984719,0,0.0,1.0,0,1.0,0.44215623310250196,1,10.0,0.003224705307374523,2,32.0,0.5069145931767485,6,64.0
90.0,10,84.0,0.875,9.609966969036499,0,4.0,0.9095793396588071,1,11.0,0.7492404082564886,1,1.0,0.6390849950158323,0,0.0,0.6706833324964716,0,8.0,0.744756759903864,0,0.0,1.0,1,2.0,0.49212341030051626,1,15.0,0.4681685828739712,2,42.0,0.4790293892852675,6,83.0
95.0,6,51.0,0.5151515151515151,9.96318275653704,0,4.0,0.9699015263364004,0,4.0,0.9227050821135627,1,10.0,0.7647895818199714,1,7.0,0.7312426386779713,0,5.0,0.8664822275952896,0,0.0,1.0,2,13.0,0.21936792199523686,1,20.0,0.7763349167580287,0,8.0,0.7171593574230565,5,71.0
100.0,6,31.0,0.30097087378640774,9.83046420080007,0,4.0,0.9533896301612307,0,4.0,0.8977265107004753,0,0.0,0.943749889217273,1,12.0,0.5290284579062497,1,6.0,0.642896352199822,0,0.0,1.0,0,1.0,0.5697103749961167,0,0.0,0.9337698098141209,1,24.0,0.5746928507066551,3,51.0
105.0,16,85.0,0.8095238095238095,9.460058152927383,0,1.0,0.9384238682472165,1,2.0,0.6815335379966483,0,0.0,0.9584721117431273,4,25.0,0.12518216088519757,2,11.0,0.5405362768001695,0,0.0,0.9551091504319892,1,2.0,0.7443760899917912,1,1.0,0.7086064237138027,4,50.0,0.46992839803475467,13,92.0
110.0,15,109.0,1.0,8.287426163679752,0,1.0,0.780296884002567,0,0.0,0.08536674870355679,0,4.0,0.9339934609051591,1,10.0,0.5456139739880068,2,20.0,0.49083113275594403,0,0.0,1.0,1,7.0,0.5953650935136942,3,11.0,0.468506412401014,4,33.0,0.1857260489492579,11,86.0
115.0,18,125.0,1.1061946902654867,9.06618019931878,2,7.0,0.6206926284921532,2,12.0,0.33633532019222834,0,4.0,0.9577015052607658,2,7.0,0.6138671814990361,2,31.0,0.6720197069580565,0,0.0,1.0,1,1.0,0.4790550968367653,4,21.0,0.32941660894934,3,25.0,0.17495599898358954,16,108.0
120.0,15,152.0,1.3571428571428572,9.240216424853015,2,17.0,0.3427192400422497,2,22.0,0.48849716272684296,0,4.0,0.7902644005140438,2,21.0,0.5799882440485638,0,9.0,0.7759395660334565,0,0.0,0.7162343359719625,2,28.0,0.5183968157194799,1,24.0,0.4350447855393125,3,29.0,0.23383806344521835,12,154.0
125.0,15,114.0,0.991304347826087,9.01717659422022,4,20.0,0.14209216806264027,0,4.0,0.9814467061930228,2,15.0,0.7886752020681667,1,21.0,0.6026633967254151,1,5.0,0.5481880943260529,0,0.0,0.9394069044006088,3,90.0,0.393504274811198,1,23.0,0.5240829134908541,1,12.0,0.4832472088264053,13,190.0
130.0,15,77.0,0.652542372881356,8.771870897290082,4,41.0,0.15236372094097841,0,4.0,0.8705719015238409,2,16.0,0.7663783580617572,2,15.0,0.541015077800595,2,14.0,0.6804496653077503,0,2.0,0.8947274398343185,2,56.0,0.33843852897288323,2,11.0,0.4168266286538949,1,3.0,5.7426098665810245e-05,15,162.0
135.0,14,116.0,0.9586776859504132,8.873637765790553,4,57.0,0.27521935024834693,0,4.0,0.9189784755509064,1,12.0,0.7385169269296603,3,31.0,0.5426564914313458,1,9.0,0.47703875973916987,0,0.0,0.9760343131823971,2,17.0,0.2933907134301922,2,16.0,0.37186771680940045,1,12.0,0.454016422675452,14,158.0
140.0,12,109.0,0.8650793650793651,8.832625293967544,3,51.0,0.345628633078857,0,4.0,0.8342377450803963,1,11.0,0.7759859002032098,1,11.0,0.3907923576312777,1,5.0,0.47685411570657266,0,1.0,0.9764416807653694,3,34.0,0.28422017595345334,3,30.0,0.4855663191885126,0,4.0,0.9177423328941092,12,151.0
145.0,12,91.0,0.7054263565891473,9.947405245386843,4,47.0,0.3437278539361336,0,0.0,0.7699208254067795,0,0.0,0.8925624406631637,2,13.0,0.6407201546317725,1,14.0,0.7486632286702081,0,0.0,0.9766859481347693,3,15.0,0.5441393644781435,2,24.0,0.49626875581211993,0,0.0,0.7583662666312773,12,113.0
150.0,17,148.0,1.1297709923664123,9.920060678851618,4,62.0,0.19922155593432814,1,4.0,0.6515534946773025,0,0.0,0.8463531657286335,2,31.0,0.7746711787678797,1,10.0,0.738716221071399,0,19.0,0.9422116587352076,2,29.0,0.4838976314333946,2,28.0,0.47900106805332043,1,4.0,0.6494440146888326,13,187.0
155.0,24,225.0,1.6666666666666667,9.315140403525636,3,63.0,0.37078779290821673,1,9.0,0.6378635117590509,2,4.0,0.4740459590733431,2,37.0,0.7407339931440364,2,21.0,0.5321679610251518,0,19.0,0.8643390733344212,4,38.0,0.4572828231466113,3,42.0,0.5294151805219252,2,14.0,0.6139023758203216,19,247.0
160.0,20,238.0,1.7,8.983921902946944,3,80.0,0.3950361415803554,0,0.0,0.9262802083428546,2,10.0,0.4010716932786698,3,54.0,0.5813236558823744,4,32.0,0.41964555342407545,0,0.0,0.9660442084241688,2,29.0,0.3737875984961782,3,29.0,0.5344510185007938,0,4.0,0.724003895792624,17,238.0
165.0,18,207.0,1.4785714285714286,9.28519476772623,3,103.0,0.6380471725511141,0,0.0,0.9006700003629543,0,0.0,0.950980100027332,1,29.0,0.6327446848161644,4,44.0,0.3917320188446504,0,0.0,0.9642860915190682,2,24.0,0.5388731227442022,1,20.0,0.5114047575925048,2,8.0,0.5855166886495422,13,228.0
170.0,22,205.0,1.4539007092198581,8.877967061019742,4,75.0,0.40658617893285925,0,0.0,0.9651363368984037,0,0.0,0.938863312843116,3,34.0,0.4102627398572656,1,39.0,0.38788997074149056,0,0.0,1.0,4,29.0,0.545416120169503,4,14.0,0.39605435759433216,2,18.0,0.5440913150733959,18,209.0
175.0,23,208.0,1.4444444444444444,8.458117256971494,5,53.0,0.33896414908558814,0,0.0,0.46008285217737876,0,0.0,0.8175247236246299,6,55.0,0.4268423343540772,1,17.0,0.5117305517340416,0,0.0,0.9742557151270912,3,25.0,0.5093490475886948,1,7.0,0.5821842439092019,1,11.0,0.7197184758827568,17,168.0
180.0,22,206.0,1.4206896551724137,8.227932971081401,8,82.0,0.1961771238171968,1,3.0,0.00035240141728811906,0,0.0,0.583849210712386,3,50.0,0.4612469599379699,2,23.0,0.6090067767121202,0,0.0,0.894417948923691,3,30.0,0.2606253854350194,1,16.0,0.6286006682860636,0,0.0,0.9054022424162286,18,204.0
185.0,25,188.0,1.2789115646258504,8.999647525868713,7,89.0,0.044624528360197625,1,9.0,0.6484584126285702,2,13.0,0.5420471553373442,2,50.0,0.5872608515526742,0,6.0,0.699332493143113,0,0.0,0.6908530259110369,8,87.0,0.23645762433367343,3,24.0,0.6232461261991632,1,2.0,0.7215744409426113,24,280.0
190.0,21,161.0,1.1027397260273972,8.514604199878077,5,105.0,0.1893111111433062,0,1.0,0.9159755021120765,0,4.0,0.819380284633214,3,32.0,0.5263513709579666,2,12.0,0.58413468464499,0,0.0,1.0,7,76.0,0.20805014898268598,1,7.0,0.5570525732970797,2,9.0,0.29397484965661713,20,246.0
195.0,19,169.0,1.1496598639455782,8.33661623033733,5,115.0,0.3683223415332908,0,1.0,0.9156160841960393,0,0.0,0.782770046671921,4,38.0,0.43207697255507543,3,26.0,0.4003505046140696,0,0.0,1.0,3,74.0,0.42832447981541993,1,2.0,0.32409438733014173,0,0.0,0.9473336822749501,16,256.0
200.0,23,224.0,1.5135135135135136,8.609393883786034,5,124.0,0.33128294177454265,0,1.0,0.9485154963912074,0,11.0,0.8921406024454537,5,46.0,0.3500457738885328,2,24.0,0.2619134215371348,0,0.0,1.0,4,81.0,0.38634943459343873,3,24.0,0.4004794901113667,0,19.0,0.8108751656760728,19,330.0
205.0,24,265.0,1.7905405405405406,8.568635762841398,6,138.0,0.3774261208225089,0,1.0,0.9605426966526721,0,7.0,0.8444881028804522,7,87.0,0.26216710415803424,0,12.0,0.6947638651313278,0,0.0,0.9606342688879664,2,33.0,0.37781330251673595,3,20.0,0.48670534532405696,1,18.0,0.6929812356560306,19,316.0
210.0,21,273.0,1.8445945945945945,8.525966676902677,7,165.0,0.3560400233951359,0,1.0,0.9544251992968155,2,10.0,0.6640983629898941,6,75.0,0.47264451929925994,0,8.0,0.8584095686162856,0,18.0,0.8173196198653182,1,24.0,0.424556530294529,2,15.0,0.47412961487596444,0,10.0,0.5447338474231691,18,326.0
215.0,24,243.0,1.6308724832214765,8.664224275946738,8,148.0,0.3288201022955802,0,5.0,0.9407688468670187,2,20.0,0.6325462680455788,0,53.0,0.536234319466425,1,8.0,0.6059577116380227,0,0.0,0.8298364800603348,5,28.0,0.22215823504267768,3,18.0,0.3040010654684066,1,20.0,0.6164487755442998,20,300.0
220.0,24,206.0,1.3825503355704698,8.30518111856994,8,140.0,0.20866148194306675,1,7.0,0.5747676145362325,1,19.0,0.6157548270444434,1,29.0,0.6204501489376009,2,16.0,0.6374661445892456,0,0.0,1.0,2,11.0,0.1937442875315191,3,20.0,0.059251134465491496,2,20.0,0.6300761235697646,20,262.0
225.0,20,242.0,1.6133333333333333,8.88633612344291,10,146.0,0.3664169199171532,0,4.0,0.8841391356804468,1,13.0,0.7239751361275941,2,21.0,0.6586982726604527,0,11.0,0.6212546266454819,0,0.0,1.0,0,0.0,0.9569334866027857,3,24.0,0.07912659161066321,0,4.0,0.7551557980942085,16,223.0
230.0,18,174.0,1.1917808219178083,8.95230772783755,10,156.0,0.21900991118541407,0,4.0,0.9659460048369646,1,26.0,0.7918379697771384,1,12.0,0.5875620450982725,1,7.0,0.5050543759622137,0,0.0,1.0,0,0.0,0.7499187722216266,3,40.0,0.37956296536070555,2,14.0,0.6318001745709491,18,259.0
235.0,14,108.0,0.72,8.906732806277402,5,148.0,0.32022254789638455,0,4.0,0.9659745053623492,0,16.0,0.7914161227443791,3,22.0,0.31517511742056203,2,19.0,0.5546937642815231,0,0.0,1.0,0,10.0,0.640016896505549,2,25.0,0.6035827583554438,2,24.0,0.6261519844626386,14,268.0
240.0,22,143.0,0.9225806451612903,8.974819422612414,8,143.0,0.3493691809989095,0,4.0,0.7482980390733491,2,17.0,0.6752573263922763,6,51.0,0.30482107762783595,1,16.0,0.4846675484744735,0,0.0,0.7210068309160247,1,15.0,0.6244921939481889,1,14.0,0.7531487393307789,2,10.0,0.6841795214583238,21,270.0
245.0,24,180.0,1.1764705882352942,8.645946617701552,8,128.0,0.2506803005133763,1,6.0,0.3357562477227462,3,26.0,0.5395533608664927,3,47.0,0.402664696674094,0,4.0,0.8972617073734968,0,0.0,0.9198176965338356,1,16.0,0.6609637921917455,2,24.0,0.5662563244361594,1,10.0,0.72007637398405,19,261.0
250.0,19,141.0,0.9215686274509803,8.727942263864326,7,146.0,0.261541910694675,2,20.0,0.5800410501614255,0,2.0,0.7154464833918703,3,40.0,0.46009792190762433,0,8.0,0.7340199232906649,0,0.0,0.9755962098501901,1,31.0,0.7622460017471197,2,25.0,0.5187235879501466,1,15.0,0.7241264823491464,16,287.0
255.0,15,173.0,1.1849315068493151,9.263488900319512,5,131.0,0.2423118921224028,1,18.0,0.7111695582969702,0,0.0,0.8354001793796801,5,35.0,0.5205805179494573,0,8.0,0.8416639726044219,0,0.0,1.0,1,40.0,0.4864273346696647,1,25.0,0.6269739152799011,0,0.0,0.9048576495445623,13,257.0
260.0,18,155.0,1.0763888888888888,8.447891583721505,6,119.0,0.21876658535618146,0,4.0,0.8651713433130078,1,8.0,0.7783041678371446,1,13.0,0.4024678389766766,0,12.0,0.595254485032099,0,0.0,1.0,3,59.0,0.3693997378553563,2,38.0,0.5086758615086683,2,14.0,0.5841782815521427,15,267.0
265.0,22,203.0,1.3904109589041096,8.76028769813559,7,121.0,0.1706996130180578,0,4.0,0.9333246832391773,1,16.0,0.7553796411140168,4,27.0,0.2948254593334009,2,16.0,0.6994605102476793,0,0.0,0.48592731415710183,2,28.0,0.3650082718263394,2,45.0,0.6518887118900246,2,34.0,0.5068498063237381,20,291.0
270.0,27,279.0,1.8724832214765101,8.473855234857316,10,157.0,0.15776684655480983,0,4.0,0.7848269406931976,0,8.0,0.7311079636011822,7,53.0,0.22044079776070835,1,22.0,0.4972659494168328,0,0.0,0.9352363700259102,1,28.0,0.47156587382292653,2,48.0,0.6338933035061891,1,26.0,0.4904541066302525,22,346.0
275.0,24,264.0,1.7483443708609272,8.329096755098737,9,135.0,0.1678697566456808,1,5.0,0.41771369253661705,3,20.0,0.6734076987572916,3,26.0,0.5752766471247656,1,17.0,0.46680885730566946,0,0.0,0.882314387198093,1,21.0,0.6803439996899279,2,62.0,0.4577685481376791,0,22.0,0.5940890587138258,20,308.0
280.0,20,174.0,1.16,8.948298155679566,5,120.0,0.2007107779451889,3,17.0,0.21801226140499885,2,30.0,0.7132180418826242,0,12.0,0.844789616322317,2,15.0,0.6586151343844313,0,0.0,1.0,2,29.0,0.5043361910787697,3,24.0,0.4638607307333626,1,2.0,0.7074233158047424,18,249.0
285.0,19,208.0,1.3506493506493507,8.996541670149202,7,143.0,0.33889833399707814,3,32.0,0.24691098271435916,0,8.0,0.784798456014443,1,8.0,0.6256773082188721,0,8.0,0.8758253595389588,0,0.0,0.9434904802295354,0,26.0,0.6381130047164059,3,39.0,0.537284158754916,2,2.0,0.5188367027656187,16,266.0
290.0,20,213.0,1.3653846153846154,9.138732323154812,6,143.0,0.3582736884550455,1,12.0,0.4530897576796038,1,8.0,0.8110106930047314,3,23.0,0.6307571294758237,0,8.0,0.4167566564774912,0,0.0,1.0,1,36.0,0.6271059967363133,3,52.0,0.5231603496093684,4,43.0,0.493870404519007,19,325.0
295.0,21,118.0,0.7515923566878981,8.57965097857416,5,136.0,0.233879426714475,0,0.0,1.0,1,17.0,0.6753958729360985,1,10.0,0.5653224290021609,3,15.0,0.2396404411044268,0,0.0,0.9307881698681939,3,38.0,0.4879250139724843,3,26.0,0.5272189388959007,4,84.0,0.566712443837808,20,326.0
300.0,18,101.0,0.643312101910828,7.988355011272326,4,94.0,0.3092417391143295,0,0.0,0.962312935822318,1,13.0,0.5671033547517503,4,24.0,0.34377021268884794,2,20.0,0.34126049594026187,0,0.0,0.905125493465845,2,38.0,0.4205745005929575,0,7.0,0.6595083459053094,2,60.0,0.524768537353534,15,256.0
305.0,17,91.0,0.5759493670886076,8.37470690654268,2,62.0,0.3471211738360145,0,0.0,0.9471403016075117,1,11.0,0.6329476144799548,9,80.0,0.29758779232903654,0,12.0,0.7409271199551087,0,0.0,0.6037271049280155,4,19.0,0.39983784496135977,1,7.0,0.5730154722025853,0,26.0,0.6865570815715962,17,217.0
310.0,24,139.0,0.8853503184713376,8.545914248982337,6,76.0,0.2937882568840306,0,0.0,0.9593281608212881,1,12.0,0.6313276677100289,5,81.0,0.4574835971231124,0,4.0,0.7143939604368155,0,0.0,0.9416586866244003,6,46.0,0.4047022517059328,2,17.0,0.3482302000734823,3,18.0,0.5586205519864856,23,254.0
315.0,19,130.0,0.8333333333333334,8.487792849260801,8,111.0,0.21414815528164086,0,0.0,0.9737830186858195,0,4.0,0.8590457258987417,1,68.0,0.5542872652330263,1,11.0,0.7078005905478996,0,2.0,0.9605934876580721,3,30.0,0.4050091610127351,2,12.0,0.5744428316426351,1,7.0,0.4848435179012334,16,245.0
320.0,18,134.0,0.8589743589743589,9.062483098980405,7,112.0,0.07790306777864116,0,4.0,0.9440838023240573,0,4.0,0.8955155718313128,3,51.0,0.4997822068646208,2,22.0,0.7034154336841328,0,2.0,0.8635125121162258,1,9.0,0.44489914712707745,1,9.0,0.6406272889759345,2,21.0,0.5516861396660746,16,234.0
325.0,19,153.0,0.9683544303797469,8.945299147297828,4,93.0,0.29347224540363803,0,4.0,0.6487168374389095,0,4.0,0.9319739444784068,5,62.0,0.4102297996934647,0,6.0,0.5766339002118681,0,0.0,0.9825956104070274,1,11.0,0.565550255836483,3,21.0,0.600476423303184,1,21.0,0.4735193391604413,14,222.0
330.0,14,157.0,1.0,9.216682913357916,5,95.0,0.33543268323734987,1,9.0,0.6231975119937835,0,8.0,0.9456083251887047,0,49.0,0.4085240248804352,3,13.0,0.31676215737251073,0,0.0,1.0,0,5.0,0.5698093561498142,2,18.0,0.5483738273451874,1,25.0,0.7759586010835328,12,222.0
335.0,21,182.0,1.1592356687898089,8.646645738408559,5,64.0,0.3460781485118755,0,8.0,0.838668476513663,0,8.0,0.9107594808944253,4,63.0,0.5109649095073713,5,43.0,0.2567375256434453,0,2.0,0.972137338871145,3,14.0,0.44188409499734427,2,29.0,0.6275629870666116,0,21.0,0.7175710015074346,19,252.0
340.0,25,207.0,1.3018867924528301,8.70671308406132,1,27.0,0.31795770527476136,0,8.0,0.9672801530124827,1,15.0,0.8034045854191757,7,87.0,0.3726503856332382,4,53.0,0.38947680128616186,0,0.0,0.9673674853801926,4,42.0,0.4184741612508793,3,40.0,0.3424557885964558,2,15.0,0.530705273391487,22,287.0
345.0,24,196.0,1.240506329113924,8.370622405629778,2,19.0,0.25904681916036604,0,8.0,0.9289672420474732,1,17.0,0.8354863781673245,7,78.0,0.2433888680818675,0,34.0,0.6612255453091057,0,0.0,0.9637732213785257,4,48.0,0.3659196337500811,5,46.0,0.23779044167912086,2,28.0,0.5616845170540549,21,278.0
350.0,14,133.0,0.8580645161290322,9.064904218970854,2,15.0,0.3750806259101803,0,8.0,0.7051030878441873,0,5.0,0.661392941856176,2,72.0,0.5166812798632953,1,14.0,0.6987369771363865,0,0.0,1.0,2,44.0,0.30354911759585396,4,62.0,0.465881849731845,1,29.0,0.606423327692328,12,249.0
355.0,22,208.0,1.3248407643312101,8.71731644383777,3,21.0,0.2923506119054331,0,4.0,0.9247396733739061,3,21.0,0.6236926300092919,2,44.0,0.5095593599862319,1,14.0,0.6535527951939348,0,0.0,1.0,4,53.0,0.246057569660117,4,40.0,0.5138798237563813,3,35.0,0.34930969944125995,20,232.0
360.0,27,258.0,1.6125,8.494207295924731,6,49.0,0.17181991579757447,0,4.0,0.8661801003763078,4,38.0,0.5991879027876652,3,32.0,0.5803892544420194,0,0.0,0.6701743517432369,0,1.0,0.6739187859719042,5,69.0,0.4027574231153613,1,43.0,0.7506037092690846,2,24.0,0.5238206295942042,21,260.0
365.0,23,179.0,1.1257861635220126,8.349941800837204,7,59.0,0.07349626383267743,1,9.0,0.7227938187768445,1,18.0,0.7746910762693137,4,24.0,0.3365856744332733,2,14.0,0.5479956265860739,0,6.0,0.9425552780192442,4,113.0,0.24150980702998992,2,46.0,0.47794182831084225,0,7.0,0.8738251117668372,21,296.0
370.0,30,251.0,1.578616352201258,8.256932011197131,5,76.0,0.3485550689147336,1,9.0,0.7119811288620013,3,14.0,0.5424070674838878,3,25.0,0.2874107844305176,2,25.0,0.418455340859162,0,10.0,0.9465660393970641,7,113.0,0.1931462746035077,3,61.0,0.4213853419800065,0,4.0,0.8262481961289492,24,337.0
375.0,34,270.0,1.7307692307692308,7.888691636251489,7,106.0,0.34857798678219204,2,17.0,0.6304357891015454,4,31.0,0.4077222749048347,6,53.0,0.21253725019531988,3,10.0,0.6095201245093195,0,0.0,0.9544833835923779,7,106.0,0.17035931127039333,1,6.0,0.7248120848652813,0,4.0,0.3417481488074049,30,333.0
380.0,26,228.0,1.4805194805194806,7.6742327531804975,5,74.0,0.48284859805011987,2,27.0,0.6680324614663806,4,34.0,0.4252142017500214,2,22.0,0.35781655875013313,0,7.0,0.6691666419888466,0,0.0,0.9469633289870238,4,109.0,0.22066036350822585,2,18.0,0.6564329247848141,1,3.0,0.0004733581995583712,20,294.0
385.0,18,135.0,0.8653846153846154,8.841739327938843,1,38.0,0.4566487490846263,0,8.0,0.9011528181307268,1,30.0,0.6117795654130314,1,8.0,0.7070502575461199,0,8.0,0.7930106550302302,0,0.0,0.972376266317165,5,56.0,0.20549555419280185,3,35.0,0.5257979182089341,0,4.0,0.8878955861070863,11,187.0
