step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,7,137.0,1.7792207792207793,9.254510873428744,2,9.0,0.3251951248364113,0,1.0,0.8815870799466882,0,0.0,0.9282881620015577,5,132.0,0.38533573347221955,0,0.0,0.9724552506826913,0,0.0,0.48143644110232375,0,0.0,0.7031349699919951,0,8.0,0.6389289738716961,0,4.0,0.7259075637573605,7,154.0
75.0,10,173.0,2.1097560975609757,9.241164605815491,0,0.0,0.6293329418926448,0,1.0,0.9428122588905394,0,4.0,0.9414193556268928,5,157.0,0.23378971345319477,0,0.0,0.9768622247883394,0,0.0,0.8922160903515688,1,5.0,0.5635585004296447,3,19.0,0.4231134401353976,1,30.0,0.5314627817623107,10,216.0
80.0,14,213.0,2.4482758620689653,8.440999635564909,0,0.0,0.7064467074463999,0,1.0,0.9646158379116079,0,4.0,0.9130299969423794,6,182.0,0.13392399064948604,0,0.0,0.9824865721481754,0,0.0,0.8040113885917637,1,3.0,0.3271498383910695,3,29.0,0.4817814773187152,2,29.0,0.3483193087178418,12,248.0
85.0,11,153.0,1.6630434782608696,8.94105038379827,0,0.0,0.936906417584753,0,8.0,0.9316118658090005,1,6.0,0.49478425346465177,4,112.0,0.3285191162859248,0,0.0,0.8357179364240112,0,0.0,1.0,2,4.0,0.13432070820524547,3,44.0,0.2059051597447686,0,0.0,0.7331660693366681,10,174.0
90.0,10,92.0,0.9387755102040817,9.648776870129275,0,0.0,0.9739800585156101,0,9.0,0.7685387755516129,1,15.0,0.6195867428016486,0,15.0,0.7070182108228917,0,0.0,0.8730833715084857,0,0.0,1.0,3,21.0,0.2145716342032052,4,64.0,0.31976684903715297,0,4.0,0.8612596905962369,8,128.0
95.0,7,92.0,0.92,9.140541100097867,0,0.0,0.9317186517679434,1,11.0,0.7798030833661104,0,4.0,0.8623697960863353,1,8.0,0.3186020881568656,0,0.0,0.9571044886614389,0,0.0,1.0,0,7.0,0.7480795382692826,4,84.0,0.40562077555751086,0,0.0,0.5509893779125997,6,114.0
100.0,11,133.0,1.2788461538461537,9.243291742103885,0,0.0,0.968062686561789,1,16.0,0.7884559493795881,0,4.0,0.956624495521685,1,9.0,0.6516768271813628,0,0.0,0.6807541441854077,0,0.0,1.0,0,7.0,0.5434995870593224,4,104.0,0.4596083891573659,3,8.0,0.5570074091249381,9,148.0
105.0,14,183.0,1.7102803738317758,8.761687988058616,0,0.0,0.7220540011605995,1,21.0,0.7390507596745501,0,8.0,0.8915363176492944,0,0.0,0.7950740622329909,1,7.0,0.42878647294842887,0,0.0,0.9538578841273444,1,9.0,0.6069235394175162,5,127.0,0.3929053226720435,4,25.0,0.34132390153617376,12,197.0
110.0,17,231.0,2.1,8.49307344678301,1,3.0,0.7160330660595808,1,26.0,0.7229789251639748,0,8.0,0.8908527710809979,1,3.0,0.4724813997160439,0,4.0,0.9337594714472757,0,0.0,0.9280525169700544,2,10.0,0.5310262415132012,5,145.0,0.33608118721857744,3,27.0,0.26768525566586315,13,226.0
115.0,21,280.0,2.456140350877193,8.406106741448463,1,8.0,0.6227866892127695,3,36.0,0.2598387657019009,1,10.0,0.742379289740204,1,18.0,0.5066837117012464,0,4.0,0.9716152784577851,0,0.0,0.7063203937187628,2,14.0,0.41113635823928796,7,173.0,0.29412879457978874,2,25.0,0.5530084980453575,17,288.0
120.0,30,410.0,3.4453781512605044,8.360255207730505,2,16.0,0.2976015678935318,4,54.0,0.15634240029395036,2,19.0,0.7973013310140248,3,26.0,0.5309015536289967,0,4.0,0.6525027224197343,0,0.0,0.9161235913595016,4,30.0,0.4168624065740292,8,211.0,0.31188047112382017,2,23.0,0.6367744198289047,25,383.0
125.0,30,461.0,3.747967479674797,7.590263983254834,4,26.0,0.22563214730548198,5,79.0,0.14910977500737127,1,9.0,0.846848258593197,3,25.0,0.4563474046203067,0,0.0,0.9071358120125,0,0.0,1.0,2,21.0,0.5071388106732883,7,235.0,0.31224301486976574,4,20.0,0.34774556020430836,26,415.0
130.0,23,416.0,3.25,7.786377745745245,4,37.0,0.1803689295455031,5,104.0,0.20862753174382886,0,0.0,0.8136292762343932,3,43.0,0.5102263888648401,0,4.0,0.674981595627034,0,0.0,1.0,1,56.0,0.4514190640352869,6,253.0,0.31906309071664823,4,28.0,0.29396746691817477,23,525.0
135.0,29,548.0,4.183206106870229,7.772675498592069,5,58.0,0.18529250652650636,5,129.0,0.2653886985460939,1,5.0,0.7492475241987463,4,63.0,0.5407681460569608,0,0.0,0.5964804786546086,0,0.0,1.0,3,15.0,0.2965247555734519,6,258.0,0.4277069595919152,5,52.0,0.1172792377770593,29,580.0
140.0,22,538.0,4.014925373134329,8.324341767209438,1,18.0,0.6383533748524042,5,154.0,0.257371072694887,1,9.0,0.7995141483370588,3,78.0,0.5359880986512536,1,3.0,0.6955140523312578,0,1.0,0.965657566319231,2,53.0,0.4514252291867531,5,276.0,0.29751881756023185,2,24.0,0.46790940986377605,20,616.0
145.0,23,567.0,4.108695652173913,8.828770292275268,0,4.0,0.6003555165256885,5,179.0,0.18749226745066355,1,5.0,0.6266056607046137,4,102.0,0.3952781643090946,1,8.0,0.7817739549945295,0,0.0,0.9667803137399098,2,56.0,0.49487975911872234,8,314.0,0.2937067323403176,0,10.0,0.7678535576408738,21,678.0
150.0,29,695.0,4.929078014184397,9.087705155535055,1,2.0,0.5439160282797207,6,215.0,0.38002458241170844,3,18.0,0.5819128262232984,5,122.0,0.3250353728152816,1,16.0,0.659684352254638,0,0.0,0.6487719226748185,2,71.0,0.6459376702343359,9,352.0,0.2751156686187251,0,0.0,0.9500554037654703,27,796.0
155.0,27,777.0,5.358620689655172,8.80376571200457,2,8.0,0.38307280260453247,6,245.0,0.37566116721986215,1,8.0,0.7471440739794438,5,143.0,0.515955779320839,0,3.0,0.7651472021120554,0,18.0,0.9244127309518458,2,54.0,0.4609108189987224,9,389.0,0.3364302798481204,1,2.0,0.002736548722721046,26,870.0
160.0,36,906.0,6.121621621621622,8.235479219065214,4,22.0,0.4564966353580857,7,272.0,0.2896363163201511,0,0.0,0.6615448821092776,8,185.0,0.37678800084383984,1,12.0,0.5406920919318906,0,18.0,0.9205398397348123,3,41.0,0.4818183359868977,9,426.0,0.27349474647450495,1,7.0,0.47002804514459495,33,983.0
165.0,40,998.0,6.743243243243243,7.446435900893027,5,43.0,0.337563196072068,7,307.0,0.27513719180186175,0,0.0,0.8983166186814714,5,114.0,0.32113288866119355,3,23.0,0.3666074342665871,0,0.0,0.980942788711899,4,59.0,0.5156598169938394,11,476.0,0.20067154399666243,1,12.0,0.4887125765605792,36,1034.0
170.0,36,1007.0,6.758389261744966,7.222524071944054,5,46.0,0.36908126989688045,7,346.0,0.25912026215403233,0,0.0,0.7579331274756691,3,51.0,0.3268981819254735,4,34.0,0.4320021254968243,0,0.0,1.0,6,86.0,0.44924376888789747,9,516.0,0.14132004517190522,0,0.0,0.9426593187426665,34,1079.0
175.0,41,1102.0,7.1558441558441555,7.560422850261009,4,66.0,0.3160406080690142,8,384.0,0.15360256234875347,1,2.0,0.7152530707751263,6,52.0,0.1976701115263576,1,28.0,0.42528174529851803,0,0.0,0.9429866472634075,7,53.0,0.3821568229493384,10,567.0,0.287786386210215,0,0.0,0.9703167834694996,37,1152.0
180.0,39,1195.0,7.759740259740259,7.857506283775428,5,80.0,0.22134294325522896,10,432.0,0.08852371761057393,2,9.0,0.49391934102944285,3,37.0,0.5842683045574456,1,15.0,0.6670137676488399,0,0.0,0.9427506885890828,5,35.0,0.2033025367377213,10,617.0,0.3946768889474115,0,0.0,0.884337773340988,36,1225.0
185.0,33,1263.0,8.476510067114093,8.14117635531172,6,99.0,0.17535686155684183,10,482.0,0.1451266695238391,0,0.0,0.9932815593630911,0,14.0,0.7694283297533473,0,9.0,0.7579731231493239,0,0.0,0.9621171612134138,7,90.0,0.2729097430630767,9,655.0,0.2951134165361325,0,0.0,1.0,32,1349.0
190.0,32,1201.0,7.849673202614379,8.063514299247604,5,118.0,0.17137221125044363,8,352.0,0.19130341008853363,0,4.0,0.9138658986464752,1,12.0,0.5905337941648325,1,13.0,0.6983299206673935,0,0.0,1.0,5,91.0,0.3025685590914361,10,700.0,0.2541817010526368,0,4.0,0.9294387881832921,30,1294.0
195.0,32,964.0,6.062893081761007,7.850487013518022,6,149.0,0.35676998343914196,0,210.0,0.5092451368696741,0,11.0,0.827174087381004,3,25.0,0.5439429844219816,2,15.0,0.3314693463682458,0,0.0,1.0,5,84.0,0.3791900186234672,13,762.0,0.16635776580849213,0,8.0,0.9729524902052683,29,1264.0
200.0,38,1110.0,6.894409937888199,7.3512128923521205,5,160.0,0.2265911454416308,0,22.0,0.8349122143004952,1,12.0,0.6475055710311471,4,42.0,0.483208455699286,3,18.0,0.19480465573797737,0,0.0,1.0,6,94.0,0.214783389186297,13,818.0,0.08192702652831788,0,8.0,0.9299076015001638,32,1174.0
205.0,38,1215.0,7.5,7.814931927309135,4,177.0,0.26507269463987104,1,24.0,0.7108379275835165,2,18.0,0.5480809318254438,5,65.0,0.4067885364525648,1,6.0,0.3618350613562444,0,18.0,0.9756095178025908,6,63.0,0.08278501656961189,13,870.0,0.1259872403577146,0,4.0,0.6163402408081392,32,1245.0
210.0,38,1346.0,8.360248447204969,8.652253146239113,5,197.0,0.4122817253419647,1,29.0,0.5886440002408013,2,28.0,0.6588300891685277,5,95.0,0.48087163335811894,1,8.0,0.7243467305981135,0,0.0,0.9033423667570009,2,48.0,0.3402717778060876,13,925.0,0.14962492065032645,2,15.0,0.37222897967978935,31,1345.0
215.0,33,1400.0,8.75,8.63301863459861,6,239.0,0.352304376013174,2,38.0,0.6264842987764232,0,8.0,0.9137508719494603,5,112.0,0.5190788925432455,0,1.0,0.9583477568353328,0,0.0,0.9306913074865009,4,40.0,0.3509137124408648,13,975.0,0.1292347200039693,0,21.0,0.8613848891511521,30,1434.0
220.0,36,1470.0,9.363057324840764,7.99894054405782,10,295.0,0.27455679385695747,3,52.0,0.3848036315435002,1,10.0,0.8027374883036672,4,59.0,0.2835229642754961,0,1.0,0.7643563577427477,0,0.0,0.9466637189997446,1,22.0,0.44732078918976154,13,1045.0,0.13006513816490273,0,38.0,0.8545425407475825,32,1522.0
225.0,43,1513.0,9.824675324675324,7.841614900581393,12,354.0,0.3244152918447599,3,67.0,0.22676506097343124,2,18.0,0.6686332532434422,4,29.0,0.45891194792703754,1,5.0,0.6145270265256549,0,0.0,0.9524199480540083,1,11.0,0.722147455989524,14,1113.0,0.11579274657592711,2,35.0,0.5838233744070833,39,1632.0
230.0,38,1635.0,10.686274509803921,7.182500233219831,10,371.0,0.25385636273082834,4,83.0,0.0006686353811117946,1,16.0,0.6988703318626039,5,57.0,0.3511823238557929,0,4.0,0.963399669039791,0,0.0,1.0,1,9.0,0.72312808959103,12,1160.0,0.07556133072676277,1,73.0,0.42642504664343284,34,1773.0
235.0,37,1692.0,11.205298013245033,6.856169056113933,10,392.0,0.17212558155458826,4,111.0,0.32036886781045215,1,13.0,0.7294869688360435,3,39.0,0.5227890379929334,0,8.0,0.7863817144447981,0,0.0,0.9967353148886792,1,11.0,0.6790138603011971,13,1224.0,0.10881329685060794,3,92.0,0.4761499989955283,35,1890.0
240.0,43,1846.0,11.757961783439491,7.624390457165625,12,419.0,0.07686028260282277,4,131.0,0.32826817003875264,3,20.0,0.438468899303873,0,26.0,0.6384712284129288,2,7.0,0.6364122389479778,0,0.0,1.0,1,57.0,0.6113515493287915,15,1295.0,0.08499793917678174,3,58.0,0.45902851755213936,40,2013.0
245.0,45,1986.0,12.569620253164556,7.43030064613353,12,468.0,0.17942117504489447,4,140.0,0.30236534433600143,2,6.0,0.5667338486961848,2,15.0,0.6035843229486644,1,7.0,0.7542300709422515,0,0.0,1.0,1,50.0,0.6194226325629141,16,1372.0,0.1328689664375833,1,33.0,0.5569115961592355,39,2091.0
250.0,44,2131.0,13.487341772151899,7.432567156757398,9,494.0,0.1873248260754342,3,155.0,0.3069980683011782,0,0.0,0.8549337588244897,4,21.0,0.3069040881245026,0,4.0,0.6129379540129422,0,0.0,0.9974659903241397,1,37.0,0.49376648444704085,16,1460.0,0.21848238108452459,2,51.0,0.3503514187432432,35,2222.0
255.0,52,2364.0,14.867924528301886,6.9773237371421075,10,545.0,0.26404538885827394,4,175.0,0.30385581094936054,0,0.0,0.8039801798798948,2,35.0,0.34841814925831166,2,7.0,0.2287581509295554,0,0.0,0.9361903984689328,2,35.0,0.4540403764569703,17,1545.0,0.180553642356075,6,75.0,0.20969437032614896,43,2417.0
260.0,59,2549.0,15.63803680981595,6.491033041117154,11,570.0,0.20297431922540507,4,195.0,0.3294433635786498,0,0.0,0.7169501717486184,4,47.0,0.40220706963868064,2,14.0,0.4131413193900019,0,0.0,1.0,4,54.0,0.31267964211946303,19,1635.0,0.0739018075889399,4,38.0,0.1604049938434701,48,2553.0
265.0,53,2668.0,16.469135802469136,6.86939684152581,11,623.0,0.31287298855565626,5,219.0,0.13529416265487468,1,4.0,0.7802009831454861,4,71.0,0.42831503647357316,1,5.0,0.7187285631322125,0,0.0,0.5509881719308527,2,16.0,0.31304472041230014,20,1738.0,0.14701673534688636,0,18.0,0.5554920026469228,44,2694.0
270.0,53,2892.0,17.634146341463413,6.9204374886062565,13,679.0,0.14103250842247475,6,253.0,0.32926122956756454,1,13.0,0.717652821787373,5,95.0,0.4856903579372183,2,12.0,0.4200979773842331,0,0.0,0.9765175385196638,1,26.0,0.5758884882446182,20,1838.0,0.09274227229043996,0,4.0,0.8118657207894966,48,2920.0
275.0,55,3030.0,18.253012048192772,6.6300994585675,14,733.0,0.08094449255207178,6,283.0,0.32210560608222594,1,12.0,0.7799904142290961,2,33.0,0.6105308570916909,1,7.0,0.44557949832673727,0,0.0,0.9582768812547415,1,57.0,0.677255023221298,20,1926.0,0.08885708846159808,2,8.0,0.49732434714142415,47,3059.0
280.0,45,3084.0,18.804878048780488,6.843654033717727,10,781.0,0.2003243607831612,6,313.0,0.31732287080787946,0,13.0,0.8370310131217643,2,15.0,0.5863465234988212,0,8.0,0.6028822590612919,0,0.0,0.9109111942683547,0,77.0,0.647881443859961,20,2020.0,0.040135374344559584,4,24.0,0.27081827674887593,42,3251.0
285.0,54,3311.0,20.312883435582823,7.090561682862184,11,815.0,0.28446141214584075,6,343.0,0.3111530603950643,0,9.0,0.9535151443770453,4,34.0,0.4640354443016781,0,4.0,0.8737678403784124,0,0.0,0.9953457788964338,1,122.0,0.5850961522436021,22,2127.0,0.015260873833287553,5,87.0,0.47135266984454627,49,3541.0
290.0,53,3508.0,20.88095238095238,6.839835221225149,11,865.0,0.15016956836468623,6,373.0,0.32184997513696734,0,5.0,0.9295246559798649,3,25.0,0.5461709459425145,0,4.0,0.7360215097423133,0,0.0,1.0,3,143.0,0.5198935747925733,21,2229.0,0.08067170686032299,4,94.0,0.5451642405006424,48,3738.0
295.0,50,3661.0,21.922155688622755,7.089870048544549,12,921.0,0.0613133379341209,7,405.0,0.21202668415271894,0,5.0,0.9265891140135126,0,12.0,0.590573337518611,3,12.0,0.5346466803939766,0,0.0,0.9666985541899964,3,81.0,0.4588618306763886,21,2338.0,0.16341921704759318,2,74.0,0.591120941329316,48,3848.0
300.0,48,3873.0,22.78235294117647,7.070026497962443,13,983.0,0.08540275511722256,7,440.0,0.28541503822387204,0,0.0,0.8345803280962523,0,26.0,0.6019283145163655,3,22.0,0.4772662520942387,0,0.0,0.9428966584938603,0,61.0,0.6530090766749452,21,2443.0,0.19704227163802493,3,43.0,0.3511143397901757,47,4018.0
305.0,55,4106.0,23.734104046242773,6.425501844757738,12,1037.0,0.1505310076244879,9,481.0,0.00011073226228126288,0,4.0,0.5940013372183234,1,23.0,0.5258248677586483,4,39.0,0.24987058314194865,0,0.0,0.7390013683263225,0,20.0,0.6164967263664304,22,2548.0,0.10187120178717342,5,48.0,0.377745036800306,53,4200.0
310.0,63,4342.0,24.531073446327685,6.498653383259453,12,1089.0,0.08203973430398516,9,526.0,0.05680527977403048,1,13.0,0.8262450622122705,3,37.0,0.4742177319044561,3,11.0,0.25470326930778975,0,0.0,0.9402878199734842,3,27.0,0.5678701260650441,25,2676.0,0.08847390544632552,4,61.0,0.36308114545707315,60,4440.0
315.0,67,4615.0,25.782122905027933,6.432609992036349,15,1156.0,0.035069307183159024,9,571.0,0.1770740373523619,2,15.0,0.7013269738377066,4,43.0,0.5703207563559672,0,0.0,0.857528690640694,0,0.0,0.9439551587738363,2,40.0,0.49025315507997413,26,2805.0,0.0644732807313816,6,89.0,0.3080822545178671,64,4719.0
320.0,63,4852.0,26.65934065934066,6.185256925536826,14,1221.0,0.06974007825888447,9,616.0,0.17107825074194327,0,0.0,0.8209547140367397,5,132.0,0.4571284523979092,0,0.0,0.9591216031101522,0,0.0,0.9454362297922776,3,51.0,0.4548614369717663,27,2928.0,0.05237259416115653,4,89.0,0.2195547255158112,62,5037.0
325.0,68,5105.0,27.594594594594593,6.485656970817783,13,1283.0,0.13187469524033987,9,661.0,0.09818633371744598,1,3.0,0.7347223339683459,6,155.0,0.4594640893441184,0,4.0,0.7627680663143855,0,0.0,1.0,3,18.0,0.30989178481734064,30,3077.0,0.13759762556212685,4,94.0,0.0039058231487562878,66,5295.0
330.0,72,5376.0,28.903225806451612,6.423317601021115,13,1344.0,0.13839656226803637,9,710.0,0.16671605083297508,2,10.0,0.5451436775753874,3,143.0,0.46828194508882715,0,0.0,0.9429463830556898,0,2.0,0.9662347817997095,4,30.0,0.30209877957574816,31,3226.0,0.09458819744180566,5,119.0,0.4045724485910422,67,5584.0
335.0,77,5139.0,28.081967213114755,5.715516567245748,13,1409.0,0.02403786550355485,9,755.0,0.24011306394542276,2,9.0,0.48912759756470947,9,139.0,0.24282173515892952,0,4.0,0.8547379147716168,0,2.0,0.9203591922350454,5,59.0,0.3648299178871756,31,2856.0,0.06875848975111525,3,92.0,0.5172987588524453,72,5325.0
340.0,64,3465.0,19.25,5.697561326362353,14,1478.0,0.13482545181403133,9,800.0,0.22213533829485158,4,15.0,0.4762854054964695,7,138.0,0.2737005393470753,0,8.0,0.6796819573013548,0,0.0,1.0,3,45.0,0.45821457048774505,22,2470.0,0.10598513447124398,1,57.0,0.42826853383842256,60,5011.0
345.0,56,2853.0,15.59016393442623,6.256088339153558,16,1552.0,0.054177623214793386,10,848.0,0.15906577917394746,4,35.0,0.5598306778936871,3,146.0,0.3123165983279877,1,11.0,0.5383755873368867,0,1.0,0.9689256618593778,0,25.0,0.2864989486457611,16,1782.0,0.184030693815097,4,29.0,0.32800601490794645,54,4429.0
350.0,55,2717.0,14.529411764705882,6.845025978855698,16,1627.0,0.10938822860048422,10,898.0,0.08373078931549606,1,18.0,0.6528195611849807,6,85.0,0.1961891303362421,2,17.0,0.710353643755767,0,1.0,0.8800914237288805,4,57.0,0.22178786920836804,9,1688.0,0.21212845835465882,4,32.0,0.40951483838277264,52,4423.0
355.0,52,2836.0,14.848167539267015,6.739734006721587,15,1708.0,0.11158355573654581,11,956.0,0.24132579299652912,2,13.0,0.521655707491543,5,63.0,0.18640223538998593,1,14.0,0.7754199003906647,0,0.0,1.0,5,60.0,0.26081792347796606,12,1737.0,0.19560786867959057,0,29.0,0.5678817752162127,51,4580.0
360.0,57,3023.0,15.423469387755102,6.8071577985241865,16,1785.0,0.06258797945091828,11,1012.0,0.2961921190434057,5,33.0,0.47000013207467806,2,43.0,0.40833942133815054,0,4.0,0.7054680800189271,0,0.0,0.9670931846961985,4,71.0,0.2094599224518505,17,1809.0,0.11805647089836574,0,2.0,0.7888589227654419,55,4759.0
365.0,64,2908.0,14.761421319796954,6.197314102978584,17,1867.0,0.06186888855722976,9,729.0,0.2917138023333681,4,37.0,0.5173683953134793,2,41.0,0.6730734696542939,1,1.0,0.5002702317326916,0,3.0,0.9454618540116346,5,85.0,0.2704849654163827,24,1873.0,0.07477963415188031,1,5.0,0.2953703684942204,63,4641.0
370.0,60,2334.0,12.15625,6.220240013367525,17,1953.0,0.15701549416709878,0,474.0,0.5024158045968049,1,29.0,0.507369783761148,1,22.0,0.7126487857050632,1,5.0,0.22026005036465912,0,0.0,0.9541926982149265,4,101.0,0.1645921533086926,25,1964.0,0.09474878023315916,4,23.0,0.4341512626553412,53,4571.0
375.0,59,2546.0,13.470899470899472,6.327500962253405,18,2046.0,0.1650803011079254,0,162.0,0.7672722853018288,1,11.0,0.5677047749622444,0,0.0,0.7533757205612914,3,18.0,0.3048874956476387,0,0.0,0.9470906997636701,2,20.0,0.07646652852235816,26,2044.0,0.0753854097496693,5,45.0,0.23999212890200977,55,4346.0
380.0,60,2773.0,14.367875647668393,6.77870813563825,17,2113.0,0.19093327438338084,2,170.0,0.48016961163540545,1,4.0,0.5641137248577254,0,0.0,0.8913210460075707,4,38.0,0.46128315420332977,0,0.0,0.9331387669952356,3,35.0,0.3095502134354187,26,2160.0,0.0652828781872164,3,39.0,0.33599837925722015,56,4559.0
385.0,66,3008.0,15.505154639175258,6.8151370797315165,20,2210.0,0.14423435971733017,6,200.0,0.38164202250469464,3,16.0,0.5276356883936988,1,3.0,0.48390743901808686,3,38.0,0.46215519469384997,0,0.0,0.9732951809633787,1,29.0,0.35308727605283147,27,2298.0,0.10982448051593473,2,12.0,0.6067109416525095,63,4806.0
