step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.42275649871919,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9957070369227121,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9664297810234037,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.388078561971263,0,0.0,1.0,0,0.0,0.9700367782072455,0,0.0,0.9958272435177545,0,0.0,1.0,0,0.0,0.9658393712799282,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9467963832917117,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.434176525604308,0,0.0,0.47708151962737255,0,0.0,0.9579786113901654,0,0.0,0.9453955035210977,0,0.0,1.0,0,0.0,0.9957070369227121,0,0.0,0.9967124396893227,0,0.0,1.0,0,0.0,0.7592347560155822,0,0.0,1.0,0,0.0
20.0,1,3.0,0.13043478260869565,9.480691109887225,0,0.0,0.8078235770733629,0,0.0,0.8091923898029224,0,0.0,0.941846970213667,0,0.0,0.9758222194416728,0,0.0,1.0,0,0.0,0.938204063063413,0,0.0,0.9814152090320011,1,3.0,0.20609823713223024,0,0.0,0.880308683806446,1,3.0
25.0,1,2.0,0.06896551724137931,10.731159257013324,0,0.0,0.9054630920680456,0,0.0,0.9971633350771422,0,0.0,0.9407739558768784,0,0.0,0.9163855316808525,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5061488590377796,1,2.0,0.6132918441283813,0,0.0,0.9035858283508114,1,2.0
30.0,1,7.0,0.20588235294117646,10.803247837193771,0,0.0,1.0,0,0.0,1.0,0,0.0,0.920499969664673,0,0.0,0.10600792152647874,0,4.0,0.5876836573353309,0,0.0,1.0,0,0.0,0.6975552086092148,1,5.0,0.7616692757082173,0,3.0,0.9479591423086139,1,12.0
35.0,2,16.0,0.4,11.141950045308766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9188241472228351,1,4.0,0.6134280403431073,0,4.0,0.6236818948409251,0,0.0,1.0,0,0.0,0.7070469390895125,1,5.0,0.751164364603012,0,3.0,0.9432819826709519,2,16.0
40.0,3,27.0,0.6136363636363636,10.376350169008651,0,0.0,0.9082476542753924,0,0.0,1.0,0,0.0,0.9623318225706106,1,5.0,0.0,0,4.0,0.7015585670548979,0,0.0,1.0,1,1.0,0.19975905833016205,1,10.0,0.7459781509820864,0,4.0,0.759422812254088,3,24.0
45.0,4,33.0,0.673469387755102,10.048944845538287,0,0.0,0.06927175679108359,0,0.0,1.0,0,0.0,0.9506268622579287,0,0.0,1.0,0,0.0,0.955048974850491,0,0.0,1.0,1,6.0,0.47431134074948333,1,15.0,0.6473638203278327,2,6.0,0.4907905869457362,4,27.0
50.0,2,33.0,0.6,10.015528470928482,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6968372002370321,0,0.0,0.9624021070329922,0,0.0,0.8152953796729641,0,0.0,0.9503268141656485,0,0.0,0.4378836296632573,1,20.0,0.10444252227836735,1,6.0,0.6964207513882311,2,26.0
